,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15,0.06249750000006315,-5.9873771665,15.767872335,-6.9441070499999995,-1.208992928,-0.5731254445,2.8458558915000003,7.071097850499999,32.517317775,1.1033982935
16,0.0666639999999461,-5.937947273000001,15.99136925,-6.9621734499999945,-1.095604062,-1.534826577,7.3821046345,5.1707103255,26.583543775000003,0.35885564999999997
17,0.0708305000000564,-5.9922189715,16.321372035,-6.963371300000006,-3.55277884,-1.817641199,7.8164417745,-7.813421726,39.057312010000004,3.621556878
18,0.07499699999993935,-6.053315162500001,16.65501404,-6.978492750000001,0.867239326,-1.2290558815,-1.2098076345000002,-8.169703722,39.6895256,2.1195489765
19,0.07916350000004965,-6.124787807500001,17.032468795,-6.9976654499999995,-2.9444125889999997,-2.1487005945,5.416051388,-9.250873089,44.928327565000004,2.2582767009999998
20,0.0833299999999326,-6.1945993900000005,17.37123394,-7.007034300000001,-1.00132373,-2.135399759,2.3582600950000003,-9.3939390165,40.223932265,2.942138672
21,0.0874965000000429,-6.2934100625,17.721557615000002,-7.01807405000001,-0.358929008,-0.114413336,2.3106207850000002,-12.799300195,41.5834465,2.962406397
22,0.09166299999992585,-6.406994343,18.050760269999998,-7.03491975,-0.8673796055,-2.393587589,5.2651331425,-14.359137535,39.166151045,2.1056917905
23,0.0958295000000362,-6.536690950500001,18.418237685,-7.050354049999996,-2.430157423,-0.2694194915,3.43732667,-16.3260088,43.670104980000005,2.867980361
24,0.09999599999991915,-6.6625711915,18.77082729,-7.083213799999996,0.7350420950000001,1.6348050235,1.8964750174999998,-15.194763185000001,42.150209425,0.800651252
25,0.10416250000002945,-6.791049242,19.103513715,-7.095573400000006,-2.272703886,-2.676110387,2.5158373115,-16.28011322,39.46834564,2.928351998
26,0.1083289999999124,-6.953549147,19.45999622,-7.1362381,-0.20816072800000002,0.6357330085,3.7828408479999998,-19.232671735,42.712938304999994,0.1941690895
27,0.1124955000000227,-7.110949993,19.7692318,-7.184532200000007,-1.6134932045000001,-0.924438387,3.5371764895,-18.28677273,37.15299034,-1.2268467545
28,0.11666199999990565,-7.2518434525,20.128305435,-7.229637150000002,-0.2860375865,-1.8091121315,2.9275476935,-16.406606195000002,43.077999115,-0.014215931000000001
29,0.12082850000001595,-7.40485692,20.40600681,-7.283592249999998,0.058096999,0.614095211,3.328497887,-17.46401882,33.483566284999995,-2.126272321
30,0.1249949999998989,-7.5736041069999995,20.67965031,-7.309341450000005,-0.244137265,-2.1097857955,1.6578190925,-20.51163006,32.62744713,1.059937537
31,0.12916150000000926,-7.723589897,20.952157024999998,-7.359970100000012,0.3670630605,1.4181467295,-0.806136057,-17.18285656,32.821365355,-1.6302840115000001
32,0.1333279999998922,-7.838162899,21.169392585,-7.364875800000007,-1.115176916,-0.633900508,-0.21211853600000002,-14.886848449999999,25.595847130000003,2.6345282795
33,0.1374945000000025,-7.9779419895,21.431054115000002,-7.381828300000009,-1.1323010925,-1.9740053415,7.1734523775,-17.376298905,31.01788044,2.0883758065
34,0.1416610000001128,-8.083517075,21.645636555,-7.397529600000013,0.849508107,2.6653026344999997,5.2629587650000005,-13.32472086,25.436152460000002,1.510991216
35,0.14582749999999575,-8.180710792500001,21.829247475000003,-7.420516950000007,-0.116906341,-1.610162735,-0.369940966,-11.98483658,21.831952095,0.224694587
36,0.1499940000001061,-8.245615959,21.962940215,-7.4182586499999985,-0.061861757,-1.728448808,-1.3355098665,-9.239023684500001,15.538142205,2.190689921
37,0.15416049999998904,-8.319205283999999,22.075258255,-7.4336700500000035,0.33508038500000004,2.492632151,2.2668865919999996,-9.480790617,13.242267609999999,-0.110461399
38,0.15832700000009936,-8.361559391,22.168640135,-7.431800850000002,-1.0085206924999999,-1.738976002,4.1165149215,-6.515417099,10.752408504999998,1.4780567885
39,0.1624934999999823,-8.357971191499999,22.216580389999997,-7.428283699999994,1.218883574,0.620295733,3.8421488999999998,-1.073646337,5.2937068935,0.8666448595
40,0.1666600000000926,-8.327737331000002,22.239826205,-7.404418950000007,-0.7554165425,1.79725343,2.4130544665,1.1977983265,2.0748680235,2.6744974855
41,0.17082649999997554,-8.266652584500001,22.209070205,-7.375152599999993,0.509672672,-2.7747490409999997,2.6550030710000003,4.65655303,-4.4633448125,2.3287951945
42,0.17499300000008586,-8.1534872055,22.167938235,-7.336807249999993,-0.37331996850000004,1.8832972049999999,6.3302977085,10.4946017255,-5.792096853,3.1594011785
43,0.1791594999999688,-8.058086395,22.06619263,-7.308296200000001,-1.0950526,-0.1919950395,7.110369444,8.816178321999999,-12.8763299,1.0590336025
44,0.18332600000007915,-7.9003646375,21.970436095,-7.260475150000005,-0.6038554309999999,0.085060373,4.568996191,15.422822475,-12.414378165,3.3187607525000002
45,0.1874924999999621,-7.7453613285,21.78545284,-7.237785299999999,-1.5162412525,0.6903077515,3.0393574235000003,16.242561339999998,-22.675837514999998,-0.8757257165
46,0.1916590000000724,-7.5536842345,21.614420895000002,-7.177581799999999,1.6878538135,-0.0333855745,1.737898912,18.97885418,-21.52894497,3.565798402
47,0.19582549999995535,-7.319084883,21.407195090000002,-7.155258150000009,-1.9870680569999999,-1.9557772875000001,2.1787353754999996,25.82796478,-25.321085930000002,-1.103769988
48,0.19999200000006565,-7.052941561,21.23143482,-7.106964099999999,0.2480998115,1.08668527,11.261344430000001,28.478899955000003,-21.894471170000003,2.3628774879999996
49,0.2041584999999486,-6.8367533685,20.966215130000002,-7.064132700000002,-3.1412785055,-0.018930695999999997,11.375630375,22.74987888,-32.512809755,0.5540878699999999
50,0.2083250000000589,-6.6195373535,20.767962455000003,-7.033317600000004,2.1765321495,-0.6363225880000001,2.2892024514999996,23.39465618,-24.319625854999998,0.2891785985
51,0.21249149999994185,-6.3751630785,20.57989216,-6.9756393499999945,-5.0702438355,-1.4112576245000001,7.4939849355,25.54137421,-23.498163220000002,3.5238564015
52,0.2166580000000522,-6.133804082499999,20.27632332,-6.955947850000001,2.1163495185,-1.2434365745,5.941869735999999,26.78700638,-36.7382946,-2.123820901
53,0.22082449999993514,-5.862314224,20.135144235,-6.881141649999989,-5.460689544499999,-0.048216424499999994,10.912728785999999,28.13605118,-18.07037544,6.25054574
54,0.22499100000004546,-5.643859862999999,19.770115855,-6.858154299999995,3.5143518445,-0.2691310645,10.632771969,23.9235363,-44.12702751,-2.1664120555
55,0.2291574999999284,-5.441001177,19.721516610000002,-6.78730010000001,-7.597065210499999,-1.952603877,10.945061923999999,20.126034734999998,-6.918855667,7.0437636375
56,0.2333240000000387,-5.2182133195,19.296575545,-6.715469349999992,6.8402290345,-0.332555339,1.1703462604999997,22.50490856,-51.809621809999996,2.9975653885
57,0.23749049999992164,-4.9719328879999996,19.143026355,-6.646858199999997,-11.195069790000002,-1.109668009,15.089176891000001,25.501094815000002,-19.38407612,5.747148037
58,0.24165700000003196,-4.736596584,18.909132,-6.5693893499999945,5.395787477500001,-0.8289577215,12.8790526375,23.856001855000002,-28.99349308,6.027369976
59,0.2458234999999149,-4.5460796355,18.594594,-6.5123748999999975,-7.2949454785,-0.5917796565,15.458148480000002,19.318153385000002,-38.48472786,3.04427588
60,0.24999000000002525,-4.3435869215,18.44451332,-6.428771950000012,2.1659305095,-1.9972861405,7.600292920999999,19.763516425,-18.970690725,7.7303493025000005
61,0.2541564999999082,-4.1418595315,18.073591229999998,-6.402152999999998,-3.2630101445,-1.2993717194999999,12.4902048125,21.859534265,-44.95213699,-0.6239832975
62,0.2583230000000185,-3.9383832215,17.93144417,-6.3312911999999955,-1.8919968605,-0.014290874999999998,18.71828222,20.43805981,-17.85892296,6.509452104999999
63,0.26248949999990145,-3.785971999,17.64137077,-6.31009675,-4.3418421745,-2.419451237,11.1290476325,16.163864609999997,-35.232290265,-0.28661076750000003
64,0.2666560000000118,-3.5831255915,17.423312185,-6.2277679500000005,-0.2405305675,0.4334128945,15.47399473,20.01856041,-26.98976517,7.362849950999999
65,0.2708224999998947,-3.4118955135,17.272818565,-6.229766850000004,-3.9068899155,-1.6782042979999998,12.82674265,19.273985865,-18.351911545,-1.6875243785
66,0.27498900000000503,-3.2455420495,17.0048418,-6.146079999999998,0.25984896350000003,-1.3398754005,11.964590074,15.651704785,-32.929885865,7.356871605
67,0.27915550000011535,-3.0848503110000003,16.87473583,-6.13838195000001,-7.5349316595,0.4485708925,19.352785585,17.67177582,-15.978660105,-0.33879324450000003
68,0.2833219999999983,-2.9262069465,16.71165371,-6.072662399999999,0.175897241,-1.647484839,13.666313174999999,15.408450125,-20.2074337,6.1590294834999995
69,0.2874885000001086,-2.779272914,16.531965735,-6.062484749999996,-4.4935495855,-1.743888259,15.833393094999998,15.938815595,-21.934484480000002,-0.2621554325
70,0.29165499999999156,-2.672841549,16.36036253,-6.000587449999998,-0.9868394734999999,-2.0570390225,12.272170545,9.318822384,-21.17445469,5.778933048500001
71,0.2958215000001019,-2.5394191745,16.216106415,-5.986480700000001,-3.6918742655,-3.288374901,10.9819111805,14.194960115,-17.70762062,0.480375931
72,0.2999879999999848,-2.4182574745,16.06393623,-5.944412200000002,-1.4822239279999998,-0.826889634,14.509951115,11.789142135,-18.720498085,3.699023724
73,0.30415450000009514,-2.344908953,15.918026925,-5.9384231500000055,-0.6916647255,-2.0875383015,13.85006189,7.260133266,-17.863660815000003,-0.39245503400000004
74,0.3083209999999781,-2.2563289405,15.797749995,-5.8834686000000005,-2.1659967895000003,-2.0713279245000003,16.826946255,7.4835522175,-14.94030571,5.4040727615
75,0.3124875000000884,-2.1994720695,15.723165035,-5.88711545000001,-5.509375572,0.6647289395,16.761455535,5.596538067,-9.267672539,-1.1255216005
76,0.31665399999997135,-2.165560365,15.642422195,-5.846710200000004,-1.0938985945,-2.22195518,22.32267857,1.414059639,-10.12485981,3.9427099225
77,0.32082050000008167,-2.1982088085,15.539618019999999,-5.846557599999997,-4.069884181,-4.3140451905,8.794534204,-5.267088175,-12.66948795,-0.809057772
78,0.3249869999999646,-2.1444209809999997,15.413040635000002,-5.817359949999997,-3.606271982,0.9799333514999999,11.28230095,4.1806602475000005,-15.569506645,2.4466145040000002
79,0.32915350000007493,-2.122731805,15.35950136,-5.825477599999999,-2.8851739165,-1.5992323755,23.22036171,1.5175346135,-6.727444648500001,-1.5362458825
80,0.33331999999995787,-2.142938256,15.29634476,-5.786155699999995,-0.9016167525000001,-3.350334883,14.247529985,-5.013417243499999,-8.0069794655,3.9151428939999997
81,0.3374865000000682,-2.1617820265,15.231590744999998,-5.7923965500000065,-0.5241989905,1.617559612,13.305392745,-3.4081469775,-8.0787241455,-1.3688439725000001
82,0.34165299999995113,-2.2481677529999997,15.187111855,-5.771163900000005,-4.345577716999999,-3.5570477250000003,17.65419483,-12.376114845,-5.690440178,1.8989052174999999
83,0.34581950000006145,-2.3537482025000003,15.17612314,-5.771820099999999,-4.3348991869999995,-3.3228330615,18.455734255,-13.99169445,-1.6568377614999998,-0.4844997525
84,0.3499859999999444,-2.440290928,15.185670855,-5.759902949999997,-4.8210361005,1.1432746945,7.470048189,-12.098124030000001,0.8239845315000001,1.074703008
85,0.3541525000000547,-2.498200059,15.16934633,-5.762176499999995,-0.18968255799999997,-4.0213564635,11.085264684999999,-8.2230603695,-2.287024796,-0.701657176
86,0.35831899999993766,-2.6139330865,15.16101456,-5.762863150000001,-4.45494771,-2.3805840015,26.662162780000003,-15.20425224,-1.2623465655,-0.4752209485
87,0.362485500000048,-2.8025814295,15.152959825,-5.754447949999999,-2.684440136,-0.3939607945,10.790998457499999,-24.246870995,-1.353188008,0.5752064290000001
88,0.3666519999999309,-2.9351152185,15.217413425,-5.759452800000005,-1.072367281,-1.8952323795,8.799062729,-17.0813055,7.486722708,-0.5422790945
89,0.37081850000004124,-3.089781642,15.217073915,-5.76810454999999,-2.5464324950000004,-1.72080332,16.26798439,-19.633869175,-0.32890614100000004,-1.357158005
90,0.3749849999999242,-3.2651064395000002,15.252840039999999,-5.779846200000009,-2.255692303,-2.1827763315,18.30368614,-22.002984044999998,4.091734767,-1.4662875535
91,0.3791515000000345,-3.450578451,15.23507261,-5.773452800000001,-3.7789336440000003,-2.4346601965,7.941769123,-23.803787229999998,-2.513404369,0.2587615325
92,0.38331799999991745,-3.5916448835,15.272093775000002,-5.798568750000001,-4.108373761,1.7872801425,22.38617611,-17.46617794,4.3435418605,-2.9774057865
93,0.38748450000002777,-3.8340078595,15.308546544999999,-5.803344750000008,-2.0722033975,-1.7532068490000001,23.04064846,-30.278799055,4.0582396984999995,-0.6238544580000001
94,0.3916509999999107,-4.0773570535,15.347887515,-5.830902100000003,-1.126392603,-3.0164654255,7.298003435,-29.664119725,4.662313104,-3.200930119
95,0.395817500000021,-4.300467491,15.358280654999998,-5.83519745000001,-3.2953121660000004,-1.674604237,9.804514887,-27.98346424,0.9376674595,-0.760647267
96,0.39998399999990397,-4.5521821975000005,15.42531681,-5.879516600000002,-4.409785986,-1.7019530535,20.077656745,-30.12643242,8.1478762625,-4.8372974395
97,0.4041505000000143,-4.8406140805,15.494509220000001,-5.906196600000001,-5.208228349500001,-0.405689359,19.684665680000002,-35.10605621,8.1850185395,-2.7500305175
98,0.40831699999989723,-5.1254553795,15.6588192,-5.984565750000002,-2.7621209625,-1.3957716224999999,8.3037259575,-32.99155617,20.15751362,-7.655766010500001
99,0.41248350000000755,-5.435261726,15.745835305,-6.04487610000001,0.2873265145,-1.8879974485000002,9.7815756775,-36.566516875,10.697478294,-6.3289778235
100,0.41665000000011787,-5.706834793500001,15.882511615000002,-6.104576100000003,-2.479531765,-1.7580178975,14.595862870000001,-31.967894555,16.71990299,-5.610765934
101,0.4208165000000008,-5.954599619,15.97648907,-6.174613950000008,-5.66346097,-0.04346388600000001,10.283934591,-28.77342987,11.698889735000002,-7.2512812615
102,0.42498300000011113,-6.106322527,16.2108469,-6.228698750000007,-2.153937638,-0.07940819850000003,17.82424164,-17.73678398,28.343457225,-3.5879557135
103,0.4291494999999941,-6.301399946,16.317769055,-6.285850499999995,-1.265609324,0.021989211499999998,19.63879728,-22.837058069999998,13.125517845000001,-5.511066198
104,0.4333160000001044,-6.5265247825,16.52557325,-6.334579500000004,-2.690267682,0.8142738935,16.099885465,-26.67083359,25.145530700000002,-3.2282618285
105,0.43748249999998734,-6.699231863,16.722168925,-6.391036999999997,-4.363411665,-1.2299973515,9.897296427,-20.134502410000003,23.83893871,-4.084186792000001
106,0.44164900000009766,-6.786413431,16.873761175,-6.401992800000002,-2.4169422985,0.1131964475,12.79737425,-11.417248245,17.937610630000002,0.5399162325
107,0.4458154999999806,-6.8469460015,17.147315024999997,-6.459609999999998,-2.9406541585,-1.64683187,10.352578642,-6.5843179225,33.035779955,-3.022424817
108,0.4499820000000909,-6.8559129235,17.32316303,-6.437522900000005,1.9452306030000002,-2.1921700834999998,10.496627091,-3.1998530030000003,20.37180996,4.685133457
109,0.4541484999999738,-6.9100904465,17.501263620000003,-6.465904249999994,-3.0859394075,-0.9663373045,17.890231135,-6.8267087935,21.26519203,-1.019997746
110,0.4583150000000842,-6.9948210715000005,17.698675155,-6.431243899999998,-3.483778238,-2.6557781695,17.22309637,-12.764054295,22.76224232,6.457556963
111,0.4624814999999672,-7.086210251,17.79566002,-6.4589996499999955,-1.3945230844999998,-1.4245954754999999,13.503776550000001,-11.2958855635,11.5974164,-2.076719165
112,0.4666480000000774,-7.143320799,17.891498565,-6.418426499999995,-2.6766157149999996,-0.9952274565,13.791635509999999,-9.6855316155,10.5657129275,5.676313877
113,0.4708144999999604,-7.2159233095,18.00382233,-6.456611600000002,-1.112073839,-0.25352720900000003,12.869443895,-8.6440830235,13.57700062,-2.9951949119999997
114,0.4749810000000707,-7.251730919,18.167144775,-6.443931599999999,-6.316064834500001,-0.4119649085,19.350979805,-6.1106047629999996,18.989227295,3.557210207
115,0.4791474999999536,-7.317954540500001,18.214583395,-6.474006650000007,2.166109264,-0.23531898099999998,16.82964325,-8.161713838499999,5.738901615,-3.033192992
116,0.483314000000064,-7.3569414615,18.32946682,-6.449684149999996,-5.62340045,-2.708153844,9.0563931465,-6.8993420605,13.067366125,4.048439026
117,0.4874804999999469,-7.373438119499999,18.373592375,-6.468162550000002,1.3786854745000001,-1.3160058855,10.407011034,-2.6242299080000002,5.180005789,-1.7639629245
118,0.4916470000000572,-7.337519884,18.44352913,-6.433891299999999,-3.9261599780000003,-1.2124559285,10.4625430125,1.66582191,7.5553417204999995,4.598754644
119,0.4958134999999402,-7.293277740500001,18.43190384,-6.44243625,1.4516144990000002,-0.7748802915,14.414030075,4.292868614,-1.6020294430000002,-1.497600257
120,0.4999800000000505,-7.2424838545,18.475789069999998,-6.414581300000009,-7.3576099875,-0.792585239,21.323717115,3.6911906004999997,4.5573619605,3.4620844125
121,0.5041464999999334,-7.264558077,18.46587753,-6.422241200000002,2.0292909740000002,-0.160221882,17.11897516,-3.7008726595,-1.4124585985,-1.369221747
122,0.5083130000000438,-7.283289194,18.421381955,-6.376930250000001,-3.349288225,-3.7548874615,11.0469841965,-5.3183345795,-6.21263051,4.091809988
123,0.5124794999999267,-7.3054077625,18.308026310000002,-6.352722150000005,-0.36888936,-0.9841133805,11.05564022,-4.911824703500001,-14.18359041,0.6503199040000001
124,0.516646000000037,-7.3467626575,18.259197235000002,-6.3389205999999945,-4.8456375595,-2.9457198385,14.74604034,-6.8304145335,-6.2750210765,0.4656348545
125,0.52081249999992,-7.3913459775,18.127858165,-6.311965950000001,-0.9423122405,-0.49205954350000003,14.957372190000001,-7.7036690715,-16.366111755,0.670689702
126,0.5249790000000303,-7.448559284,17.992474555,-6.294059750000002,-2.8482495544999997,-1.497018337,11.3644933695,-8.8818993565,-16.636866570000002,-0.421712845
127,0.5291454999999132,-7.5235619545,17.850058555,-6.273879999999991,-1.1004470885,-1.0681384505,12.1332016,-11.09127569,-17.585357665,-0.296958767
128,0.5333120000000235,-7.580964327,17.737966540000002,-6.2625046,-2.4111572505,-1.655758202,10.874948501,-8.653514862,-13.768115045,-0.8296580465
129,0.5374784999999065,-7.635581255,17.5676527,-6.2496109000000075,-1.2378647325,-1.9378079775,6.9078218940000005,-8.368827105,-20.793440815,-1.5998913645
130,0.5416450000000168,-7.689862013,17.402768135000002,-6.228004449999986,-2.6134878395,-2.081296563,10.055623055000002,-8.6386475565,-20.203787805,-0.5341210215000001
131,0.5458114999998998,-7.7560184,17.230671885,-6.224784850000006,-3.252972722,0.021879963999999988,13.27699089,-9.4001021385,-20.854522705,-2.7664602995000003
132,0.54997800000001,-7.8442230225,17.13454914,-6.246925349999998,-1.842357218,-0.73071754,10.629220485000001,-11.147337435,-11.35104656,-4.4267494675000005
133,0.554144499999893,-7.96366787,16.98582268,-6.256126399999999,-5.451878071,-2.3632395265,9.1732068065,-15.35583782,-17.87366581,-3.856577158
134,0.5583110000000034,-8.0706202985,16.98705864,-6.299644450000002,-2.0715351105,0.29135176549999997,7.7037048365,-12.654579640000001,0.571492046,-5.2719800475
135,0.5624775000001137,-8.197693825,16.910518645,-6.319793700000005,-3.5732958315000003,-2.2969390154999996,8.278244973,-15.891746995,-9.1060101975,-3.943139315
136,0.5666439999999966,-8.322986126,16.93162155,-6.3418274,0.6200683714999999,-0.8815596105000001,4.305025816,-15.611796380000001,2.5945881605,-2.485650659
137,0.5708105000001069,-8.437708378,16.9466629,-6.37525174999999,-5.4403803345,-0.118332427,8.2477846145,-13.9440794,2.0029886365,-3.8877871035
138,0.5749769999999897,-8.542824745,17.03356552,-6.374397250000001,-0.40274497099999995,-0.3732824625,8.8506493565,-13.990619185,10.021103384,1.2892606855
139,0.5791435000001002,-8.660943985,17.07894993,-6.401535049999993,-2.136070132,-1.2727599145,2.962392509,-14.564091205,5.508816242,-2.617826581
140,0.5833099999999831,-8.748840809,17.205408095,-6.384887700000007,-1.6862815025,-0.1827450695,6.759634972000001,-12.481820110000001,14.430487155,3.835553408
141,0.5874765000000934,-8.8269228935,17.268877985000003,-6.422485350000002,-1.79385376,-0.7061923445,10.2570991515,-9.3798122395,7.842919349500001,-3.4489251375
142,0.5916429999999764,-8.886167526000001,17.306277275,-6.385009799999992,-0.6831177770000001,-0.410317987,6.597613335,-9.793015003499999,3.4919124845,4.5852303505
143,0.5958095000000867,-8.961134434,17.44757271,-6.426879849999992,-2.297480941,-0.0447112645,10.5344772315,-8.835619449500001,17.15187359,-2.4610418085
144,0.5999759999999696,-9.029165745,17.425364495,-6.4097137499999945,0.6986062825,-1.1727564635,5.7497836325,-10.1346826565,-3.2216048835000004,1.177985907
145,0.60414250000008,-9.061888218,17.417082784999998,-6.413810699999999,-2.4667235615000003,-0.10788396400000001,1.8260776404999999,-5.1217198370000006,-1.248911664,-0.9762225149999999
146,0.6083089999999629,-9.0429582595,17.463041305,-6.406867949999992,-0.9366014,-0.170874161,9.787501576,0.675434619,5.0371677875,1.3032779694999999
147,0.6124755000000732,-9.0393600465,17.343722345,-6.412109399999991,1.115765363,-0.138188824,9.8040616495,-0.726611918,-14.38704443,-3.1978353265
148,0.6166419999999562,-9.013352394,17.298561095,-6.383010850000005,-3.8377108575000003,-0.7938731459999999,4.9022578595,0.7316515594999999,-6.1559910774999995,2.091178238
149,0.6208085000000665,-8.9639687535,17.27655029,-6.397850000000005,-0.84231174,0.4663385895,6.2187299725,5.1127939225,-2.6849097015,-2.446940899
150,0.6249749999999494,-8.8755254745,17.034296035,-6.336570750000007,-0.4380139745,-1.11490044,4.031026095500001,7.093105792999999,-30.091647145,2.0831754205
151,0.6291415000000598,-8.778419018,17.09677601,-6.35740659999999,-4.930564165,0.7212382855,11.711907863999999,11.04669666,7.434154034,-1.5668804645
152,0.6333079999999427,-8.6772494315,16.86356354,-6.337776199999993,2.013046622,-1.034960151,-0.17700815049999985,10.0975804345,-28.287837025,-2.3695937395
153,0.637474500000053,-8.5754237175,16.884657859999997,-6.370361349999996,-6.914681911500001,-0.7636116589999999,14.674485085,12.015657905000001,2.72041142,-3.6768147945
154,0.641640999999936,-8.490546703,16.72348118,-6.385482750000008,2.3381712439999998,-1.427197456,-1.1906728749999997,9.354860781,-19.155434605,-4.9352507590000005
155,0.6458075000000463,-8.382847308999999,16.721993445,-6.422195400000007,-6.3034338949999995,0.20119306450000002,9.338458864,12.855319975,0.10130357749999996,-4.5601098535
156,0.6499739999999292,-8.286729336,16.63880682,-6.448501550000003,1.208088815,-1.3469258545,1.5576524740000002,11.08559227,-9.729844092,-4.7852070335
157,0.6541405000000395,-8.2326350215,16.681193355,-6.4768677,-2.8796825405,-0.3864616755,11.960627079,6.129826546,5.160071015,-2.8556480410000002
158,0.6583069999999225,-8.146224975500001,16.627372264999998,-6.488922100000011,-2.5080895425,-1.8689505459999998,-0.7821397780000001,9.429772854,-6.487478256,-2.6428322795000003
159,0.6624735000000328,-8.06733942,16.641177655,-6.501174949999992,1.315708101,-0.44609535499999997,2.832431197,8.544807911,1.4973443745,-1.5155305265
160,0.6666399999999159,-8.027190685,16.759083750000002,-6.498672450000001,-5.432652235,-2.0517151355000003,9.4432988145,3.3812521695,13.674244405,1.9147475960000002
161,0.670806500000026,-7.9823017125,16.783012390000003,-6.495880150000005,-0.34049195050000003,-0.7250999214999999,2.246235907,3.9496189355,2.456910968,0.362358153
162,0.674972999999909,-7.9160056115,16.84344864,-6.495231649999994,-0.989623785,0.15820458699999998,5.012187481,6.582980871,6.8744323255,0.7265670745
163,0.6791395000000193,-7.8897118565,16.964179039999998,-6.493247999999994,-1.896322429,0.3429244305,6.045843601,1.7438558935,13.977139470000001,1.8618991375
164,0.6833059999999022,-7.89242959,17.16270447,-6.531791699999999,-4.395061016,-1.9315667154999998,-0.9058508125,-0.3193392155,23.903995515,-1.4600120785000001
165,0.6874725000000126,-7.837376118,17.33684349,-6.528999349999992,0.9071592985,-0.7199977335000001,-1.391811147,5.165266514,20.314504624999998,2.8202564715
166,0.6916389999998955,-7.776920557,17.48632908,-6.565528849999993,-4.029181123,-1.740921855,2.274477959,7.2241895195,18.036026005,-2.056836486
167,0.6958055000000058,-7.7121925355,17.677360535,-6.563491800000008,0.023780478499999997,-1.7705324889999998,4.6217968465000006,6.352986335500001,22.34134865,2.96452868
168,0.6999720000001162,-7.635290146,17.857245444999997,-6.609878549999991,-2.9113336805,2.0125411155,8.1508803365,9.586030485,21.794127465000003,-2.7203742269999998
169,0.7041384999999991,-7.64366436,18.126444815,-6.629829399999991,-1.9675925969999999,-0.65448175,5.479552269,-1.607409775,31.976809505,1.6817038655
170,0.7083050000001094,-7.658928156,18.358904835,-6.666626000000008,0.057453414499999994,-2.624028921,-0.3986685575,-1.7942334415,27.89738464,-0.7923960385
171,0.7124714999999924,-7.6789038185,18.585923195,-6.706100449999994,-2.6575258975000002,0.0560123025,0.7132937315000001,-2.2400496605,27.256083485,-1.17198658
172,0.7166380000001027,-7.6957442765,18.868891715,-6.7473679,-1.3220269679999999,-1.6317746039999999,0.5369081794999999,-1.7718470845,33.96578217,-0.455415111
173,0.7208044999999856,-7.693384409,19.093127250000002,-6.795486450000013,-0.36014163499999996,-2.219764769,1.0002769679999999,0.8151671215,27.05504036,-2.1635589005
