,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
78,0.3249869999999646,-1.6618440744999998,16.77189827,11.626007049999998,-2.9837754370000003,0.7282105609999999,16.69474411,3.197348237,-11.348119258499999,0.6415280105000001
79,0.32915350000007493,-1.6406883005,16.688936235,11.643005349999996,-2.281581044,-2.665137112,15.4216327665,1.6704132555,-10.645116329,1.4158531425
80,0.33331999999995787,-1.6564790605000002,16.62441826,11.653175349999998,-1.88654843,-1.6633594185,13.631881714999999,-2.469712138,-8.4225053785,0.6816848519999998
81,0.3374865000000682,-1.672827542,16.57100868,11.66622925,-2.610986382,0.38711133600000003,16.55165291,-2.6845576765,-7.08837533,1.0241594314999998
82,0.34165299999995113,-1.7551065085,16.55268574,11.671745299999998,-3.6028547284999997,-3.6453015805,14.602461815000002,-10.2962708485,-2.8341004845,0.2886149885
83,0.34581950000006145,-1.8682519795,16.53065252,11.677810650000012,-3.5711349245,-1.3665677760000001,14.174741744999999,-14.053751944999998,-3.3333218694999998,0.3503195345
84,0.3499859999999444,-1.9889345765000002,16.520554065,11.685394299999999,-3.5968914035,-0.39859080300000005,13.790770769,-14.986866475,-1.853222251,0.5842415315
85,0.3541525000000547,-2.043586135,16.5229187,11.688423200000003,-1.6806934775,-4.1857476235,14.584667685,-6.925269604,-0.3984104395000001,0.06875500099999998
86,0.35831899999993766,-2.166657627,16.53832817,11.690727249999995,-4.0336512325,-0.9100891199999999,14.347776353,-15.107656475,1.2108492855000001,0.047104612000000004
87,0.362485500000048,-2.353487134,16.53602219,11.687149050000002,-1.9780650140000002,-0.43788494699999997,15.282703399999999,-22.536856649999997,-0.9203520310000001,-0.6922376155
88,0.3666519999999309,-2.498039961,16.57108593,11.680084249999993,-2.172708005,-1.7588841915,13.1613798165,-17.360762595,3.6065750420000002,-0.880752027
89,0.37081850000004124,-2.6649899485,16.566655635,11.674926749999997,-2.4001777175,-2.240683436,15.195563315,-20.113745690000002,-1.1552215815,-0.8852475285
90,0.3749849999999242,-2.8642935755,16.606025695,11.665710449999992,-3.5001626015,-3.386344671,12.4830863455,-23.853837964999997,4.163115621,-1.099562049
91,0.3791515000000345,-3.046581149,16.60364866,11.657058699999993,-3.0385366675,-1.2232431175,16.461270096,-21.820070265,-0.9155749080000001,-1.283164516
92,0.38331799999991745,-3.182311058,16.641497615,11.645141599999988,-3.0550627710000002,1.809513271,18.213212965,-16.149446965,3.9859478475000003,-1.3920380585
93,0.38748450000002777,-3.4068337680000003,16.657865525,11.633689849999996,-2.124343872,-2.1033006905000002,13.870918033999999,-26.795237540000002,1.378553152,-1.4488700625
94,0.3916509999999107,-3.6570971009999997,16.71530056,11.611785900000001,-2.733175814,-2.2305224535,10.505148889,-29.542285919999998,6.408821464,-2.376202524
95,0.395817500000021,-3.903575778,16.733901019999998,11.591690049999997,-4.0066918135,-1.5603776575000001,16.4817853,-29.117811205000002,1.716539413,-2.422634661
96,0.39998399999990397,-4.1573877335,16.817010879999998,11.552360500000006,-3.4602879284999997,-2.1909285785000003,15.158091545000001,-29.348792075,9.662018778,-4.080722809
97,0.4041505000000143,-4.452275038,16.869256975,11.512962349999995,-3.28939116,-0.2762384195,15.27342415,-34.262992855,5.908570051,-4.2951397895
98,0.40831699999989723,-4.7394008635,17.028264999999998,11.441185000000004,-2.777145267,0.03045141699999998,10.5344152435,-32.212425235,19.051186565000002,-6.951135874
99,0.41248350000000755,-5.0461046695,17.12523365,11.37477109999999,-1.9582779555,-2.5126135945,13.554039,-34.70967579,11.588782308999999,-6.872672080999999
100,0.41665000000011787,-5.3343961239999995,17.28668499,11.315124549999993,-3.562850475,-1.810151577,12.725895885,-32.734464645,19.282544135000002,-5.3397743705
101,0.4208165000000008,-5.572139501500001,17.387865065,11.25421145,-2.664316535,0.1120813785,18.244032861,-26.616337774999998,12.102479935000002,-6.0629587175
102,0.42498300000011113,-5.7246398925,17.584085465,11.202148449999996,-3.0743899944999997,-1.134407878,12.258266449,-16.678412435,23.405485155,-3.846748233
103,0.4291494999999941,-5.888208389,17.733026504999998,11.146896400000003,-2.2125936745,1.496200798,16.1680898645,-17.879100325,17.75023413,-4.782187223499999
104,0.4333160000001044,-6.0796613695,17.923987385,11.104156499999988,-3.5435328485,-0.30408051649999995,12.53304148,-21.67310238,22.67081642,-2.7241727114999996
105,0.43748249999998734,-6.232084751,18.149439815,11.052444449999996,-3.857865691,-0.0811746415,13.641265865000001,-16.62921667,26.88338947,-3.261597514
106,0.44164900000009766,-6.319540262,18.298675535,11.037925699999988,-1.2300135195,0.3795441985,13.69251156,-10.2100100495,17.345677375,0.05906647450000002
107,0.4458154999999806,-6.390831947500001,18.540388104999998,11.004043550000006,-3.219126582,-2.7606126069999997,11.157429697,-7.5573763844999995,28.615828515,-0.8752263785
108,0.4499820000000909,-6.419393062499999,18.716181755,11.013389599999996,0.12018477900000013,-2.397365272,14.22511339,-4.0255151985,20.223670005,3.142169714
109,0.4541484999999738,-6.468126058499999,18.88533306,11.014068600000002,-3.316571832,-1.1432591490000001,15.001306535000001,-6.1745502945,19.508084295,2.083295554
110,0.4583150000000842,-6.5604259965,19.060840605,11.017379750000003,-2.371231496,-2.3982979054999998,14.14928436,-11.425343035,20.223964695,2.527601302
111,0.4624814999999672,-6.6476664544999995,19.190911295,11.019180300000002,-2.283072591,-0.8968091159999999,14.461989405,-10.835861206499999,14.855952265,1.6899191139999998
112,0.4666480000000774,-6.7160627845,19.284397124999998,11.024566649999997,-2.4516848325,-0.384954378,14.29863405,-8.6326713555,10.410107134499999,1.6641573905
113,0.4708144999999604,-6.760641098,19.386463165000002,11.018554699999996,-2.1759802105,-1.531880453,13.60376978,-5.4106942415,11.620699885,0.48674714600000013
114,0.4749810000000707,-6.793203592499999,19.511741635,11.003540000000001,-4.1619484425,0.6274286955,15.302659989999999,-3.522592686,14.49427271,-0.13228428400000003
115,0.4791474999999536,-6.837739706000001,19.59014797,11.010543799999994,0.7247347275,-0.4623776675,15.71367502,-5.937047005,8.6101617795,1.592814803
116,0.483314000000064,-6.879471302,19.66711521,11.003982550000003,-3.9557274579999997,-1.1515804065000002,10.2834844615,-4.963821530500001,8.597483279,0.14780056499999983
117,0.4874804999999469,-6.8983421325,19.720211985,11.019950899999998,-0.908706367,-2.0416891575,12.094517710000002,-3.2087661030000003,5.492582798,2.2666164635
118,0.4916470000000572,-6.885017395,19.761567115,11.021659849999992,-3.6347466705,-1.5949138404999998,13.354420184999999,1.3130177855,4.2399051189999994,0.5538310999999998
119,0.4958134999999402,-6.825487852,19.780691145,11.046882600000004,0.4718842955,-1.819686532,16.362226485,5.818504572,1.3226106164999998,2.7981954815
120,0.4999800000000505,-6.7748911385,19.780790330000002,11.048706049999993,-5.024118662,0.458888784,14.610232352,5.776279092,-0.6439738269999999,-0.00019848350000017945
121,0.5041464999999334,-6.779439688,19.78157711,11.075073250000003,0.665207505,-1.3349646925,13.385306356000001,-1.917001359,-0.899796117,2.672230482
122,0.5083130000000438,-6.8105494975,19.726948739999997,11.091224649999987,-4.4280086755,-2.5510058995,11.805190565,-4.6136873959999996,-7.383099078999999,0.7862225775000002
123,0.5124794999999267,-6.8445341585,19.62768459,11.128608700000001,0.24507272249999995,-1.2342204154999998,14.067893505,-5.8607485295,-12.960951325,2.4981756209999997
124,0.516646000000037,-6.8890461925,19.53269005,11.132110600000004,-4.4603528975,-2.810864091,11.925875184999999,-5.727920532000001,-12.010312317,-1.189403653
125,0.52081249999992,-6.938845873,19.418476105,11.162101750000005,-0.8063577115,-0.574068993,13.20172167,-7.4352958204999995,-14.653017995,1.4371831715
126,0.5249790000000303,-6.9979605675,19.27420616,11.17181395,-3.33110857,-0.943111062,12.71045494,-7.7246227265,-17.92847729,-1.260118216
127,0.5291454999999132,-7.0586194995,19.130820275,11.196479800000006,-0.10408949850000004,-0.563902393,12.626952175,-8.5157055835,-18.08869648,0.39818624399999997
128,0.5333120000000235,-7.1348695755,18.992299080000002,11.200355549999998,-3.5606747865,-1.7674708959999998,8.679285764500001,-9.55223608,-17.190941809999998,-1.8584607389999999
129,0.5374784999999065,-7.2027142049999995,18.85045719,11.217468249999996,-1.270471394,-2.5375788215,9.875006678,-9.067487716999999,-17.765548705,-0.49125558100000005
130,0.5416450000000168,-7.267840146999999,18.687698365000003,11.221832250000006,-4.126560211,-1.4768906235,10.222924710000001,-8.221929549999999,-20.082579615,-2.225762412
131,0.5458114999998998,-7.330080509,18.51697445,11.22665409999999,-1.4081432520000001,-0.2106748445,11.3745460515,-7.907611847,-21.032954215,-2.3288794755
132,0.54997800000001,-7.417289257,18.436746595000002,11.200057999999999,-4.138503432,-1.1689026955,7.7747077945,-9.7049150445,-9.764762877999999,-4.508144617
133,0.554144499999893,-7.540198803,18.307904245,11.182342550000001,-1.9287099840000002,-1.257405907,11.0436134335,-14.32766819,-15.745160105,-4.295732975
134,0.5583110000000034,-7.654309273,18.28845787,11.142898549999998,-4.6605473755,-0.891989976,3.7173365355,-12.47581768,-2.3533591035,-5.010945081999999
135,0.5624775000001137,-7.76746583,18.23088646,11.128471399999995,-1.33731693,-1.0185397564999998,8.485558510499999,-13.2972235675,-7.2634563435,-2.846216202
136,0.5666439999999966,-7.896556138999999,18.270723345,11.100044249999996,-2.10590443,-0.8933315875000001,6.5060052875,-14.675678255000001,4.5375368595,-2.8360981945
137,0.5708105000001069,-8.0147783755,18.29277229,11.081398050000004,-3.509335041,-0.821629364,7.7336945534999995,-13.761839864999999,2.2787322999999997,-2.0127284675
138,0.5749769999999897,-8.1177129745,18.372615815,11.069641149999995,-2.15156167,-0.02191665050000001,6.0396209955,-12.147694112,9.050907135,-0.23451769350000007
139,0.5791435000001002,-8.232612133,18.448088645,11.061897299999998,-0.6228283645,-0.8203882769999999,7.256333113,-13.779988765,8.433322666,0.11211991349999995
140,0.5833099999999831,-8.325657606,18.54168987,11.054458600000004,-3.0860170125,-0.9670315384999999,6.147364616500001,-11.114876749,10.5749287595,0.5495090485
141,0.5874765000000934,-8.387084961,18.637277605,11.0514984,-1.1163443625,-0.27777487050000005,8.656557798,-7.5619387615,10.781801222,1.0247683525000002
142,0.5916429999999764,-8.451660155999999,18.66161728,11.056213350000007,-0.2849629295,0.32860237400000003,9.5381710555,-8.1451356415,2.1402747035,0.7150791885000001
143,0.5958095000000867,-8.5124316215,18.748083115,11.045326250000002,-2.3396202324999997,-1.4389390835,2.906240761,-7.176385402499999,9.817267241,0.079249978
144,0.5999759999999696,-8.575996399000001,18.77157974,11.040535000000006,-0.5867646035,0.35197237100000006,8.5617156005,-7.6690244685,2.2392740249999994,-0.42126470800000015
145,0.60414250000008,-8.6024446485,18.731820104999997,11.051795999999996,-0.6714255809999999,-0.6308374855000001,6.747704923,-3.8881705405,-5.573830887000001,0.30813926499999994
146,0.6083089999999629,-8.581963062,18.745472905,11.04104615,-2.61796689,-0.36673323550000003,5.001262188,2.6317667665,1.1405763625,-1.1927139755
147,0.6124755000000732,-8.5557723045,18.67224789,11.057518000000002,1.4065745775,0.22283628599999997,11.1523945315,2.2262296675,-9.590662716,0.22327315800000003
148,0.6166419999999562,-8.5359458925,18.561247825000002,11.070220949999992,-2.869719744,-0.4103352575,4.994036138,1.6506780535,-14.0519683335,-0.7483080625
149,0.6208085000000665,-8.478197574500001,18.56284809,11.077232350000003,-2.4836678505,-0.227026418,3.2577510175,6.3780794145,-0.553216219,0.522146344
150,0.6249749999999494,-8.3748440745,18.34839916,11.110870349999999,0.20445102450000002,-0.3781523865,10.529934170499999,10.8993649475,-26.657752035,-0.25929951699999987
151,0.6291415000000598,-8.280052662,18.343712805000003,11.103126549999999,-4.793613672,0.21763047550000003,2.3880723415,11.39304018,-1.0992865555,-1.16195786
152,0.6333079999999427,-8.174807787,18.199741365,11.100883500000009,1.7962877155,-0.6970151365,12.310201644500001,12.4852867145,-17.7154266815,-3.085370302
153,0.637474500000053,-8.080545425,18.128308295,11.0819702,-5.999598503,-0.9916691630000001,-0.3030260804999998,11.74056387,-8.829950330499999,-3.511898637
154,0.641640999999936,-7.996495247,18.074988365000003,11.043907199999992,1.4978767635,-1.137106448,9.50296688,11.278906346,-6.3815598475,-5.5660333635
155,0.6458075000000463,-7.890040159,18.000229835,11.024017349999994,-5.331261634500001,-0.27591604000000003,2.3078173100000003,13.22921896,-9.2148869035,-3.672749519
156,0.6499739999999292,-7.795967579,17.974352834999998,10.984718349999994,0.8579376635,-0.9853777885,8.078552247000001,12.506633285,-3.0927531704999995,-5.1925506595
157,0.6541405000000395,-7.727673292,17.991194725,10.971038800000002,-3.5507019755,-0.7654725314999999,3.513391733,8.42054534,1.5501990315,-1.51493492
158,0.6583069999999225,-7.670534849,17.962187765,10.95152284999999,-2.3127707245,-1.6831092834999999,4.08591342,7.3276882169999995,-3.8038998245,-2.9647129775
159,0.6624735000000328,-7.5955376625,17.992926599999997,10.959404000000006,0.5555383859999999,-0.736744791,6.029985428,8.421500683,2.9058841465,1.0920695065000001
160,0.6666399999999159,-7.550194025,18.115940095,10.941940349999996,-4.81983161,-1.198974997,2.318674028,5.8525469305,14.229312895,-0.2882369754999998
161,0.670806500000026,-7.497524261500001,18.1441679,10.954742449999998,-0.9364199790000001,-0.730298579,4.6473692655,5.569905639,2.5265755655,1.613748178
162,0.674972999999909,-7.430401564,18.227170944999997,10.952201849999994,-1.8851804730000001,0.01671987749999998,2.4966089725,7.894781828000001,9.2826774115,0.7242554275
163,0.6791395000000193,-7.406306982,18.36594582,10.94672390000001,-1.19775933,-0.210242704,3.052404642,2.84883517,15.916656970000002,1.2449611425
164,0.6833059999999022,-7.396939993,18.532534599999998,10.930839550000002,-2.2787217575,-1.1515545545,1.6659995915,1.4294474125,19.419592385,0.535484731
165,0.6874725000000126,-7.376708746,18.72842407,10.911987300000007,-1.4779436289999999,-0.5311681475,3.206842527,2.9223807455,22.917835235,0.615900695
166,0.6916389999998955,-7.33381629,18.892559050000003,10.892952000000008,-2.731303811,-2.3096333745,3.067884684,5.5943295955,19.173720359999997,0.09431827050000008
167,0.6958055000000058,-7.265945673,19.1043911,10.869270349999994,-2.130223315,-1.3157868385,4.3701534275,8.8477964415,24.88358593,0.2910031080000002
168,0.6999720000001162,-7.2020261285,19.305158615,10.84939575,-0.8402004245,1.1002096534999999,4.383245483,8.15532732,23.5715332,0.5068036315
169,0.7041384999999991,-7.2026586535,19.53800964,10.81369020000001,-2.489612639,-1.2160247375,2.3207716345,1.1121577619999998,27.53713322,-0.7419933674999999
170,0.7083050000001094,-7.2159883975,19.779774664999998,10.790000899999995,-0.0928409175,-0.6941758395,1.1155140695,-0.9303735495000001,28.475754735,0.6999351385
171,0.7124714999999924,-7.253232479499999,20.034831045,10.735725400000007,-3.1318737270000003,-0.31181693099999996,0.9653761985,-2.4853189589999998,30.466959000000003,-2.50223732
172,0.7166380000001027,-7.2700686455,20.28424263,10.71533964999999,0.6230626699999999,-2.4407327175,1.661657274,-1.475560598,29.337230685,1.2528184054999998
173,0.7208044999999856,-7.2872543335,20.53408718,10.662498450000001,-3.0559048955,-0.424065113,1.1371115295,-0.1004783055,29.832564355,-2.3816135525
174,0.724971000000096,-7.3024919035,20.780785559999998,10.635719299999991,-0.6115148069999999,0.5408559145,1.1208370925,-0.9537737370000001,29.098545075,0.528140472
175,0.7291374999999789,-7.338806152,21.027116775,10.591537450000004,-0.27251267449999994,-0.7869815230000001,3.4164783355,-2.739770476,29.287823675,-1.449664019
