,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
53,0.4416489999998703,-5.5663058755,20.94281769,-146.62216569999998,-4.938390255,0.10695146050000004,12.682849404999999,25.975535395,-20.07329273,3.5218712685
54,0.4499820000000909,-5.357685089,20.604200365,-146.59412765000002,3.1480994225,-1.3563867805,5.278012991,22.638762475,-40.899072645,-1.2938420325
55,0.4583149999998568,-5.132394552499999,20.500938419999997,-146.52473065,-7.512450695,-0.9922920765000001,15.740953925,22.92841816,-13.256157873,6.1212551595
56,0.4666480000000774,-4.902122974,20.13661861,-146.4781456,4.589226544,-0.2681462615,-2.6301739215,24.581382750000003,-44.179140094999994,0.847853303
57,0.4749809999998433,-4.6618833545000005,19.932693485,-146.3895073,-7.2586321825,-1.0604817495,19.437709805,23.93827152,-25.406172755,7.3796749115
58,0.4833140000000639,-4.4288802144999995,19.730672835,-146.34325024999998,1.4518643620000002,-0.583561346,8.941382885,24.982999805,-24.75265026,2.7657196219999998
59,0.4916469999998298,-4.2306764125,19.412879940000003,-146.25576785,-3.4615565929999996,-1.6826651689999998,12.4255437865,18.986519815,-38.948894499999994,6.4034923325
60,0.4999800000000505,-4.034134626,19.22577381,-146.21398545,-1.8359210489999997,-0.70349545,12.866754531999998,20.872302055,-22.918663025,2.6352003815
61,0.5083129999998164,-3.826485634,18.905421255,-146.15079880000002,-0.3572611809999999,-1.8176582455,7.158868313,21.137084005,-39.01114273,3.9033136964999997
62,0.516646000000037,-3.6483516695000002,18.70173645,-146.107296,-4.3452564475,-0.2623266225,19.99844837,18.594924929999998,-24.879896164999998,2.8716328445
63,0.5249789999998029,-3.4784499405,18.462922095,-146.0676956,-1.3418678645000002,-2.5523823500000002,7.489138365,17.623301505,-29.064282414999997,2.1208149195000003
64,0.5333120000000235,-3.295521021,18.188420295,-146.01634215,-2.3256168385000002,0.2990280835,15.75092411,18.891275405000002,-33.40418148,3.5322637635
65,0.5416449999997894,-3.125602484,18.065395355,-145.9934349,-3.2424123289999995,-1.7016333339999998,15.547804835,18.271142005,-15.064776425000002,1.199687958
66,0.5499780000000101,-2.9532140494999997,17.80903339,-145.93868255,-1.208376616,-1.1433796885,9.495836259,17.566864965,-31.21259689,4.0960543155
67,0.5583110000002307,-2.7841076850000004,17.63377857,-145.90996935,-5.0720920565,-0.6057485490000001,20.876063345,17.9976635,-21.354078295,1.691175133
68,0.5666439999999966,-2.6127322915,17.49084091,-145.86540605,-2.60603711,-0.7710321115000001,12.906682495,17.832139965,-17.52761412,3.7596851585
69,0.5749770000002172,-2.4624525310000003,17.30544424,-145.83345029999998,-1.2530490754999999,-1.8194279075000002,12.0228209475,15.633875849999999,-22.569651605,2.112669915
70,0.5833099999999831,-2.3342890145,17.113536359999998,-145.7940521,-2.75377208,-1.4444751295,13.490638735000001,12.866155149999999,-23.352756499999998,3.0458544495
71,0.5916430000002038,-2.1981220845,16.979516985,-145.771965,-3.31311965,-2.3538630605,13.70478582,14.358757015,-16.364890575,1.3418278545
72,0.5999759999999696,-2.087931633,16.828754425,-145.73756405,-2.8133997914999997,-1.7644575235,13.007773875,10.863437178,-18.36879444,2.7422611715
73,0.6083090000001903,-2.010814548,16.6946373,-145.72610855,-0.345959112,-1.1039493974999999,9.231569765,7.6565454005,-16.32521057,0.19197231549999993
74,0.6166419999999562,-1.9545368555000002,16.547659395,-145.68738555,-3.5877327915,-2.568640351,17.98361206,4.296955347,-17.930840494999998,3.3414798975
75,0.6249750000001768,-1.8871325850000003,16.480543615000002,-145.67464065000001,-3.754769206,-1.0215371255,20.222471235,6.417109728,-8.284195185,0.6384670139999999
76,0.6333079999999427,-1.8424139025000001,16.370206355,-145.64345550000002,-1.9026549455000001,-1.1978994925,15.4735193275,3.1606309415,-13.492468835,2.659385383
77,0.6416410000001633,-1.849304676,16.273215775,-145.63849255,-2.9426496029999996,-3.82200253,10.941946504,-2.192124337,-11.848275659999999,-0.34971763199999994
78,0.6499739999999292,-1.797794938,16.145606515,-145.61488725,-3.333151698,0.782516271,13.923168185000002,4.232574105,-15.5285573,1.699991465
79,0.6583070000001499,-1.796911478,16.08895826,-145.61665725,-2.2153356669999997,-1.3865775464999999,17.605310915,-1.0368962885,-6.983632326,-0.9597399905
80,0.6666399999999157,-1.8340028525,16.045805935,-145.5929413,-3.9978872835,-3.0865167380000003,12.436991695,-6.365867852999999,-5.406499982,2.040699199
81,0.6749730000001364,-1.8769201039999999,15.975117205,-145.59484865000002,-0.4590020295,-0.3759788275,15.650689605,-6.2809816595,-8.6684339045,-1.023365527
82,0.6833059999999023,-1.9195266365,15.91586685,-145.57109450000002,-3.3540307284999997,-3.210820794,17.484376904999998,-7.0781358465,-7.326966285999999,1.983886778
83,0.6916390000001229,-1.979811728,15.889386174999999,-145.56605530000002,-3.6161993745,-3.15753603,13.189071417000001,-8.594447373,-3.393758059,-0.0514526515
84,0.6999719999998888,-2.050930023,15.891980649999999,-145.55643845,-4.443386793,1.049477249,13.92479229,-10.010313989,0.13838733549999999,0.5943528265
85,0.7083050000001094,-2.1071878075,15.91016054,-145.5581856,-0.920669779,-2.306516439,11.953941345,-7.8802583214999995,1.9886444209999998,-0.6852704735
86,0.7166379999998753,-2.239446759,15.88669014,-145.5517807,-3.966376424,-3.0467137099999997,17.207829951500003,-17.272181985,-2.9674486515000003,0.1113644245
87,0.724971000000096,-2.4213394525,15.880382534999999,-145.5507202,-2.122570038,-0.5418832005,10.6392493225,-23.020059585,-0.97051093,-0.43313041299999994
88,0.7333039999998618,-2.5634512904999998,15.916122914999999,-145.55132675,-2.9571429495,-2.5379686355,17.5128383625,-18.25463104,4.149071634,-0.24435343599999998
89,0.7416370000000825,-2.6866762635,15.946422575,-145.56244275,-2.8371813295,-1.246399045,13.84204054,-15.596152785000001,3.4891329779999998,-1.6741211415
90,0.7499699999998484,-2.867473125,15.971232409999999,-145.5674248,-1.88343817,-1.289674401,10.9856265785,-22.716533660000003,2.8723558185,-0.943949014
91,0.758303000000069,-3.0720368625,15.961135865,-145.570694,-2.934409976,-2.5881391765,12.718429327,-25.59256649,-1.401445165,-0.9729380385
92,0.7666359999998349,-3.2295902969999997,15.996966364999999,-145.5820084,-3.3815575835000002,0.597307891,21.942834855,-19.739320755,4.243959665,-1.5907723345
93,0.7749690000000555,-3.4638390545,16.02246428,-145.5879631,-2.651536226,-1.977067351,16.402212621,-29.091415405,2.891311586,-1.0298851130000002
94,0.7833019999998214,-3.6927052734999997,16.087621215,-145.6098747,-2.9275719524999997,-2.8471364975,9.519647836,-27.925595285,7.8314812185000005,-2.5439307095
95,0.791635000000042,-3.9014698265,16.07850027,-145.6206856,-1.8476650115000002,-1.486001253,13.161391737,-25.856061935,-1.2193339465,-1.824016124
96,0.7999679999998079,-4.1290318965,16.155920025,-145.6525116,-3.533968091,-2.3983504775,14.996439935000001,-27.46433258,9.4017119395,-3.495065093
97,0.8083010000000286,-4.420131564,16.21288061,-145.68320845,-4.743627071000001,-0.5926848650000001,17.46890974,-35.07503128,6.871845722,-3.5370352269999996
98,0.8166339999997945,-4.71244216,16.380108835,-145.74707415,-3.78408587,-0.8883289544999999,13.912535904,-34.15530968,20.46393299,-6.1929290295
99,0.8249670000000151,-4.9996371265,16.455696105,-145.81007385,-1.1176919195000001,-2.379315138,9.3184828775,-33.502714155,9.446015834499999,-6.965657949500001
100,0.8333000000002357,-5.2598266605,16.594949245,-145.87221525,-2.6290202144999997,-0.5404284075,10.8393125555,-30.256322859999997,17.140143395,-6.1405582425
101,0.8416330000000016,-5.519760132,16.69699955,-145.92324065,-2.8106561005,-0.5752543805,12.165560719999998,-30.67690468,12.56736708,-5.249488711
102,0.8499660000002223,-5.7219896315,16.913622855,-145.98619465000002,-4.002310753,1.0888355075,20.427290919999997,-23.228717805000002,26.42056179,-5.104372144
103,0.8582989999999882,-5.9398288725,17.061330795,-146.03863525,-2.4255931975,-1.2799592145,12.584512709999998,-25.50161743,18.05243063,-4.7508039475
104,0.8666320000002088,-6.1777191165000005,17.22709894,-146.09251405,-2.1840605735,-1.039230734,16.23972273,-27.76351643,20.294256685,-4.613858819
105,0.8749649999999747,-6.309818268,17.433876995,-146.1317444,-2.8802965879999998,-1.1881199925,12.718938826999999,-15.68236637,24.971747395,-2.3144147695
106,0.8832980000001953,-6.372763157,17.569384575,-146.16349789999998,-2.8709693549999997,1.468438789,13.703248505000001,-7.525643823999999,16.394101145,-2.266943395
107,0.8916309999999612,-6.437894583,17.85946083,-146.1960449,-3.73765862,-0.938357629,11.805641654999999,-7.8773088455,34.833389285,-0.3796733620000001
108,0.8999640000001818,-6.480999231,18.046628,-146.20632555,-0.7923505304999999,-1.434047222,9.336807491,-5.864984333,22.276366234999998,0.8572506905000001
109,0.9082969999999476,-6.5397903920000005,18.213249205,-146.20735935,-2.117771506,-1.5058182475,17.451775075,-8.273824216,19.703566549999998,1.60088408
110,0.9166300000001684,-6.6222651005,18.4051075,-146.1939812,-2.3093322515,-2.608204961,16.07139063,-11.5070734,22.53718281,3.64672631
111,0.9249629999999344,-6.6942605969999995,18.52614689,-146.19727325,-1.094733775,-1.157522142,12.159639835,-9.7636613845,14.295474525,0.7409882544999999
112,0.9332960000001548,-6.761426449,18.620093345,-146.1701431,-2.7154084445,-1.0142486394999999,12.400407309999999,-10.2158045755,10.6887841225,3.8397920130000003
113,0.9416289999999208,-6.845843792,18.74970627,-146.1907692,-2.226374209,-1.5046747625,15.008830070000002,-10.5675797455,15.538765909999999,-1.045541257
114,0.9499620000001414,-6.89126873,18.911561015,-146.18249895,-4.7209982870000005,-1.0224967600000001,18.70704174,-6.925746440499999,19.033088685000003,2.7225381134999997
115,0.9582949999999072,-6.9412164690000004,18.968458175000002,-146.20879745000002,0.39573061450000013,-0.2785329445,13.80256319,-6.1559462545,6.9392552375,-2.684820175
116,0.966628000000128,-6.9523556235,19.07865906,-146.18688585,-4.1552517415,-1.7803867015000001,13.666321275000001,-3.308962226,12.708773615,3.40236485
117,0.9749609999998938,-6.9624252315,19.12931442,-146.2078476,-1.376450598,-0.5482317355,10.699295999,-1.5593179465,6.118062973000001,-2.1581659914999998
118,0.9832940000001144,-6.936088562,19.196266174999998,-146.17183305,-1.8806235494999999,-1.0167942045,8.65618515,0.5630074145,7.3526177404999995,4.4895992275
119,0.9916269999998804,-6.9185717105,19.202354435,-146.18662645,-0.893912375,-0.552900912,14.914594175000001,1.5280361175000001,0.7214443679999999,-2.120474517
120,0.999960000000101,-6.893074751,19.237526895000002,-146.14535905,-4.066365242,-1.04141438,19.470190525,0.20899271949999987,3.5107901095000003,4.610716700499999
121,1.0082929999998669,-6.920981407,19.23663616,-146.1670761,-0.8635932210000001,-1.2405841425000002,14.60252285,-3.6296908855,-0.02539008850000002,-2.9815354945
122,1.0166260000000875,-6.9139573575,19.198411945,-146.10916135,-1.4621044995,-3.5488169195,11.5943775165,-2.663252652,-5.459891796,5.4202668665000004
123,1.0249589999998534,-6.9206142425,19.104024885,-146.10641475,-1.70399013,-1.277831897,13.011487485,-2.025030017,-11.500754832999998,-1.591021925
124,1.033292000000074,-6.9451713565,19.042277335,-146.07006454999998,-2.3143831785,-2.0726594035,13.797611235,-5.621146679,-7.957651377,2.6613830640000002
125,1.04162499999984,-7.003930807,18.932689670000002,-146.07122420000002,-2.6901566385,-0.9314238875,13.569915770000001,-8.104371071000001,-13.265577319999998,-2.25658229
126,1.0499580000000606,-7.0559883115,18.793704034999998,-146.03331755,-1.3850459365,-1.375024259,12.717259884499999,-8.961693286500001,-17.185851095,1.6866402625
127,1.0582909999998265,-7.1240913865,18.65730953,-146.03150555,-3.1155177655,-1.5071924625,12.418690680000001,-9.371291399,-16.48665857,-2.340437323
128,1.066624000000047,-7.1737878325,18.528553965,-146.0034485,-1.688968569,-1.8757485745,10.596843242,-8.270031929,-15.836233140000001,0.7146820425
129,1.074956999999813,-7.235634565,18.387953754999998,-146.0076904,-2.437699914,-0.6855452155,7.522491216,-8.393646479000001,-16.89415598,-3.1374503375
130,1.0832900000000336,-7.299077511,18.193627355,-145.97860715,-1.4029618314999999,-2.2887728215000003,9.154513359500001,-9.911779405,-23.67566204,-0.1707764865
131,1.0916229999997995,-7.3739755155,18.054155350000002,-145.9830513,-3.5692323445,-0.3364932905,11.073357581,-9.985634802,-16.73849678,-3.1984630825
132,1.09995600000002,-7.472333669999999,17.94121361,-145.98952865,-1.8718796965000002,-1.164209664,10.0492162695,-12.79189539,-13.460682389999999,-3.004371822
133,1.108288999999786,-7.589056015,17.80694485,-146.01187514999998,-4.1688499455,-2.3048666715,8.6022028925,-14.328020095,-15.851644035,-5.1797130110000005
134,1.1166220000000069,-7.679459572,17.74848652,-146.04128645,-2.833683968,-0.0831352995,9.6300678275,-10.990238191500001,-6.6326282305,-4.7451274395
135,1.1249550000002273,-7.8070890905,17.71625042,-146.0694351,-3.0877755880000004,-1.333409712,4.9561297895,-15.45128965,-3.602968991,-4.269752741
136,1.1332879999999932,-7.9311718945,17.696222305,-146.08785245,-1.5484677255000001,-1.459890962,6.244944811,-15.40590334,-2.2318521735,-2.8995704655
137,1.1416210000002138,-8.053576469500001,17.71881008,-146.1196556,-3.9117081165,-0.25912375,6.1591305730000006,-14.71597147,2.9915769695,-3.7659338714999997
138,1.1499539999999795,-8.163765669,17.780792235,-146.12496945,-1.3900598585,0.1092689335,7.483157396000001,-14.190852164999999,7.29894376,-0.04507458200000003
139,1.1582870000002004,-8.267253399,17.860867499999998,-146.14481354999998,-2.45679903,-1.6353203655,5.234121263,-12.89379978,9.645196676,-1.4384315835
140,1.1666199999999662,-8.3642361165,17.931607245000002,-146.14216615,-2.1816719175,0.2338098285,7.991747618,-12.869029999999999,8.189602852,1.059360087
141,1.1749530000001869,-8.442953110000001,18.048582080000003,-146.16503905,-0.8262583725,-0.5698408185,6.446243286,-9.8257384295,14.0888462075,-1.117312014
142,1.1832859999999528,-8.516476631,18.072064400000002,-146.1326752,-1.0858312545,-1.2387608885,5.647672653500001,-11.194767953500001,2.0930803715,3.5553973915
143,1.1916190000001734,-8.598942757,18.191547395,-146.16759489999998,-2.986723304,0.3784727615,12.61193132,-9.783872128,14.571968080000001,-2.3284624815
144,1.1999519999999393,-8.649651051,18.21719265,-146.150589,0.572003692,-1.105056584,2.0562126634999998,-7.911187649,2.6141566635,1.8209672575
145,1.20828500000016,-8.6841259005,18.193984030000003,-146.15852734999999,-1.6157992485000001,-0.644938577,6.695134401500001,-5.007172823,-2.8236106635000002,-1.839908898
146,1.2166179999999258,-8.6764674185,18.236613275,-146.15462875,-2.4711574315,0.9052522780000001,11.04114819,-0.3979619145,4.8403093815,0.6847581415
147,1.2249510000001465,-8.6864299775,18.17362499,-146.16044614999998,2.0971720815,-0.9045877605,2.987118304,-2.1633780655,-7.565549972,-2.3720194699999997
148,1.2332839999999123,-8.664112568,18.071936604999998,-146.1241684,-3.620794654,-1.0707663295,9.475652217499999,0.12312123199999997,-12.832607029000002,1.755049407
149,1.241617000000133,-8.610546112,18.075487135,-146.1488266,-1.9792976379999998,0.8762944635000001,7.270300626500001,6.1944704055,0.6358158589999998,-3.263676524
150,1.2499499999998989,-8.530566215499999,17.858466149999998,-146.0887146,0.7801380125,-0.8458817005,-1.2732774315000002,6.1875200275,-26.91731739,2.350299835
151,1.2582830000001195,-8.4600377085,17.871358875,-146.10884095,-5.7934684755,0.5164151345,18.21437645,8.025029657000001,1.6622549295,-2.5430325865
152,1.2666159999998854,-8.343460083,17.727815630000002,-146.0908394,2.066662192,-0.915379912,-5.097290689,12.135849955000001,-17.477894781,-1.0699137305
153,1.274949000000106,-8.25356555,17.624857900000002,-146.1110611,-6.0605962275,-0.8123180565,17.0292863825,10.315982820999999,-12.0981091245,-4.5313005445000005
154,1.283281999999872,-8.155117988499999,17.595077515,-146.13791275,0.8489953134999999,-1.1137576695,-6.0915020555,11.62497282,-3.2410540560000003,-4.162301659500001
155,1.2916150000000926,-8.075604677,17.442604064999998,-146.16399,-4.5149532555,0.2359023315,14.98399019,9.2834749215,-17.903009654,-5.977662563
156,1.2999479999998584,-7.962656975,17.47761679,-146.19818494999998,-0.5416731835,-1.7035700679999999,-1.163053513,13.608064174999999,4.562403203000001,-3.8915456534999997
157,1.308281000000079,-7.901341677,17.395557404999998,-146.22752,-2.930064559,-0.234660551,10.2232739925,7.244784117,-9.5089520225,-5.1241686345
158,1.316613999999845,-7.824067831000001,17.413517475,-146.23616025,-1.96489501,-2.2657778265,0.141252041,8.382476807,2.1299316900000003,-1.2745710015
159,1.3249470000000656,-7.741127014,17.43170118,-146.26179125,-0.715130746,-0.09994447449999999,3.2779489755,9.732604025,2.3452652695,-3.136962831
160,1.3332799999998317,-7.6960246560000005,17.49551296,-146.2483101,-4.5995801685,-1.129568383,6.670185698,3.713820934,7.2275949135,2.057783604
161,1.341613000000052,-7.6517760755,17.525032995,-146.2602768,0.5905827435000001,-1.0708218815,-0.5017012355,4.6066560745,3.4784898760000003,-1.407713458
162,1.349945999999818,-7.582897663000001,17.620090485,-146.24941635,-2.7525280715,-0.3319166585,6.0983438495,6.6552193165,10.996345999,2.175353244
163,1.3582790000000386,-7.559692144,17.750907894999997,-146.2607193,-1.6666162015000001,-0.20648464599999997,4.102990985,2.0565416215,15.51894903,0.2572757004999999
164,1.3666119999998043,-7.5375063415,17.8843441,-146.27123645,-3.2196230885,-1.5048548579999999,2.9305461795,1.7867470385,15.888476847500002,0.4144191145
165,1.3749450000000252,-7.4661757945,18.031497955,-146.27649309999998,-1.0951837895,-0.6446603835,0.7606937889999998,7.5970687864999995,17.372989175,1.2094856055
166,1.383277999999791,-7.4048202035,18.195219039999998,-146.29993819999999,-2.3035995365,0.060368954999999946,-0.7881221770000002,7.028074741,19.674494745,-0.6632872519999999
167,1.3916110000000117,-7.368765354,18.38677883,-146.30895615,-1.4562177115,-1.2753475605,1.66060102,3.5201468165,22.715969084999998,1.4118123355
168,1.3999440000002323,-7.3342828755,18.597476004999997,-146.34427645,-1.590886593,-0.38057088849999987,6.027687311,4.2752937695,25.43284035,-1.3130312629999998
169,1.4082769999999982,-7.337953806,18.82332611,-146.3544197,-1.9080943465,-0.205520898,4.3955674170000005,-1.2560716269999999,26.8299675,1.808737397
170,1.4166100000002189,-7.3341479305,19.06234264,-146.40162660000001,-1.6054716425,-2.6500556470000003,2.1890180705000004,1.151123881,28.95057487,-2.1728956995
171,1.4249429999999847,-7.310530185999999,19.296910285,-146.4187088,-2.2535611395,-0.21276892749999998,0.6530689895,2.263819635,27.986160275000003,1.1070415974999999
172,1.4332760000002054,-7.319141388,19.56652546,-146.47893145,-0.9282828715,-0.04012030350000001,-0.5697849690000001,0.2521019725,32.762441635,-3.137567561
173,1.4416089999999713,-7.3199174405,19.79248142,-146.49020005,-1.5268624720000001,-2.7970649004999997,1.296008751,-0.922516346,26.890942575,1.6257302759999999
174,1.449942000000192,-7.3604786395,20.078982355,-146.5512047,-2.238429606,1.156280041,2.807615578,-3.4332842825,34.766328815,-2.935823858
175,1.4582749999999578,-7.384185791,20.29982853,-146.57541655,0.4126296639999999,-0.8037140465,3.7174649234999997,-3.1028978825,26.45938206,0.13189411200000012
176,1.4666080000001784,-7.415563822,20.57571411,-146.61481095,-1.6666290165000002,-1.5690792205000001,3.2612096075,-3.2384237645000002,33.206941605,-0.6337800025
177,1.4749409999999443,-7.4134919645,20.774148945,-146.62881085,0.12013137350000003,0.60133829,1.215567544,-0.3878701030000001,23.63049984,0.9735398590000001
