,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
34,0.2833220000002256,-7.6810061935,22.360424039999998,-149.2515869,0.8505313695000001,0.7923441529999999,2.9339009225000003,-12.423903945,22.31704998,1.3882603645
35,0.2916549999999915,-7.7813131805,22.521843915,-149.25885010000002,-0.489415597,-2.040776074,1.1482806205,-11.4484849,18.523076055,1.40456336
36,0.2999880000002122,-7.8495857715,22.656422615,-149.26776884999998,0.0023069569999999984,0.6785235999999999,0.09746223700000001,-7.4573996065,15.34689331,0.8245991465
37,0.3083209999999781,-7.9020657540000006,22.760742184999998,-149.27433015000003,-0.33834876149999993,0.855240494,2.4506657125,-5.7157409195,11.724802969999999,0.590222478
38,0.3166540000001987,-7.9143230915,22.830792425,-149.26616669999999,0.24942591800000002,-1.159460604,3.1565394405,-1.5693588255,7.426648857,1.6590788365
39,0.3249869999999646,-7.9031255245,22.868865964999998,-149.2576447,0.18172231350000007,1.3443033395,2.881341934,1.2285995185,3.6193107365,1.1615862845
40,0.3333200000001852,-7.866182327000001,22.86464882,-149.227211,-0.332674807,0.08506542449999999,3.331837654,3.2961614729999997,-1.7266048790000001,2.8781882525
41,0.3416529999999511,-7.7822275165,22.836688995,-149.2029953,0.09714008900000001,-1.1771619320000002,3.8331941365,9.2520875925,-4.4821650985,1.7874958515000001
42,0.3499860000001717,-7.668438911499999,22.771812439999998,-149.1647568,-0.58497341,1.5890957709999998,4.4173977375,12.173173904999999,-9.0590848945,2.758160591
43,0.3583189999999376,-7.5400156975,22.67282772,-149.13752745,-0.451417071,-0.9657168684999999,4.969844282,14.445337772999999,-12.95137358,1.004135877
44,0.3666520000001583,-7.3856680395000005,22.552036285,-149.09753419999998,-1.2948993145,0.9048360885000001,4.457843542,16.99208212,-15.731464385,2.131835282
45,0.3749849999999242,-7.2167081835,22.36879158,-149.0636978,-0.05158764149999995,0.7651527675,3.5968482495,18.98958874,-23.054083825,0.5021226999999999
46,0.3833180000001448,-7.037762165,22.183124545,-149.02438354999998,-0.8738248345,-0.957255922,3.9428735635,20.027344704999997,-23.432708740000002,1.193099052
47,0.3916509999999107,-6.800346375,21.97019577,-148.9875717,0.24831807649999993,-1.2313091755,6.0748080015,27.087042805,-26.630880355000002,0.5649740099999999
48,0.3999840000001313,-6.531368256,21.77572155,-148.95264435,-2.6279082965000002,0.2104160935,7.1816815135,31.04068279,-24.416141510000003,0.770989254
49,0.4083169999998972,-6.303315878,21.513157839999998,-148.91024779999998,0.06080877749999991,0.125371378,7.554892657,25.78444862,-32.61336899,0.76172369
50,0.4166500000001178,-6.091776848,21.309701920000002,-148.8725586,-0.754401922,-0.4597174305,4.3198065754999995,24.00489235,-25.485844614999998,1.1423256284999999
51,0.4249829999998837,-5.852865219,21.106121065,-148.8386536,-2.6893247070000004,-1.3359291555000001,7.4016776065,27.551625254999998,-25.497452735,0.8484275939999999
52,0.4333160000001044,-5.611210823,20.81599903,-148.79048914999998,0.04070901850000008,-1.6207277174999999,8.093616246,27.15216446,-35.898519515000004,1.445356011
53,0.4416489999998703,-5.3562591075,20.66513443,-148.76099395,-4.2750597,-0.325964123,8.236516833,29.74368191,-19.17675972,1.2027748819999997
54,0.4499820000000909,-5.122046709,20.313111305,-148.690567,3.0047688485000004,-0.08073100449999998,9.747929094,25.323853495,-43.50061607,3.560418963
55,0.4583149999998568,-4.937813997499999,20.193202975,-148.65060425000001,-6.792881250499999,-1.8491068785,7.4873128105,20.813062665,-15.543149948,2.901536435
56,0.4666480000000774,-4.708964109,19.88785362,-148.56684875,3.1781578065,-0.22488506149999998,5.845177651,24.281295775,-38.04749012,5.7746936085
57,0.4749809999998433,-4.475822687,19.620835305,-148.5085602,-5.959494888,-1.7294508815,17.81579828,25.93153,-33.26131821,3.704419136
58,0.4833140000000639,-4.242830038,19.4434967,-148.4359665,0.7435894015000002,-0.3848930745,7.424468040500001,25.350635529999998,-22.593745235,6.1139001845
59,0.4916469999998298,-4.055344224,19.11240673,-148.38173675000002,-3.0981166664999997,-0.9985370335,15.01574278,20.647621155,-40.86112213,2.8461693525
60,0.4999800000000505,-3.868094444,18.945907595,-148.32037355,-1.695317268,-1.282526314,9.022849083,20.420145035,-21.204273219999997,5.1869885920000005
61,0.5083129999998164,-3.656558752,18.617861745,-148.28168490000002,-1.1375174074999999,-1.413106322,13.290212632500001,24.146053315000003,-40.321052550000005,1.3429564835
62,0.516646000000037,-3.46488595,18.4296217,-148.2248383,-3.6802643535,-0.4883941654999999,13.9342939845,21.163915635000002,-23.72774887,4.696649075
63,0.5249789999998029,-3.3045564890000003,18.190356255,-148.19474789999998,-2.931322873,-1.955473602,11.153379677499998,18.36964607,-29.618546484999996,1.2585692405
64,0.5333120000000235,-3.1135190725,17.92918396,-148.1403198,-0.6313929574999999,-0.07962450399999998,16.920339585,21.27011967,-32.418078425,4.0969304145
65,0.5416449999997894,-2.9504562615000003,17.76832676,-148.1100235,-4.0472534895,-1.3953568934999998,11.094123364000001,18.663125995,-20.21002388,2.0150740144999997
66,0.5499780000000101,-2.782435417,17.568074225,-148.06749725,-0.49129846699999996,-0.841309011,13.582521439,19.011081695,-25.046125410000002,3.2002916034999997
67,0.5583110000002307,-2.622995615,17.368544575,-148.03421785,-5.1346606015,-1.089971557,18.652640339999998,18.165849684999998,-24.84301281,2.3098627625000003
68,0.5666439999999966,-2.4587393405,17.233663555,-147.98970795,-1.731276244,-1.3916249870000001,11.524941925,18.469240185,-17.17767954,3.9595725535
69,0.5749770000002172,-2.3204273585,17.06147528,-147.95845795,-2.4102235139999997,-0.5884333995000001,13.068855285,15.730920795,-21.538579939999998,2.2792451085
70,0.5833099999999831,-2.2313991785000002,16.898676395,-147.9274063,-1.6758925319999998,-3.008706093,14.412929535,9.97109556,-20.43501663,2.3827271465
71,0.5916430000002038,-2.110408664,16.738554955,-147.89667509999998,-3.291501522,-2.2245433925,14.255178925,13.7058444,-20.10765266,2.3945035785
72,0.5999759999999696,-2.012831807,16.60284042,-147.870224,-2.3722858430000002,-0.8954984245,11.505546095,11.132097725000001,-17.158694265,2.040245116
73,0.6083090000001903,-1.934831083,16.477362635,-147.8540802,-1.711794883,-2.5938099025,11.688438415,9.0789361015,-15.869155885000001,0.904246688
74,0.6166419999999562,-1.8581418395,16.351695535,-147.82359315000002,-2.584566593,-1.54706949,17.22111797,8.531226635,-15.972535135,2.620150778
75,0.6249750000001768,-1.791633725,16.248322965,-147.80532835000002,-3.221014857,-0.212141961,17.988429070000002,7.6024799345,-13.212819098499999,1.315598905
76,0.6333079999999427,-1.7729323505,16.16582155,-147.78391265,-2.097110927,-2.7942997215,13.797809126,1.875506401,-10.728580475,1.770878568
77,0.6416410000001633,-1.8072751759999999,16.087697509999998,-147.77438354999998,-4.2713637355,-2.7929998635,13.375257494000001,-4.169978857,-10.1839456535,0.36292797350000006
78,0.6499739999999292,-1.7713825105,15.992743015000002,-147.764946,-2.484335959,0.41994281850000004,17.19169617,4.3428236245,-12.1990056035,0.3028756385
79,0.6583070000001499,-1.7550575734999998,15.904819964999998,-147.74819185,-2.2114100455,-2.6118246315,16.3876495365,1.6397211550000002,-11.3522047995,1.212021172
80,0.6666399999999157,-1.7720802425,15.84838486,-147.73876955,-1.9758992494999998,-1.9030811935,11.4122448,-1.9758247134999998,-7.590382099000001,0.4972174169999999
81,0.6749730000001364,-1.7941437365,15.801041125000001,-147.72533420000002,-2.1999862905,0.885624379,13.684268475,-2.8391455409999997,-6.4756884575,0.9400103689999999
82,0.6833059999999023,-1.8767624495,15.781023025,-147.721138,-3.4993658065,-3.8578442335,14.400981904999998,-9.7048821435,-3.1680009365,-0.011078178999999966
83,0.6916390000001229,-1.985812962,15.75804424,-147.71340945,-4.0764347315,-1.6526476595000001,15.6054821,-13.063127515,-3.569965363,0.39791718099999995
84,0.6999719999998888,-2.1102984545,15.74196577,-147.70635985,-3.396703005,-0.6682439745000001,16.82490921,-14.848825455,-2.7021038255,0.36393993350000003
85,0.7083050000001094,-2.161617994,15.75386858,-147.7040634,-1.2731351705,-3.833949447,11.774332999999999,-5.9534208775,0.6336448785,-0.11030772300000002
86,0.7166379999998753,-2.2843701244999997,15.76892662,-147.7025375,-3.6691771744999997,-1.1744748205,13.838258683000001,-14.486868855,1.0431784990000001,-0.1843712475
87,0.724971000000096,-2.4717104435,15.771678925,-147.7053909,-1.7562277320000002,-0.7858864665,14.046136857499999,-22.054525374999997,-0.435487051,-0.7162638605
88,0.7333039999998618,-2.6205021145,15.804620265,-147.71155545,-2.600571752,-1.715740979,13.7617940925,-17.347328185000002,3.21798113,-0.9117708505
89,0.7416370000000825,-2.7816365955,15.805941579999999,-147.7167587,-2.5059952735,-1.89052242,14.042380335,-18.874258994999998,-0.5793813095,-0.9957345725
90,0.7499699999998484,-2.9806175230000003,15.850606915,-147.72566225000003,-3.1951745155,-3.4670211075,12.9479243755,-23.28513813,4.667126894,-1.1612411145000001
91,0.758303000000069,-3.158846736,15.84912872,-147.7340088,-3.1083798405,-1.301915765,16.495012047,-20.779510495,-0.927223086,-1.3800312055
92,0.7666359999998349,-3.2958773375,15.886051179999999,-147.74591064999998,-2.239578843,1.5757317545,18.984168054999998,-15.786485195000001,3.7514553069999996,-1.536111545
93,0.7749690000000555,-3.5268917085,15.901941780000001,-147.7568741,-1.9938766955,-2.2636854645,13.966385604,-27.044484134999998,1.2042417525,-1.5263852475
94,0.7833019999998214,-3.7757549285,15.970771315,-147.7783203,-3.162331283,-1.838277638,8.301823856,-28.871889115000002,7.646841287999999,-2.367551029
95,0.791635000000042,-4.018021941000001,15.991441245,-147.798378,-3.8700045345,-1.7587162255000002,14.729462147,-28.065457345,1.8494582775000001,-2.53755942
96,0.7999679999998079,-4.268558979,16.08039188,-147.8379593,-3.1574269535,-2.6957161430000003,15.46548653,-28.456446645,10.2430329345,-4.1954040525
97,0.8083010000000286,-4.5639190675000005,16.130093095,-147.87664795,-3.2207263705,-0.3709146755,18.449565890000002,-33.828399655,5.4881694315,-4.369875908
98,0.8166339999997945,-4.855955601,16.29638863,-147.94796755,-2.6756571535,-0.11578714849999994,9.030505894000001,-32.373315815,19.805944445,-6.9521672725000005
99,0.8249670000000151,-5.1559274195,16.404714585,-148.01452640000002,-1.99574475,-2.44832921,9.5778269775,-33.431012155,12.846417424999999,-6.9064056874999995
100,0.8333000000002357,-5.4359748365,16.573468685,-148.07308195000002,-3.670293808,-1.3714293245,12.618479255,-31.31247425,20.024433135,-5.2598187925
101,0.8416330000000016,-5.6697216035,16.673155785,-148.1346817,-1.9865571260000001,-0.7681421934999999,20.59259796,-25.659733775,11.83296585,-6.306025028
102,0.8499660000002223,-5.8242332935,16.865458484999998,-148.18376160000003,-3.5781605245,-0.5031985345,15.148468019,-16.539082525,22.78186703,-3.6659754515
103,0.8582989999999882,-5.98025918,17.02676487,-148.23986050000002,-1.8139039875,1.4589890115,10.8266587245,-16.473946095000002,19.132487775,-4.8575377465
104,0.8666320000002088,-6.177727938,17.219051835000002,-148.2807312,-3.2068725825,-0.153918654,13.674294475,-21.94296551,22.693950649999998,-2.7034826279999997
105,0.8749649999999747,-6.322030783,17.4546814,-148.33296205,-4.133302330999999,-0.854385927,11.601974962,-15.16235876,27.99692535,-3.300614953
106,0.8832980000001953,-6.402340412,17.59264469,-148.3436966,-0.628328174,0.647199824,15.78038836,-8.9409198745,15.822787285,0.217304811
107,0.8916309999999612,-6.472397566,17.83789158,-148.37646485,-3.3002636435,-2.887947798,12.232074265,-6.975453138,28.91351414,-0.8136820795
108,0.8999640000001818,-6.491907358,18.025197985,-148.3653412,-0.11077904699999996,-1.4939137695,10.241450071,-2.4132587315,21.436408995,3.409563303
109,0.9082969999999476,-6.539076567,18.19087982,-148.36412815,-2.9389208555,-1.9945580955,16.49009037,-5.491828203000001,18.974692345,1.970656991
110,0.9166300000001684,-6.630669832000001,18.36346817,-148.35873415,-2.564496934,-2.4213658569999996,15.78883791,-10.81071615,19.710219385000002,2.627509892
111,0.9249629999999344,-6.7112436295,18.500302315,-148.35653685,-2.0211914185,-0.6526219995,12.490218165,-9.53462553,15.544879435,1.6981348989999998
112,0.9332960000001548,-6.776209831499999,18.5894165,-148.35002135000002,-2.0540915725,-0.4794508665,13.66027784,-7.649577141,9.737187861999999,1.6208367345000003
113,0.9416289999999208,-6.8218712805,18.696237565,-148.35524750000002,-2.0999856595,-1.52194497,14.694075105,-5.069622159,12.065254215,0.5064123870000001
114,0.9499620000001414,-6.8522269725000005,18.82369232,-148.3705826,-4.68225646,-0.140680969,15.275147435000001,-2.67320504,14.625347615,-0.2484899760000001
115,0.9582949999999072,-6.8957083225,18.902210235,-148.36141205,1.4879097975,-0.027182303500000005,14.42685938,-5.3782532215,8.4813284855,1.694048643
116,0.966628000000128,-6.9347074035,18.97506523,-148.36664580000001,-4.055349946,-1.5111233725000002,11.831311705000001,-4.061028123,7.969761014,0.0071846250000000556
117,0.9749609999998938,-6.951761484,19.031117440000003,-148.35017395,-0.8134210704999999,-1.6464003919999999,10.697989463999999,-2.482730508,5.723161936,2.229360759
118,0.9832940000001144,-6.935807943,19.076407435,-148.34959415,-3.7922854425,-2.010483086,12.5636081675,2.2744866015,4.5912816525,0.372443914
119,0.9916269999998804,-6.872057676500001,19.095199585000003,-148.32237245,0.6697354765,-1.0955047624999998,16.18102646,6.790551901,1.1418381924999998,2.8757426145
120,0.999960000000101,-6.823086262,19.08829403,-148.32234195,-4.6994895935,-0.25703048700000003,16.229056357,6.2433674335,-1.5839778185,-0.4317727090000001
121,1.0082929999998669,-6.832233906,19.09274578,-148.29504395,0.9656792280000001,-0.9920183495,12.096797466,-1.9625946205,-0.5916439775,2.691428363
122,1.0166260000000875,-6.8622612955,19.040664675,-148.2804718,-4.6028796435,-3.155681312,9.9419021615,-3.8046358825,-7.1905820369999995,0.5246242285
123,1.0249589999998534,-6.896147728000001,18.937929150000002,-148.24262235,0.5594209155,-0.682608083,14.478864195,-5.280010462,-13.499171255,2.357489437
124,1.033292000000074,-6.9443297390000005,18.840452194999997,-148.2413559,-4.597197294,-3.6111984255,13.941788194999999,-5.5103337765,-12.401345489499999,-1.6160920545000002
125,1.04162499999984,-6.9948990344999995,18.72619152,-148.2108383,-0.505471438,-0.4760075655,12.953685759999999,-6.958505869,-14.78552723,1.3558131155
126,1.0499580000000606,-7.0580768585,18.582470895,-148.2036972,-3.1927751305000003,-1.218980789,11.0155391695,-7.535223483999999,-17.952829360000003,-1.689873934
127,1.0582909999998265,-7.123325348,18.43928528,-148.17958829999998,0.10849222499999994,-0.3859199135,12.117191315,-8.4655532835,-18.174376485,0.19138961999999998
128,1.066624000000047,-7.201487779500001,18.29908085,-148.17778015,-3.835003853,-2.23668766,9.819965123500001,-9.133751392,-17.485530855,-2.2664827704999997
129,1.074956999999813,-7.269120693,18.16536903,-148.16143035,-0.9933448435000001,-1.933762491,7.548223736,-8.443845034,-16.90298748,-0.6044706105
130,1.0832900000000336,-7.3346261980000005,17.99952602,-148.1582718,-4.2530533075,-1.8906506895000001,10.379103185,-7.6392178535,-20.55853081,-2.5642418265
131,1.0916229999997995,-7.401202917,17.832029345,-148.15473175,-1.075749248,0.0080420675,11.509058951499998,-7.8260998725,-20.74244213,-2.583235264
132,1.09995600000002,-7.494459152499999,17.752984044999998,-148.18282315,-4.052712619,-1.4521076085,7.3587975495,-9.852025509499999,-9.719253538,-4.8199539184999995
133,1.108288999999786,-7.6174101830000005,17.624310495,-148.20079805,-1.827039719,-1.1280561985000002,10.231428623,-13.78239727,-15.832227705000001,-4.4872314929999995
134,1.1166220000000069,-7.7353327274999995,17.599737169999997,-148.239769,-4.657611251,-1.2714009284999999,6.979320409,-12.451952460000001,-3.0836594405,-5.1976666455
135,1.1249550000002273,-7.84678483,17.553596495,-148.25545499999998,-1.3086735605000002,-1.0050964059999998,5.4669132235,-12.5240745525,-5.994608641,-2.952687502
136,1.1332879999999932,-7.977393866,17.596292495,-148.28394315,-2.1696332395,-0.619493306,5.4493567945,-14.328638075,4.75891459,-2.9374858145
137,1.1416210000002138,-8.093937635500001,17.61691093,-148.3025665,-3.0130393505,-0.8903803450000001,8.317252636,-13.054074284999999,2.0002864005,-2.181289688
138,1.1499539999999795,-8.1964941025,17.701860425,-148.31520840000002,-2.4073427020000002,-0.19151263700000004,5.875097394000001,-11.513031007,9.547151091,-0.36915248600000006
139,1.1582870000002004,-8.307928562,17.782144545,-148.32294465,-0.6197338105,-0.4353829225,5.010604799,-12.84810352,8.893533466,0.05902183049999987
140,1.1666199999999662,-8.401067972,17.867789265,-148.3286133,-2.850629747,-1.241677314,9.0059461595,-10.608585359,9.4711856845,0.49542427050000004
141,1.1749530000001869,-8.4611945155,17.97363377,-148.33215335,-1.0507288275,-0.153880745,6.3953740595,-6.882180691,11.9000101075,1.0053209070000002
142,1.1832859999999528,-8.5209589,17.997099875,-148.32823185,-0.16731185450000002,0.21775498999999998,8.7664411095,-6.933556795,1.9209526179999998,0.49009645
143,1.1916190000001734,-8.5855522155,18.075777055,-148.3355484,-2.2848653795000002,-1.368109866,6.3360140895,-7.265920639000001,8.721360981,0.20540022850000006
144,1.1999519999999393,-8.645513057999999,18.115094185,-148.34326935,-0.665000856,-0.10944205549999997,3.3895450830000002,-6.553601265,4.042695462499999,-0.5894476770000001
145,1.20828500000016,-8.6702752115,18.06722641,-148.3309631,-0.3228532075,-0.4062586915,9.1191432475,-3.1753261685000003,-6.668288707,0.132387221
146,1.2166179999999258,-8.653073787499999,18.07483387,-148.3408737,-2.807921886,-0.5489253995000001,7.068125011999999,2.7724657655000002,0.28655934299999997,-1.3404185769999999
147,1.2249510000001465,-8.625940799999999,18.013175965000002,-148.3260269,1.6485690475,0.583684191,5.692610741,2.9433643165000003,-8.302996876,0.10101604450000012
148,1.2332839999999123,-8.607552528500001,17.890963550000002,-148.3135071,-2.8684625625,-0.8656342025,9.1775679585,2.080184102,-15.503406284,-1.1128175855000002
149,1.241617000000133,-8.552359581000001,17.89552784,-148.30607605,-2.6720250845,-0.01878342049999998,2.414401084,6.589320183,-0.3213819265000001,0.47843539699999993
150,1.2499499999998989,-8.444437504,17.676959035,-148.2738571,0.5586856570000001,-0.7618356205,7.051067325,12.1341066355,-27.24758148,-0.6457223894999999
151,1.2582830000001195,-8.36026001,17.664707185,-148.27991485,-4.88106966,0.326349318,8.725824207499999,10.58416128,-2.1391925804999996,-1.2460942265
152,1.2666159999998854,-8.2497603895,17.542684555,-148.28643799999998,1.9372516275000002,-0.6647170485,2.3022942549999996,13.845613960000001,-15.1549265365,-3.3372157815
153,1.274949000000106,-8.1618151665,17.443271635000002,-148.30175785,-5.9991989135,-1.3621672390000001,10.8300507045,11.366282465000001,-12.3201464395,-3.7548559905
154,1.283281999999872,-8.074409008,17.413431165,-148.34421535,1.1857036355,-0.9737650449999999,-1.694384575,12.365909575,-3.6318182925,-5.8151311875000005
155,1.2916150000000926,-7.973670244,17.30729675,-148.35946655,-5.1334695815,-0.1912105385,12.517576216,12.885368825,-13.125208139000001,-3.8498661514999997
156,1.2999479999998584,-7.878101349,17.305662635,-148.40329739999999,0.7285937364999999,-1.1507482530000002,-1.829445839,13.359592915,-0.24870753249999966,-5.447713137
157,1.308281000000079,-7.8121311665,17.30716133,-148.4130707,-3.381479859,-0.542546928,9.423793554,8.521267176,-0.4469364885,-1.477211379
158,1.316613999999845,-7.7554814815,17.28282976,-148.43409725,-2.233326316,-1.8840478065,1.3687446119999997,7.860048771,-3.3369975685,-3.206095338
159,1.3249470000000656,-7.677937507499999,17.315407275,-148.42568204999998,0.507469088,-0.438650705,3.555852294,9.244934082,3.0016045570000003,1.04392761
160,1.3332799999998317,-7.632023573000001,17.431038855,-148.4421539,-4.81300354,-1.6842612325,5.7279381135000005,6.446841836,13.21553278,-0.41630196549999987
161,1.341613000000052,-7.575504303000001,17.46147823,-148.4276886,-0.8417000025,-0.2461466195,3.1569606665,6.5305998325,2.6466742755,1.708155826
162,1.349945999999818,-7.5084893704999995,17.544418335,-148.4312439,-1.698585987,-0.20053639850000002,1.6454160215,8.472837448,9.171850204,0.48129794000000004
163,1.3582790000000386,-7.4851362705,17.686985970000002,-148.43572999999998,-1.253837943,-0.2183580105,1.8795607090000002,3.2815363404999998,16.23399019,1.301452994
164,1.3666119999998043,-7.475437641,17.85011196,-148.45048524999999,-2.2582759335,-1.324955672,2.454111472,1.934016049,18.87746668,0.4880728125
165,1.3749450000000252,-7.4504325389999995,18.04808998,-148.46849824999998,-1.5526638625,-0.565137222,2.2448188069999997,4.0224998595,23.03424072,0.6365332005000001
166,1.383277999999791,-7.396419525,18.206681250000003,-148.48486325,-2.6262719629999998,-2.1417558195,3.837517977,7.338698387000001,18.359957695,0.17647576350000005
167,1.3916110000000117,-7.3244149685,18.418884275,-148.50658415,-2.1728909665000002,-1.3244024515,3.9926784040000003,9.828310014,24.778491019999997,0.40649771700000015
168,1.3999440000002323,-7.2571918965,18.618735309999998,-148.52447510000002,-0.565477014,1.464661956,4.1023430975,8.969438555,23.320923805,0.5814051625000001
169,1.4082769999999982,-7.2595272065,18.852791785,-148.5588455,-2.518009007,-1.9214560985,1.9331602455,1.3834254739999998,27.545471194999998,-0.6867306229999999
170,1.4166100000002189,-7.2669529915,19.098375320000002,-148.5793686,-0.16251644699999998,-0.13639080550000005,-0.14762145299999996,0.16653752299999997,28.768736835,0.990829796
171,1.4249429999999847,-7.299413443,19.3518486,-148.63352205,-3.0247147085,-0.9973650875,0.923536897,-1.4173008205,30.164795875000003,-2.64538908
172,1.4332760000002054,-7.307892561,19.601096155,-148.64927675,0.5402583479999999,-1.7939803005,1.9202488365000001,-0.1523728445,29.134227754999998,1.6418157404999998
173,1.4416089999999713,-7.3208272455,19.85246849,-148.7028885,-3.0027597845,-1.2513779999999999,0.3536334335,0.92856782,29.915682795,-2.586681247
174,1.449942000000192,-7.3311223985,20.100271225,-148.72527315000002,-0.6378088000000001,1.1341070835,1.0241190195,-0.007877350000000227,29.048685075,0.909728812
175,1.4582749999999578,-7.365890740999999,20.349076269999998,-148.76879885,-0.05654513849999998,-1.2503714655,2.5058302279999998,-2.0984604995000002,29.46213627,-1.48632469
