,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20,0.0833299999999326,-5.427851438499999,19.487792964999997,-129.29540255,-1.3486702739999998,-0.7014439705,2.0207421185000003,-12.430461885,43.052433015,2.8214832545
21,0.0874965000000429,-5.5195782184999995,19.824933055,-129.3035011,-1.0670663415,-0.931331903,2.903456688,-10.7748737325,39.837888719999995,2.498454571
22,0.09166299999992585,-5.634793758500001,20.22533417,-129.31082535000002,-2.2866716985,-1.449808121,0.8635062575,-13.61784363,47.39624023499999,3.4036334750000004
23,0.0958295000000362,-5.767781019,20.566311835,-129.3259354,0.399285099,-0.6799206135,0.21472883200000004,-15.4214921,40.353956225000005,1.9243943395
24,0.09999599999991915,-5.899968147,20.905427935,-129.33130645,-1.6195434925,-1.0156963765,4.9689868685,-15.731776234999998,40.028274535,3.0877624155000003
25,0.10416250000002945,-6.03766346,21.26416206,-129.35822295,-1.027898252,-0.15235823399999993,4.1289725299999995,-15.45276356,42.60751343,1.033222973
26,0.1083289999999124,-6.165654898,21.59753132,-129.39685824999998,-1.173374608,-0.598354921,2.5663086175,-13.76139593,39.720207215,-0.48547354349999994
27,0.1124955000000227,-6.3061857225,21.95302582,-129.42568584999998,0.498620331,-1.226718001,1.128149122,-15.671579835,42.234855655000004,0.9913176445
28,0.11666199999990565,-6.4649143215,22.213988299999997,-129.46332934999998,0.38260257249999996,-0.456160471,-0.9827402829999999,-17.440592764999998,31.081982615,-1.1218726935
29,0.12082850000001595,-6.627212763,22.50788975,-129.49576185,-2.2795209885,-0.7078998235,0.20740628250000004,-18.09341431,34.916139605,-0.003585994499999967
30,0.1249949999998989,-6.789921999000001,22.79903698,-129.53912735,-0.6587757315,0.0188015915,-0.17506402749999994,-17.61458254,34.742369655000005,-1.1364729105
31,0.12916150000000926,-6.9314575195,23.061279295,-129.55339815,-0.375074923,-0.609094843,5.023099183999999,-16.412807465,30.90759754,1.74392128
32,0.1333279999998922,-7.054053545,23.32466698,-129.57131955,-1.7672322985,-0.14900177699999995,5.4709010125,-13.957569594999999,31.096261974999997,1.4404436644999998
33,0.1374945000000025,-7.152481556,23.56449795,-129.59326175,0.9195180835,0.11184912899999999,-1.308840483,-10.8579285145,28.333369255,0.7116533219999999
34,0.14166099999988546,-7.267841339,23.739955899999998,-129.59278485,0.511304177,-0.9788904190000001,-0.5036322179999999,-13.95812035,20.373220445,2.2526645065
35,0.14582749999999575,-7.392642021,23.90128899,-129.59019855,-0.7509217260000001,-0.5397393704999999,3.497208476,-15.197362425000001,18.632323265,2.301203132
36,0.1499940000001061,-7.477687359000001,24.059310915,-129.60486985,-1.1202347799999999,0.940450728,3.173389614,-9.582884552,18.49427128,0.41251742799999996
37,0.15416049999998904,-7.5127847195,24.17744827,-129.6137276,0.05038476000000003,0.6512904465,2.562903881,-3.868902922,13.657485959999999,0.4419416335
38,0.15832700000009936,-7.525305271000001,24.25364113,-129.60843275,0.23580333600000003,-0.0567180065,2.689274669,-1.8561620710000002,8.470161677,1.3271440270000001
39,0.1624934999999823,-7.519051075,24.298270225,-129.59370425,-0.5838599725,-0.09534716600000004,2.644854188,-0.07092606999999984,4.573992133,1.8536191579999999
40,0.1666600000000926,-7.4911653995,24.301981925,-129.5732918,0.028891748499999998,0.5053861140000001,4.357414722,2.2481871919999996,-0.3563199045000003,1.834254682
41,0.17082649999997554,-7.415114641500001,24.29325962,-129.54652785000002,-1.312682852,0.334099691,4.835218429499999,7.706025123,-1.9532267005000001,2.317774534
42,0.17499300000008586,-7.315746546,24.229528424999998,-129.52024839999999,0.7840442655,0.020215451499999926,2.183040917,10.538152696,-8.467946293499999,1.43020311
43,0.1791594999999688,-7.1904170515,24.142814635,-129.48073575,-1.2555062595,0.39117044199999995,2.179356754,12.996622324499999,-11.394937515,2.5306549069999997
44,0.18332600000007915,-7.0554199220000005,24.013729095,-129.4571762,0.21696847699999988,-0.25824904449999986,5.124715328500001,14.953213215000002,-16.205596925000002,0.19864499600000002
45,0.1874924999999621,-6.8748126030000005,23.86080742,-129.407753,-0.7188849449999999,0.6268092245,5.9165499215,19.16900063,-19.401475904999998,2.7162119149999997
46,0.1916590000000724,-6.6793699265,23.683753015,-129.3893013,-1.188616395,-0.445953965,6.5897011755,22.465566635000002,-21.840706824999998,-0.933184981
47,0.19582549999995535,-6.451014042000001,23.495429039999998,-129.3442154,-0.08528399450000013,-0.5023455175,6.840575218,25.144784925,-23.552333830000002,1.902928531
48,0.19999200000006565,-6.2154660225,23.271872525,-129.3106499,-2.764735583,-0.010306015499999988,2.9771293405,26.56615257,-27.587149619999998,0.259036943
49,0.2041584999999486,-6.0050177575,23.056547165,-129.28215405,0.053003668499999934,-0.6216371730000001,6.049381375,23.82179737,-26.545120240000003,-0.04951173050000002
50,0.2083250000000589,-5.764592171,22.833512305,-129.2335548,-1.6456290329999999,-1.2729175165,9.832114694,26.479285240000003,-27.686843875,2.1445415619999997
51,0.21249149999994185,-5.5176205634999995,22.612168314999998,-129.2129097,-2.2907575075000004,0.5984906554999999,4.3991310595,28.578082085,-27.184309005,-0.794669911
52,0.2166580000000522,-5.274124861000001,22.352116584999997,-129.1520767,-0.6559511425,-2.2252516745,7.2479757055,26.341581345,-32.19654274,3.3458138105
53,0.22082449999993514,-5.039010048,22.18181038,-129.14222335,-3.564503193,0.11161945750000002,8.327656148,27.655731205000002,-20.99589443,-1.2059392335
54,0.22499100000004546,-4.8125188350000005,21.858824730000002,-129.06568525,2.0913500789999997,-1.775845021,7.295255897,23.661401750000003,-39.840881345,4.725754186500001
55,0.2291574999999284,-4.595515728,21.696073535,-129.0246849,-6.0288865565,-0.031124592000000006,7.9820518655,24.102311135,-20.373221395,2.5022122565
56,0.2333240000000387,-4.360095739,21.45055103,-128.96534345,0.4717033505,-0.941293329,9.5094411375,25.555337905000002,-30.384604454999998,3.8396935465000004
57,0.23749049999992164,-4.124973535500001,21.149413109999998,-128.8848534,-2.2596290705,-0.782895468,14.587074755,24.594969749999997,-37.239729885,5.8708877565
58,0.24165700000003196,-3.8904230595,20.993247985,-128.84220505000002,-2.9687055344999997,-0.7173422275,8.2551951405,26.224473955,-19.508247375,3.0050775704999997
59,0.2458234999999149,-3.6909450295,20.6723032,-128.7549057,0.32627349149999996,-1.3052423295,11.232613086499999,20.097399709999998,-39.625076289999996,6.76923895
60,0.24999000000002525,-3.5028908249999997,20.471951484999998,-128.73563769999998,-5.185685396,-0.7878183200000001,13.088372231,21.66833019,-24.629003525,0.20237171649999985
61,0.2541564999999082,-3.286601305,20.18849754,-128.656971,1.1799693555,-1.5478200315000001,12.2788710605,22.5641222,-35.0063324,6.3711985349999996
62,0.2583230000000185,-3.1093580725,19.94789219,-128.6274376,-6.052020311,-0.812973857,10.6107475745,19.964517595,-29.512065885,1.2614000145
63,0.26248949999990145,-2.9311344625,19.75369263,-128.5744705,-0.06255078349999998,-1.814442694,12.749502657499999,19.129553795,-24.10854149,4.292968154
64,0.2666560000000118,-2.7521768805,19.449702265,-128.55195615,-2.950852394,-0.03763099049999999,14.546395305,20.435507774999998,-37.050193785,0.393588938
65,0.2708224999998947,-2.5817979575,19.312514305,-128.4942665,-3.1121121645,-1.7752217055,13.826139929,18.05778408,-17.281329155,5.322251081499999
66,0.27498900000000503,-2.4106520414999997,19.123672485,-128.4798279,-2.274031937,-0.4852744935,14.248634339999999,19.86342144,-23.21552467,0.17853805399999995
67,0.279155499999888,-2.235514164,18.896022795,-128.4254036,-2.655075431,-1.5134930610000001,15.091493605,18.797807695,-28.062537195,4.6234641075
68,0.2833219999999983,-2.05619663,18.773662565,-128.4006767,-4.929323912,-0.6731825635,14.10061932,20.46545982,-15.27752495,1.806323409
69,0.2874885000001086,-1.9093137385,18.60168457,-128.34615325,0.4208553135,-0.8570270090000001,9.5140070925,15.434844975,-21.356167794999998,5.0270459655
70,0.29165499999999156,-1.7956216930000002,18.424889565,-128.3358841,-3.2313021419999997,-1.9036960155,15.443450930000001,13.15640831,-21.72401619,0.02683103099999995
71,0.2958215000001019,-1.6706969145000001,18.27755642,-128.2978668,-3.0916430950000002,-1.645004153,15.988595004999999,13.462214945,-18.336223125,3.350440025
72,0.2999879999999848,-1.5812085869999999,18.142642975,-128.27749635,-3.7678427694999996,-1.536026567,12.24375534,9.876038553,-16.749376294999998,1.4105828405
73,0.30415450000009514,-1.50104481,18.023726465000003,-128.25503924999998,-1.808603421,-1.9026930629999999,10.505607130000001,8.692288639000001,-14.846967695,1.7273027305
74,0.3083209999999781,-1.45336926,17.877305030000002,-128.2403946,-3.3961982725000004,-1.9902175069999999,16.30635929,5.083498716,-18.10881615,0.7681263425
75,0.3124875000000884,-1.3700595500000001,17.780364040000002,-128.204319,-1.749301672,-1.7312397065,20.477576255000002,8.5802395345,-12.2451775065,3.394354582
76,0.31665399999997135,-1.3365307450000001,17.668128015,-128.19155885,-3.1566234825,-1.635436328,6.0967526435,3.4658949375,-13.97571278,0.688062623
77,0.32082050000008167,-1.3446577789999998,17.594453815,-128.17673109999998,-3.0363485814999995,-2.3523414135,16.981998920000002,-1.608919829,-9.4130082135,1.0363455265
78,0.3249869999999646,-1.3152180315000002,17.50446415,-128.17152025000001,-2.7106551530000003,0.5307934805,19.335611345,3.2492620945,-11.307169913500001,-0.10509502849999997
79,0.32915350000007493,-1.3148679735000002,17.418393135,-128.1481743,-1.6117427945,-2.452482283,9.8065819715,-0.8840176464999999,-10.9013040065,1.9923590345
80,0.33331999999995787,-1.3475436570000001,17.373879435,-128.15361025,-4.9828189609999995,-1.3995412735000001,11.821343425,-3.8221627474999997,-5.822025895,-1.192758843
81,0.3374865000000682,-1.3879656195,17.31453514,-128.13622285,-2.545789421,-1.6064271035,18.89694977,-5.5573923585000005,-7.678085089,1.369637877
82,0.34165299999995113,-1.4264653919999999,17.281440735,-128.12818529999998,-2.61130774,-3.2990746495,14.432643890000001,-4.998291849999999,-4.4706265924999995,0.37359654899999994
83,0.34581950000006145,-1.4943155049999999,17.243915555,-128.11642455,-2.852435112,-1.2012707445000002,8.908078907,-8.656504867999999,-5.070242167,0.7833666355
84,0.3499859999999444,-1.5995736715,17.22686386,-128.1111412,-3.219242096,-0.49238824850000007,20.24551487,-12.899056433999998,-2.538819447,0.10389135000000001
85,0.3541525000000547,-1.6525738835000001,17.26373291,-128.1075859,-2.4116806985,-2.470907599,15.453344345,-6.582467555999999,3.8772587775,0.08514170349999997
86,0.35831899999993766,-1.7921712995,17.26400375,-128.0981903,-3.5450799464999996,-1.5762188284999998,4.8934435245,-17.17558622,-0.4942528005000002,0.633689985
87,0.362485500000048,-1.9722451570000001,17.2634449,-128.1091232,-1.416194916,-0.585807353,15.130954265,-21.31004524,-0.537674953,-1.7005744575
88,0.3666519999999309,-2.126376033,17.26979542,-128.1117897,-4.0574836735,-2.4016204475,21.87515545,-18.534088134999998,0.26892396800000007,-0.5828263684999999
89,0.37081850000004124,-2.2618845700000003,17.296004295,-128.11941145,-2.690926552,-1.766279161,12.769619465,-16.0760293,2.6628175375,-1.202210665
90,0.3749849999999242,-2.4666602610000004,17.324418065,-128.12186815,-3.1279084685000003,-2.4932427405,5.165026784,-24.567387580000002,2.9437366725,-0.5772235095
91,0.3791515000000345,-2.6680395605,17.329711915,-128.1401825,-2.1940129995,-1.3767220975,21.237930300000002,-23.608849525,0.19638429599999999,-2.5148640870000003
92,0.38331799999991745,-2.8202564714999996,17.366370205,-128.13829805,-2.3282465935000003,0.6195410195,17.76987171,-18.42258978,3.8863656520000003,-0.005404606499999999
93,0.38748450000002777,-3.0366649629999998,17.37178326,-128.1509285,-2.7036767005,-2.3271611925,7.232482195,-25.60785389,0.2116250395,-1.8549007175
94,0.3916509999999107,-3.272445321,17.455034259999998,-128.1671867,-4.5343551635,-2.0611935255,12.72679329,-27.80376148,9.577989578499999,-1.7192031145
95,0.395817500000021,-3.5045781135,17.454120635000002,-128.19379809999998,-2.559044659,-1.3717746735,19.838662149999998,-26.9904089,-0.440461993,-3.4860035179999995
96,0.39998399999990397,-3.7342374325,17.547614095,-128.2206345,-2.5844700334999997,-2.8873260025,10.076874735,-26.686692235000002,10.915854455,-2.7384904624999997
97,0.4041505000000143,-4.0317925215,17.587628365,-128.2640495,-2.8247898815,-0.46323392550000003,13.05766821,-34.231967925,4.5953972335,-5.082144499
98,0.40831699999989723,-4.326387644,17.749554635000003,-128.32132339999998,-3.7991101745,0.537894085,16.14322519,-33.376178745000004,19.357605935000002,-5.488298893
99,0.41248350000000755,-4.6104800699999995,17.83509445,-128.39042665,-3.3632963895000003,-3.003931284,13.0909462,-31.64587307,10.3373198495,-7.509352207
100,0.4166499999998905,-4.887387991,17.99912262,-128.4525146,-3.7123389245,-0.592562087,8.9693455705,-31.02289295,19.70278454,-5.869566679
101,0.4208165000000008,-5.1373000145,18.108375545,-128.49441525,0.18848833449999997,-0.419709116,20.125658989999998,-28.519812584999997,12.97095728,-4.061166167
102,0.42498300000011113,-5.340306997,18.28686142,-128.55534745,-4.9227631095,0.03383582800000007,14.861315729,-22.17034626,21.48258972,-5.3631646635
103,0.4291494999999941,-5.5266373155,18.476588245000002,-128.60588835,-3.3725775479999998,0.194252372,9.1138052945,-20.543659685,22.677146915,-4.021924973
104,0.4333160000001044,-5.7308557035,18.625513075,-128.65377805,-3.03732574,-2.157585144,12.672878745,-22.765785219999998,17.819542405,-4.1097697019999995
105,0.43748249999998734,-5.842671156,18.861147885,-128.68826295000002,-2.374750614,-0.0392972825,16.462908265,-12.177080629999999,28.016198155,-1.4918254915
106,0.44164900000009766,-5.905889988,18.994298935,-128.7235794,-1.684040576,1.73478654,14.598385815,-6.3184056285,15.80216789,-2.747793153
107,0.4458154999999806,-5.981780529,19.25253391,-128.73239135,-4.0161310435,-2.052138366,12.610492709999999,-8.850367307500001,30.413437845,1.7675250765000001
108,0.4499820000000909,-6.0444793699999995,19.439646725,-128.75541305000002,-2.6173963545,-1.6392424105,13.065293789999998,-6.6906465285,22.12822628,-0.6857130524999999
109,0.4541484999999738,-6.097826004,19.597318645,-128.7273865,-2.3484039305,-1.682740092,14.562850475000001,-7.621665717,17.946458815,4.70417738
110,0.4583150000000842,-6.1878700255000005,19.76727295,-128.74535755,-1.1967855095,-2.350724697,12.99757862,-10.16836214,19.998905184999998,-0.28322935099999996
111,0.4624814999999672,-6.2557168005,19.921398165,-128.7190933,-1.9832832814999999,-0.6297357825,13.11785269,-9.303637027499999,17.554010390000002,4.5076265335
112,0.4666480000000774,-6.3341684345000004,20.012991905,-128.72714995,-2.490477562,-0.403975561,12.90740585,-9.1629443155,10.5331783295,-0.17236447349999984
113,0.4708144999999604,-6.3905615805,20.132347105,-128.7156029,-3.2902805805,-2.7830280065000004,15.743155955,-7.334190963499999,13.582465175,2.436400801
114,0.4749810000000707,-6.4327414035,20.256157875,-128.73502735,-2.566881895,0.016896843999999966,14.658721924999998,-4.3377343635,14.5381341,-0.9669563775000001
115,0.4791474999999536,-6.4610016345000005,20.34402275,-128.724247,-1.045643922,-0.5055916309999999,12.68659496,-3.931279421,9.810515402,1.94118762
116,0.483314000000064,-6.474885464,20.416307449999998,-128.73321915,-2.4875787495,-0.223813264,14.89341259,-1.373441696,8.238890769,-0.4982736109999999
117,0.4874804999999469,-6.4873292445,20.475934029999998,-128.71973415000002,-3.6638424394999998,-1.2739150074999999,12.386802675,-2.1438541415,6.430639982000001,1.8724133965
118,0.4916470000000572,-6.483586073,20.514304160000002,-128.7162819,-1.5892102419999998,-1.3992521165,11.5480623225,0.21020329000000004,4.037181138999999,0.4446756835000001
119,0.4958134999999402,-6.450781822,20.55114174,-128.6973076,-1.8736425785,-1.5977071525,16.862790585,3.0536720754999997,3.6460844275,2.1753212215
120,0.4999800000000505,-6.425482035,20.542528155,-128.6820717,-1.7328739165,0.21005964300000002,12.756705762,2.294081211,-1.6905456779999999,1.1484338044999998
121,0.5041464999999334,-6.435863018,20.55233574,-128.66976165,-2.22767669,-2.415326953,10.868854046,-1.845819585,0.48727239299999997,1.0599167344999998
122,0.5083130000000438,-6.441217661,20.50397873,-128.64100645000002,-2.54082495,-2.3449353575,12.352583885,-1.9586054685,-6.630360365,2.114679456
123,0.5124794999999267,-6.4597406385,20.423683165,-128.6250839,-1.0900280475000002,-1.527938932,16.02374077,-2.973953843,-10.278115748,0.2568337919999999
124,0.516646000000037,-6.4874548915000005,20.31577015,-128.59903335,-1.9290985164999999,-1.937803656,10.97744608,-4.5186526775,-13.6929426175,1.0063445565
125,0.52081249999992,-6.551430702499999,20.22330761,-128.59715649999998,-2.5542021095,-1.013433337,11.81426525,-7.83599782,-11.552483559999999,-1.4900888204999998
126,0.5249790000000303,-6.605389595,20.075435640000002,-128.56744385,-1.8679049520000002,-0.821116984,14.063221455,-7.804416656500001,-18.477461814999998,0.8482348915000002
127,0.5291454999999132,-6.6591489315,19.93807125,-128.56114574999998,-2.1191601755000002,-1.002956405,12.912441255000001,-6.7957212925,-16.989997385,-1.645292312
128,0.5333120000000235,-6.727693081,19.782886505,-128.54058835,-2.8384861050000003,-1.9874612685,8.401180505500001,-9.168753147,-19.259059905,-0.31412065
129,0.5374784999999065,-6.802767515,19.670758245000002,-128.54061124999998,-2.4703065755,-1.2853160595,10.489676,-9.092307091,-13.866263870000001,-2.028814554
130,0.5416450000000168,-6.877055645,19.478557585,-128.52877045,-2.916034203,-1.684366882,9.3218150145,-9.495061398499999,-23.55445385,-1.862417877
131,0.5458114999998998,-6.9480376244999995,19.340457915,-128.53161235000002,-1.7244028745000002,-0.569048099,9.1709127425,-8.4931445105,-16.91692829,-2.7608822584999997
132,0.54997800000001,-7.0453999045,19.243411065,-128.5425453,-4.1680259105,-1.6023948195,7.1947035790000005,-11.3494729995,-11.874398708000001,-3.0857669715
133,0.554144499999893,-7.165586948,19.129026415,-128.5734062,-0.6456818584999999,-1.199033052,10.4726095195,-13.299850464999999,-13.723138330000001,-5.618868828
134,0.5583110000000034,-7.2631485465,19.04988575,-128.59874345,-5.422696233,-1.266477041,5.643699526500001,-10.8114762315,-9.55747938,-4.484092474
135,0.5624774999998863,-7.3768610955,19.036618235,-128.62117,-0.8517966865000002,-0.05501045299999999,5.1634433269999995,-12.8567662225,-1.7604151369999999,-3.172829628
136,0.5666439999999966,-7.5047419075,19.0353241,-128.64598080000002,-4.274440526999999,-1.471662939,8.4459242825,-14.469785215,-0.28890347449999965,-3.250018001
137,0.5708105000001069,-7.630646467,19.06491947,-128.6630058,-1.9806628229999999,-0.962420687,5.645040512,-14.533731934999999,3.2673206329999998,-1.8908752354999998
138,0.5749769999999897,-7.7386538985,19.11984253,-128.68093105,-3.1388765574999997,0.4606347455,4.672129035,-12.347927091999999,6.3287475109999995,-1.5688529610000002
139,0.5791435000001002,-7.838921547,19.230006215,-128.6813812,-0.9435572625,-1.182948728,9.528061867,-12.10969734,12.5697031,1.291514911
140,0.5833099999999831,-7.9410529135,19.26788902,-128.70281985,-3.5814074275000003,-0.5504766404999999,7.3794772625,-11.502086639,4.3340444565,-2.2266842725
141,0.5874765000000934,-8.0031151775,19.4169817,-128.6910553,-0.148748975,-0.14142334450000002,4.8457019325,-8.0078649515,17.02772808,3.356381476
142,0.5916429999999764,-8.081969261000001,19.427404404999997,-128.69145205,-0.687676407,-0.4998405275,8.588230374,-9.5468885915,0.7414425904999999,-0.3147537705000001
143,0.5958095000000867,-8.150239944500001,19.492057799999998,-128.6953888,-3.0288625955,-1.0157550574999998,4.9836948495,-8.124638081,7.237361731,0.21182930499999997
144,0.5999759999999696,-8.196481705,19.563407894999997,-128.70034025,-0.7133671939999999,0.41967225050000007,4.8681446315,-5.445529461,8.075035571999999,0.2217166424999999
145,0.60414250000008,-8.224682331,19.508721350000002,-128.69292065,0.179498732,-1.1678920984999999,11.616761684,-3.7736235265,-7.1485298865,-0.555547118
146,0.6083089999999629,-8.215472220999999,19.519044875,-128.70671465,-4.1525229215,0.7093932035,6.254908801999999,1.5583702330000002,0.9437179565,-1.8112338035
147,0.6124755000000732,-8.2028422355,19.502150535,-128.69081875,2.387981296,-0.5435626505,4.335451186,0.78946352,-2.769168258,1.0490890145
148,0.6166419999999562,-8.186706066500001,19.334623335,-128.6709366,-2.6528035405,-0.687228441,9.567430496,1.042147726,-20.728584285,-1.0844368935
149,0.6208085000000665,-8.124774933000001,19.361784935,-128.67374425,-3.6206537484999997,0.18292945600000005,4.3093216715,7.4597558975,2.7675093415,-0.2945892809999999
150,0.6249749999999494,-8.0298848155,19.172569275,-128.6412735,1.4226030115000001,-0.109133647,5.2256306435,9.993779182,-23.48342228,0.007824897499999928
151,0.6291415000000598,-7.9616713525,19.118295670000002,-128.6483078,-5.6565179825000005,0.012807324500000009,8.8905409275,8.371373176999999,-6.87118566,-2.138109982
152,0.6333079999999427,-7.841018438500001,19.063993455000002,-128.65217969999998,1.8499032855,-0.5774348975,7.389919106,14.523556235000001,-6.9054844375,-1.7856902929999998
153,0.637474500000053,-7.7586872575,18.868508335,-128.65872955,-5.145512819,-1.0403755605,2.0517752170000003,10.040888786,-23.648470875,-4.366384387
154,0.641640999999936,-7.6610665325,18.946584700000002,-128.7085228,0.008700833000000019,-0.8236666614999999,4.6021376995,13.549018385,9.5328207015,-4.793084264
155,0.6458075000000463,-7.582797527,18.720840455,-128.71777725,-3.542780995,-0.241206773,7.953348635999999,9.6573739065,-27.219200135,-5.0903022285
156,0.6499739999999292,-7.471895218,18.813162804999997,-128.76496505,-0.891824335,-1.342022002,5.3578462600000005,15.02910519,11.199494124500001,-4.2988892795
157,0.6541405000000395,-7.3963799475,18.705558775,-128.7796135,-3.601083994,-0.613671407,1.7760386465,9.535502911,-13.118824006,-3.7834555135
158,0.6583069999999225,-7.348377704500001,18.748332975,-128.7957153,-1.769576192,-2.079936564,5.009305239,6.28039217,4.8135101215,-1.5964516995
159,0.6624735000000328,-7.2693252565,18.783450125,-128.8012123,-1.475300461,-0.3905939105,6.4755032065,9.609296796999999,3.7538050415,-0.529362798
160,0.6666399999999159,-7.219027996,18.852369305,-128.8076973,-3.9867595435,-0.2768282445,-0.45443908850000003,6.185115695,7.7826634035,-0.1452009674999999
161,0.670806500000026,-7.1669986245,18.886188505,-128.8096542,-0.005345284999999977,-1.076020539,1.899432123,6.226942778,3.5481544735000003,-0.15632343299999985
162,0.674972999999909,-7.0972936155,19.003812789999998,-128.80198285,-3.6480847594999997,-0.473401368,3.582765341,7.9670202735,13.404591085,2.173041597
163,0.6791395000000193,-7.0762872695,19.152674675,-128.8207474,-0.9680531025000001,-0.7596517805,1.109552026,3.161520898,17.458466530000003,-0.35966229450000003
164,0.6833059999999022,-7.0420167445,19.25417423,-128.8086052,-1.10328383,-0.724842697,5.5023965834999995,3.5355336665,11.404073717500001,2.409915924
165,0.6874725000000126,-7.0055084225,19.423078535000002,-128.83550645,-3.4802867170000003,-0.4558307975,5.359347463,5.3541830180000005,19.976319785,-0.994870171
166,0.6916389999998955,-6.9617159365,19.60144901,-128.84145734999998,-1.0057222245,-0.5083425645,0.005284547999999667,5.3982148169999995,20.812189099999998,1.4878675045
167,0.6958055000000058,-6.9225184915,19.813809395,-128.876194,-3.610221505,-0.8206019099999999,1.408957601,6.014956922500001,25.258206365,-1.2617132365
168,0.6999719999998888,-6.9010188580000005,20.045389175,-128.88500215,0.48024666299999996,-1.2929023505,2.2600524575,2.8445906045,27.210246085,1.9141465955
169,0.7041384999999991,-6.896948099499999,20.234890935,-128.9109001,-2.4301143885,-0.7670638855,1.2367867825,1.4634959099999998,22.390291214999998,-0.6149598359999999
170,0.7083050000001094,-6.891208172,20.483212469999998,-128.9449997,-1.7557659744999998,-0.7202025655,3.7032006975000002,2.014983773,29.528944965,-0.6805645225000001
171,0.7124714999999924,-6.884858847,20.745818135,-128.97688295,-2.727908969,-0.580598161,0.9051514565,2.0185503365,31.19703579,-0.2232091425
172,0.7166380000001027,-6.8934657569999995,20.981876375,-129.0162239,1.0168067665,-0.8490784170000001,0.5549641255000001,0.548388459,28.13389015,-1.4293340445000002
173,0.7208044999999856,-6.913787365,21.23344135,-129.03221514999998,-4.2226257325,-1.0013652444999999,1.4328433125,-1.838161773,29.66846657,1.4076756239999997
174,0.724971000000096,-6.9249775410000005,21.49556446,-129.09749225000002,0.24502152200000005,0.8689195814999999,-0.36823564750000004,1.4161982535,31.60061264,-3.899124874
175,0.7291374999999789,-6.9371707439999994,21.749841689999997,-129.1126175,-2.2316489815,-2.014629841,2.4981130955,-0.890377108,29.96125412,1.558447935
