,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
30,0.2499899999997978,-7.15826416,22.055954935,12.3426933,-0.9065463245000001,-0.9769368740000001,1.6474754809999999,-21.31032658,35.41712952,0.13430830849999997
31,0.2583230000000185,-7.3023142815,22.328856469999998,12.299308749999994,0.5364843754999999,-0.20675009499999997,2.533233717,-17.06825924,33.01607132,-1.063875735
32,0.2666559999997844,-7.4224483965,22.56854534,12.292228699999995,-1.7840781804999999,0.46700198950000005,3.084199071,-15.82720232,28.578747749999998,2.4970059395
33,0.274989000000005,-7.5598111150000005,22.827767375,12.264732349999996,-0.1741525235,-1.800991893,2.341597617,-16.93565655,31.145078660000003,0.6445189414999999
34,0.2833220000002256,-7.6703522205,23.025168415,12.261272449999993,0.5102809145,0.8940680624999999,1.8254256244999998,-14.858937265,23.492322925000003,2.375395358
35,0.2916549999999915,-7.792039633,23.208692550000002,12.248134599999993,-0.37841247,-0.1091260315,1.9789868895,-15.733714105,21.941199304999998,1.121334359
36,0.2999880000002122,-7.8737175465,23.365828515,12.244640349999997,-1.184403494,-1.46652168,1.7404175105,-11.36450863,18.685520175,1.7786082025
37,0.3083209999999781,-7.929924249499999,23.491964340000003,12.226932500000004,0.7238139065,2.2886821035000002,2.3791247605,-7.6339526195000005,15.174950599999999,-0.2587422435
38,0.3166540000001987,-7.972541570500001,23.59148884,12.225933099999999,-1.0221432744999999,-0.6362334045,3.6492501500000003,-6.8022203445,11.795921324999998,1.1461219790000001
39,0.3249869999999646,-7.973896741999999,23.64598465,12.235656749999997,0.45330128799999997,-0.8193547725000001,3.605661154,-2.3731719255,6.24838829,1.5586777330000001
40,0.3333200000001852,-7.952720403500001,23.67715931,12.249500249999997,-0.393849987,2.2175741195,3.4386315345,0.1498240455,3.445152998,1.630563915
41,0.3416529999999511,-7.899539709500001,23.66564083,12.281314850000001,-0.9001502690000001,-1.263487418,3.657027364,3.1104905605,-1.9344064144999997,2.859073877
42,0.3499860000001717,-7.80079484,23.62565422,12.307701150000007,0.995697707,0.3144168854999999,4.0959408879999994,8.8595805165,-5.2009582519999995,1.8314436975000001
43,0.3583189999999376,-7.708487749,23.536179545,12.348495499999999,-1.8991417885000001,1.164892271,4.319881916,7.3674628735,-11.319893835,2.5855526325
44,0.3666520000001583,-7.57011652,23.432128905,12.379882849999994,0.9080123604999999,-1.07802476,5.2358679775,13.38395357,-12.888510705000002,1.3855704665000002
45,0.3749849999999242,-7.403465748,23.27746868,12.418159499999994,-2.183538556,0.5519642085,5.3590590955,16.42197323,-19.023229595,1.3383634985000001
46,0.3833180000001448,-7.195291996,23.115049365,12.457500449999998,1.373062253,0.4779163825,4.3847265239999995,21.41707611,-19.936943055,1.439514369
47,0.3916509999999107,-6.96975255,22.93242836,12.488098149999999,-2.3206701279999997,-1.2268136295,2.944502592,23.8857069,-22.242539405000002,0.23418453299999997
48,0.3999840000001313,-6.7370393275,22.727585795000003,12.53503035,0.11127252500000001,0.865963161,7.056792257,24.004369735,-25.065479279999998,1.850925177
49,0.4083169999998972,-6.538455248,22.509604455,12.563961049999996,-3.1490836145000003,-0.765939247,9.870119093,20.78722763,-26.444561004999997,-0.2571475505
50,0.4166500000001178,-6.2923526765,22.29177284,12.605686200000001,1.2853050385,-1.449522674,7.80151057,25.869049070000003,-26.520625115,1.291394532
51,0.4249829999998837,-6.039918423,22.08593941,12.650104550000002,-4.671676636000001,0.5231621864999999,4.491438388500001,26.56783104,-25.185019490000002,1.8807588965
52,0.4333160000001044,-5.7967181205,21.812440875,12.682464599999996,1.4196893575,-1.8479605315,5.096229195499999,25.976423265,-33.036317825,-0.22336310149999994
53,0.4416489999998703,-5.5450651645,21.651820185,12.737628950000001,-4.7501330374999995,0.38936715600000005,11.003868101,26.048100475,-19.88951015,3.8418316245
54,0.4499820000000909,-5.334331989,21.31582928,12.766727450000005,2.600933075,-1.964245081,8.180098772000001,22.261084555,-40.467292785,-1.001076832
55,0.4583149999998568,-5.0987029075,21.22438717,12.838619249999994,-6.833070516499999,-0.13462159050000005,11.439800979,23.415283205,-11.748927114,6.644439459
56,0.4666480000000774,-4.8693449495,20.859272955,12.88603595,4.1337745785,-1.0489636065,4.834609747,23.778950690000002,-44.146736145,1.0625653265000001
57,0.4749809999998433,-4.6210837365,20.67160416,12.976848600000004,-7.495203972500001,-0.1631125955,11.860453366000002,24.164534565,-23.362487795,7.9136166575
58,0.4833140000000639,-4.3841896055,20.458883285,13.024372100000008,1.6834925415000002,-1.1614068745,13.7097797375,24.72984028,-25.90799522,2.918547362
59,0.4916469999998298,-4.181680441,20.15449047,13.114456150000002,-3.8705553205,-0.8984849524999999,11.6750187865,18.76793194,-37.248682020000004,6.9673454775
60,0.4999800000000505,-3.9783833025,19.970557210000003,13.155963899999996,-1.3244376184999997,-1.5025781465,11.665816069,21.01170158,-22.39542103,2.745732427
61,0.5083129999998164,-3.7719020845,19.644227025,13.222560900000005,-0.9455233814999999,-1.434085429,11.4788632405,20.277603149999997,-39.63741684,4.404258754
62,0.516646000000037,-3.582855344,19.449714659999998,13.266109500000006,-4.263752818,-0.3388705665,15.39473581,19.23866177,-23.643239975,3.0742030445
63,0.5249789999998029,-3.4125499725,19.204707145,13.31018065,-1.4730700849999998,-2.2784203290000002,12.7251706125,16.923772335,-29.72228527,2.747788146
64,0.5333120000000235,-3.2217833995,18.94383049,13.360595700000005,-2.559990004,0.475406408,13.10005045,19.183948514999997,-31.62188053,3.6595084745
65,0.5416449999997894,-3.0432372095,18.81700611,13.385990150000005,-2.9717485905,-2.05806911,15.558759214999998,18.66864395,-15.42321682,1.6196526885
66,0.5499780000000101,-2.8737586740000003,18.560440059999998,13.441589350000008,-1.5228845065,-0.983840883,12.630702975,16.50404453,-31.099285124999998,4.3351180555
67,0.5583110000002307,-2.69736886,18.402214049999998,13.470432299999992,-5.055346489,0.025049388499999936,15.791638850000002,18.30373383,-19.19818449,1.9748081005
68,0.5666439999999966,-2.523664236,18.25165272,13.51636885,-3.022150427,-0.9290424155,16.24199057,17.404669759999997,-18.30727911,4.005780339
69,0.5749770000002172,-2.368159294,18.072175025,13.54981995,-1.662470758,-2.0124818685,12.278544902499998,15.642739774999999,-21.752072335,2.4856454245
70,0.5833099999999831,-2.2370640635,17.8865757,13.590934750000002,-2.5422490835,-0.952028945,13.302691939999999,12.504135133999998,-22.463454249999998,3.423036933
71,0.5916430000002038,-2.099707425,17.755107879999997,13.612327599999993,-3.4920158385,-2.7088356615,12.7153272605,13.95133066,-15.936191085,1.4363123775
72,0.5999759999999696,-1.9866342545,17.603738785,13.648315449999998,-2.8777808544999997,-1.4674177765,15.24816036,10.533082963,-18.311180115,3.0693614485000005
73,0.6083090000001903,-1.91112268,17.464390755,13.660617799999997,-0.7884732635,-1.396421462,12.667230605,6.8734858034999995,-16.841472625,0.43060100849999994
74,0.6166419999999562,-1.851556361,17.32335949,13.699729950000005,-2.977628469,-2.5144759414999998,15.912187575,4.035824298500001,-17.076586725,3.5520483260000004
75,0.6249750000001768,-1.7778978945000001,17.25520611,13.713893899999995,-4.037662387,-0.854368806,19.25060272,6.574297667,-8.300030947,0.9532340765
76,0.6333079999999427,-1.7291587595000002,17.14472866,13.745643599999994,-2.15341115,-1.0630917865,14.6216220875,3.0044481755,-13.371992115000001,2.8598939775
77,0.6416410000001633,-1.7355914115000002,17.046374325000002,13.751094850000001,-2.834869027,-3.8733867405,12.40127563,-2.706029147,-11.89855051,-0.135640219
78,0.6499739999999292,-1.688256502,16.92476177,13.776065800000005,-3.832591176,1.0907840135,13.426216125,3.0870987175,-14.677670955,2.038643837
79,0.6583070000001499,-1.682542205,16.87307453,13.774539949999998,-2.2855066655,-1.4398900270000001,16.639294145,-1.0062041879999999,-6.2765438555,-0.75590802
80,0.6666399999999157,-1.7184016705,16.821839335,13.799003599999999,-3.908536464,-2.846794963,14.656628609999999,-6.8597552775,-6.2386232615,2.225166634
81,0.6749730000001364,-1.7556039095,16.745084759999997,13.796714799999997,-0.870002121,-0.8744918705,18.518074040000002,-6.126393795,-9.281120777,-0.9392164645000001
82,0.6833059999999023,-1.7978706955,16.687529565,13.821788799999993,-3.4575196505,-2.998278141,17.685856815,-7.6695245515,-6.993065833999999,2.2835799454999997
83,0.6916390000001229,-1.8622507455,16.661994455,13.825164800000003,-3.1108995674999997,-2.8714561465,11.758331062,-9.585071803,-3.1571145654999997,-0.09905029799999998
84,0.6999719999998888,-1.929566145,16.670568945,13.835315700000002,-4.6435751915,1.3191304205,10.890653849,-10.148355009,0.98726891,0.8146544245
85,0.7083050000001094,-1.9891559485,16.67921066,13.834301000000004,-1.328228086,-2.6583146155,14.76427603,-8.852107048,0.9565891029999998,-0.5062077495
86,0.7166379999998753,-2.1217342615,16.65609169,13.841484049999998,-4.330850482,-2.7823280094999996,17.7173476215,-17.892969604999998,-2.7997778650000003,0.342840284
87,0.724971000000096,-2.303116143,16.6447258,13.841819749999999,-2.34440732,-0.193881681,11.875815865,-23.50239086,-1.4553759099999999,-0.40910416799999993
88,0.7333039999998618,-2.440989137,16.68258858,13.840312949999998,-2.5292792025,-2.581111848,16.9124240865,-18.26806545,4.537665546,-0.21333461250000002
89,0.7416370000000825,-2.5700296165000003,16.70713663,13.829242700000002,-2.7313637735,-1.596560061,14.99522352,-16.83563948,2.913292706,-1.5636340975
90,0.7499699999998484,-2.7511491775000003,16.72665119,13.8239479,-2.188426256,-1.2089979645,10.5207885485,-23.285233495,2.3683445455,-0.8822699485000001
91,0.758303000000069,-2.9597712755,16.715655805,13.820373499999995,-2.8645668029999998,-2.509466529,12.684687376000001,-26.633126259999997,-1.389796987,-0.876071349
92,0.7666359999998349,-3.1160240175,16.752412800000002,13.809043849999995,-4.1970415115,0.8310894074999999,21.171879765,-20.102282525,4.4784522055,-1.446698848
93,0.7749690000000555,-3.343781114,16.778388024999998,13.802600849999997,-2.7820034025,-1.816682577,16.306745051,-28.84216881,3.0656229855,-0.952369928
94,0.7833019999998214,-3.574047446,16.83215046,13.780231499999992,-2.4984164835,-3.239381313,11.722972869,-28.59599209,6.5934613945,-2.5525822045
95,0.791635000000042,-3.7870236635,16.820960045,13.769382449999995,-1.9843522905000002,-1.287662685,14.913714890000001,-26.908415795,-1.352252811,-1.709091365
96,0.7999679999998079,-4.017860651,16.892539024999998,13.737808199999996,-3.836829066,-1.893562913,14.68904495,-28.35667801,8.820697783,-3.3803838495
97,0.8083010000000286,-4.3084875345,16.95204449,13.706401849999999,-4.8122918605,-0.498008609,14.292767999999999,-35.50962448,7.2922463415,-3.4622991085
98,0.8166339999997945,-4.595887422500001,17.111985205,13.642078400000003,-3.8855739834999996,-0.742090389,15.416445253500001,-33.9944191,19.70917511,-6.191897631
99,0.8249670000000151,-4.8898143765,17.17621517,13.579223649999996,-1.0802251250000001,-2.4435995225,13.2946949,-34.78137779,8.1883807185,-6.931924343
100,0.8333000000002357,-5.158247948,17.30816555,13.515991249999999,-2.5215768814999997,-0.9791506600000001,10.9467291855,-31.678313255,16.398254395000002,-6.2205138205
101,0.8416330000000016,-5.4221780299999995,17.411708830000002,13.465652499999997,-3.4884155095000002,0.30496919149999996,9.816995621,-31.63350868,12.836881165000001,-5.0064224005
102,0.8499660000002223,-5.6223962305,17.632249835,13.399715399999998,-3.498540223,0.457626164,17.53708935,-23.368047715,27.044179915,-5.2851449255
103,0.8582989999999882,-5.8477780815,17.76759243,13.34812165000001,-2.8242828845,-1.242747428,17.92594385,-26.906771659999997,16.670176985,-4.6754534245
104,0.8666320000002088,-6.079652548,17.93203449,13.292373649999995,-2.5207208395,-1.1893925964999998,15.098469735,-27.4936533,20.271122455,-4.6345489025
105,0.8749649999999747,-6.2198722360000005,18.12863541,13.2536621,-2.604859948,-0.414908707,14.75822973,-17.14922428,23.858211515,-2.2753973305
106,0.8832980000001953,-6.289963007,18.27541542,13.218124399999994,-3.4726547004999997,1.2007831635,11.615371705000001,-8.794733999,17.916991234999998,-2.4251817315
107,0.8916309999999612,-6.356328964499999,18.561957354999997,13.1844635,-3.6565215584999997,-0.811022438,10.730997086999999,-8.459232092,34.53570366,-0.44121766100000004
108,0.8999640000001818,-6.4084849355,18.73761177,13.172405249999997,-0.5613867044999998,-2.3374987245,13.32047081,-7.477240800000001,21.063627245,0.5898571015
109,0.9082969999999476,-6.468839883499999,18.907702444999998,13.170837400000003,-2.4954224825,-0.654519301,15.962991240000001,-8.9565463075,20.2369585,1.713522643
110,0.9166300000001684,-6.5520212650000005,19.102479934999998,13.182132700000004,-2.1160668135000003,-2.5851370095000004,14.431837080000001,-12.121700285,23.050928120000002,3.54681772
111,0.9249629999999344,-6.630683422000001,19.21675587,13.178443900000005,-1.3566149475,-1.4017092585,14.131411074999999,-11.064897061,13.606547355,0.7327724695
112,0.9332960000001548,-6.701279402000001,19.31507397,13.204444900000006,-3.1130017045000002,-0.919752151,13.03876352,-11.198898790000001,11.361703395,3.883112669
113,0.9416289999999208,-6.7846136095,19.439931870000002,13.183033000000002,-2.30236876,-1.5146102455000001,13.918524745000001,-10.908651828,15.09421158,-1.065206498
114,0.9499620000001414,-6.83224535,19.59961033,13.191623650000004,-4.2006902695,-0.25438709550000005,18.734554295,-7.7751340865,18.90201378,2.8387438055
115,0.9582949999999072,-6.8832478525,19.65639591,13.1631584,-0.36744445549999993,-0.7137283084999999,15.089378830000001,-6.714740038,7.068088531500001,-2.786054015
116,0.966628000000128,-6.897119522,19.77070904,13.183742500000001,-4.055629253499999,-1.4208437355,12.118494031500001,-4.2117556335,13.336495880000001,3.5429807899999997
117,0.9749609999998938,-6.9090058800000005,19.818408965,13.162277250000002,-1.4717358945,-0.943520501,12.095824245,-2.2853535415,5.887483834999999,-2.120910287
118,0.9832940000001144,-6.885298014,19.881425855,13.199420949999997,-1.7230847775,-0.6012249590000001,9.4469971675,-0.3984614015,7.001241207,4.6709864135
119,0.9916269999998804,-6.872001886,19.887845995,13.182628600000001,-1.091763556,-1.2770826815,15.0957942,0.5559887885000001,0.9022167919999999,-2.19802165
120,0.999960000000101,-6.8448796275,19.930023195,13.225688949999999,-4.3909943105,-0.325495109,17.85136652,-0.25809562200000014,4.450794101,5.042290926
121,1.0082929999998669,-6.868187189,19.92546749,13.203041100000007,-1.1640649440000002,-1.5835304855,15.89103174,-3.584097624,-0.333542228,-3.0007333755000003
122,1.0166260000000875,-6.8622455595,19.88469601,13.262535099999994,-1.2872335315,-2.944141507,13.45766592,-3.4723041655,-5.6524088379999995,5.6818652155
123,1.0249589999998534,-6.869000673,19.793780325,13.2648163,-2.018338323,-1.8294442295,12.600516795,-2.6057680845,-10.962534903,-1.450335741
124,1.033292000000074,-6.88988781,19.73451519,13.303401950000008,-2.177538782,-1.272325069,11.781698225,-5.8387334345,-7.5666182045,3.0880714655
125,1.04162499999984,-6.9478776455,19.624974254999998,13.301715850000008,-2.991042912,-1.029485315,13.81795168,-8.5811610225,-13.133068085000001,-2.175212234
126,1.0499580000000606,-6.9958720205,19.4854393,13.342193599999995,-1.523379376,-1.099154532,14.412175654999999,-9.151092529,-17.161499024999998,2.1163959805
127,1.0582909999998265,-7.059385538,19.348844525,13.344562550000006,-3.328099489,-1.685174942,12.928451540000001,-9.421443699000001,-16.400978565,-2.133640699
128,1.066624000000047,-7.1071696284999994,19.221772195,13.374687200000004,-1.4146395025,-1.4065318105,9.456163883,-8.688516617,-15.541644095,1.122704074
129,1.074956999999813,-7.169228077,19.073041914999997,13.371208199999998,-2.7148264644999998,-1.2893615459999999,9.849274158,-9.017289162,-17.756717205,-3.024235308
130,1.0832900000000336,-7.23229146,18.881799700000002,13.401496900000005,-1.276468735,-1.8750127555,8.9983348845,-10.4944911015,-23.199710845,0.16770292800000003
131,1.0916229999997995,-7.302853107500001,18.739100455,13.398334549999994,-3.9016263485000002,-0.5552102025,10.938844680999999,-10.0671467765,-17.029008865,-2.944107294
132,1.09995600000002,-7.3951637745,18.624976160000003,13.393352500000006,-1.9576705095000002,-0.881004751,10.4651265145,-12.644784925,-13.50619173,-2.6925625205
133,1.108288999999786,-7.511844634999999,18.4905386,13.371265449999996,-4.2705202105,-2.43421638,9.414387703,-14.873291015,-15.764576435,-4.988214493
134,1.1166220000000069,-7.5984361175,18.437207219999998,13.341381099999992,-2.8366200925,0.29627565299999997,6.368083954,-11.0141034115,-5.9023278935,-4.558405876
135,1.1249550000002273,-7.7277700905,18.393540385,13.314491299999993,-3.1164189575,-1.3468530625,7.9747750765,-16.224438665,-4.8718166935000005,-4.1632814410000005
136,1.1332879999999932,-7.8503341675,18.370653155,13.296134949999995,-1.484738916,-1.7337292435,7.301593304,-15.752943519999999,-2.4532299039999996,-2.7981828455
137,1.1416210000002138,-7.9744172095,18.39467144,13.264308950000007,-4.408003807,-0.190372769,5.5755724905,-15.42373705,3.270022869,-3.5973726509999997
138,1.1499539999999795,-8.084984541,18.451547625,13.259880099999997,-1.1342788265,0.27886492,7.6476809975,-14.82551527,6.8026998039999995,0.08956021049999996
139,1.1582870000002004,-8.19193697,18.526811600000002,13.2400284,-2.459893584,-2.0203257199999998,7.4798495769999995,-13.825685025,9.184985876,-1.3853335005
140,1.1666199999999662,-8.288825750500001,18.605507850000002,13.240905749999996,-2.417059183,0.508455604,5.133166075,-13.37532139,9.293345927,1.113444865
141,1.1749530000001869,-8.3688435555,18.712225915,13.218612700000001,-0.8918739075000001,-0.693734944,8.7074270245,-10.5054965,12.970637322,-1.0978645685
142,1.1832859999999528,-8.447177887,18.736581805,13.251770000000008,-1.2034823295,-1.1279135045,6.4194025995,-12.4063468,2.312402457,3.78038013
143,1.1916190000001734,-8.525822163,18.863853454999997,13.213279750000005,-3.0414781570000002,0.307643544,9.1821579915,-9.6943368915,15.667874340000001,-2.454612732
144,1.1999519999999393,-8.580134392000001,18.873678204999997,13.233215350000009,0.6502399445,-0.6436421575,7.228383181,-9.0266108525,0.8107352259999998,1.9891502265
145,1.20828500000016,-8.6162953375,18.858577725,13.224231749999994,-1.964371622,-0.8695173709999999,4.323696077,-5.7200171950000005,-1.7291528434999999,-1.664156854
146,1.2166179999999258,-8.605356693000001,18.90725231,13.227291100000002,-2.2812024355,1.087444442,8.974285366,-0.5386609135,5.694326401,0.832462743
147,1.2249510000001465,-8.616261481999999,18.832696915,13.223098750000005,1.8551776115,-1.2654356655,8.4469020945,-2.8805127145,-8.853215812,-2.2497623565
148,1.2332839999999123,-8.592505932,18.742220879999998,13.25955965,-3.6220518354999998,-0.6154673845,5.292120397,-0.3063848165,-11.381169078500001,2.11955893
149,1.241617000000133,-8.5363841055,18.742807385,13.234481799999998,-1.790940404,0.6680514660000001,8.11365056,5.983229637,0.40398156649999994,-3.219965577
150,1.2499499999998989,-8.460972786,18.529906275000002,13.296012849999997,0.42590338,-0.46219846649999996,2.2055894140000003,4.9527783395,-26.327487945,2.7367227075000002
151,1.2582830000001195,-8.3798303605,18.550364495,13.274200450000002,-5.706012487500001,0.407696292,11.876624584,8.833908557,2.7021609544999996,-2.4588962199999997
152,1.2666159999998854,-8.2685074805,18.384872440000002,13.296482100000006,1.92569828,-0.947678,4.9106167005,10.7755227095,-20.038394926000002,-0.8180682509999999
153,1.274949000000106,-8.1722958085,18.30989456,13.272666950000001,-6.060995817,-0.4418199805,5.8962095975,10.690264226,-8.6079130155,-4.288343191
154,1.283281999999872,-8.077204227500001,18.256634715,13.2502098,1.1611684415,-1.2770990725,5.1058493995,10.537969591,-5.990795611,-3.9132038355
155,1.2916150000000926,-7.991974592,18.135537149999998,13.219493899999996,-4.7127453085,0.15119683,4.774231284,9.6273250565,-13.9926884185,-5.8005459305
156,1.2999479999998584,-7.880523204999999,18.14630699,13.189830799999996,-0.41232925649999996,-1.5381996034999998,8.744944573,12.755104545,1.7183575650000007,-3.636383176
157,1.308281000000079,-7.8168838025,18.0795908,13.156589500000003,-3.0992866755,-0.4575861545,4.3128721715000005,7.144062281,-7.5118165025,-5.1618921755
158,1.316613999999845,-7.7391211984999995,18.09287548,13.149459849999992,-2.0443394185,-2.0648393035,2.858420849,7.8501162529999995,1.6630294340000003,-1.033188641
159,1.3249470000000656,-7.6587271690000005,18.109220505,13.123294800000004,-0.6670614480000001,-0.39803856049999997,5.7520821095,8.909170626,2.2495448590000002,-3.0888209345
160,1.3332799999998317,-7.6141951080000005,18.1804142,13.135784149999992,-4.6064082385,-0.6442821475,3.2609216125,3.1195260285,8.2413750285,2.1858485940000003
161,1.341613000000052,-7.573796034,18.207722665,13.122154250000001,0.49586276700000004,-1.5549738409999998,0.9887073635000001,3.645961881,3.358391166,-1.502121106
162,1.349945999999818,-7.5048098565,18.302843095,13.134029400000003,-2.9391225574999997,-0.11466038250000002,6.9495368005,6.0771636964999995,11.1071732065,2.4183107315
163,1.3582790000000386,-7.4808628555,18.429867745,13.121734600000003,-1.6105375885000002,-0.19836933949999996,5.275834918,1.623840451,15.20161581,0.2007838489999999
164,1.3666119999998043,-7.4590086934999995,18.56676674,13.110088349999998,-3.2400689125,-1.3314537405,2.1424342989999996,1.282178402,16.430602552499998,0.46183103300000006
165,1.3749450000000252,-7.3924520015,18.711832045,13.103992450000007,-1.0204635560000002,-0.610691309,1.722717509,6.4969496724999996,17.25658369,1.1888531
166,1.383277999999791,-7.342216968500001,18.881096839999998,13.077877050000005,-2.4086313845,-0.10750860000000007,-1.55775547,5.2837059495,20.48825741,-0.7454447449999999
167,1.3916110000000117,-7.3102960585,19.072285655,13.066898349999995,-1.41355006,-1.2667319474999998,2.0380760435000003,2.539633244,22.821063995,1.2963177265
168,1.3999440000002323,-7.279117107499999,19.28389931,13.029594400000008,-1.8656100035,-0.7450231909999999,6.3085896965,3.4611825345,25.683449745,-1.387632794
169,1.4082769999999982,-7.281085253,19.508543965,13.018116000000006,-1.8796979784999999,0.49991046299999997,4.7831788060000004,-1.527339339,26.821629525,1.7534746525
170,1.4166100000002189,-7.2831833365000005,19.743741985,12.967742899999998,-1.535796113,-3.207840681,3.4521535930000002,0.05421280849999999,28.65759277,-2.463790357
171,1.4249429999999847,-7.2643492225,19.97989273,12.950538650000006,-2.3607201580000003,0.472779229,0.694908291,1.1958014965000001,28.288323400000003,1.2501933575000002
172,1.4332760000002054,-7.2813174725,20.249671935000002,12.885684949999991,-0.8454785495,-0.6868727205,-0.8283765315,-1.071085781,32.965444565,-3.526564896
173,1.4416089999999713,-7.2863445285,20.474100110000002,12.875186899999996,-1.580007583,-1.9697520135,2.079486847,-1.9515624715,26.807824135,1.8307979705
174,1.449942000000192,-7.3318481445,20.75949669,12.809787749999998,-2.212135613,0.563028872,2.904333651,-4.3791806695,34.816188815000004,-3.317412198
175,1.4582749999999578,-7.357101202,20.977869034999998,12.78491975,0.19666212799999994,-0.340324104,4.628113031,-3.744207859,26.285069465,0.16855478300000004
176,1.4666080000001784,-7.3933196070000005,21.255381585,12.741878499999999,-1.4904219509999999,-1.8628964425,2.403120853,-4.199080467,33.569980619999995,-0.8827056289999999
