,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
31,0.08610766666667284,-13.026742296666667,5.220962206333334,-133.46383160000002,-1.064266026,-0.434616367,10.764648755666665,-34.77040736,-12.968844416666665,-3.5080873169999998
32,0.08888533333333726,-13.31947136,5.115283171333334,-133.45497893333334,-1.7419921953333333,-0.873008907,11.442890166666666,-35.56239318666666,-13.176870980000002,-2.202293356333333
33,0.09166300000000166,-13.60978031,5.015000979333333,-133.44522603333334,-0.9827119213333333,-0.26214160533333336,11.049469631666668,-35.24956258,-12.522656439000002,-2.0578885476666664
34,0.0944406666666661,-13.912158966666667,4.939943313666667,-133.44240316666665,-1.4519323703333333,-0.5526059929999999,8.267185845333334,-36.67245992,-9.415326912666666,-2.1375960906666664
35,0.0972183333333305,-14.23298645,4.845107873333333,-133.43222043333333,-0.6318777103333334,-0.9988663396666667,12.42140484,-38.88468932999999,-11.884660997333333,-2.0452783506666665
36,0.09999599999999494,-14.553121246666668,4.7674794196666666,-133.42533366666666,-1.6919382513333332,-0.6443031629999999,9.192767780333334,-38.87364196666667,-9.808646471333335,-1.7860788506666665
37,0.10277366666665937,-14.89346981,4.7181225620000005,-133.43291726666666,-1.5145716916666665,-0.6011649963333333,10.185356138000001,-41.054557796666664,-6.050280213666667,-2.8427402973333336
38,0.10555133333332377,-15.24157715,4.636293888,-133.42927293333332,-0.14521317166666667,-0.6736139306666667,11.425001463666666,-42.17793655333333,-10.183612661666666,-2.433177034
39,0.10832900000000713,-15.600050610000002,4.584148645333333,-133.42820993333333,-1.5763599473333336,-0.6773039996666667,8.526977698333333,-43.33683649666667,-6.612496535000001,-1.9386337996666665
40,0.11110666666667157,-15.98240757,4.520399570333333,-133.42543536666668,-1.1180119813333333,-0.838493367,12.011699993333332,-46.25466410333333,-8.046373845333333,-2.128465970666667
41,0.11388433333333599,-16.368726413333334,4.474333763000001,-133.42109680000002,-1.9564040403333334,-0.7600212893333333,9.301697094666666,-46.726889293333336,-6.004104137333333,-1.366428256
42,0.11666200000000039,-16.781983693333334,4.471447547666667,-133.43749743333333,-1.1679991483333332,-0.734000653,8.194283881333334,-49.79906209333333,-0.3582993349999996,-2.371734221666667
43,0.11943966666666483,-17.219086963333336,4.443469445,-133.43893686666667,-1.1472984186666666,-0.7330015106666666,11.002670287333332,-52.74580892,-3.706596733,-1.5118457033333332
44,0.12221733333332924,-17.678704579999998,4.463164568,-133.46366120000002,-1.5716406503333333,-1.5291849176666663,7.465625602999999,-55.303105673333334,2.543381468666667,-2.452484409333333
45,0.12499499999999365,-18.142442706666667,4.468798558,-133.46855163333333,-1.3935501923333335,0.8656234843333334,13.203991569666668,-55.89293543333334,0.2749965190000001,-0.7708710926666668
46,0.1277726666666581,-18.59465853,4.518095175333333,-133.50072223333333,-1.4726156393333334,-0.03955678633333332,5.957526207000001,-54.375473023333335,6.235750197666667,-2.071069865
47,0.13055033333334146,-19.031015396666664,4.563970486333333,-133.52514903333332,-1.0962263743333336,0.6091416176666667,13.664908251,-52.412853240000004,5.610056399,-1.4451207963333335
48,0.13332800000000586,-19.45891316333333,4.62417078,-133.5588964,-1.3975038153333335,0.48541715700000004,6.367653131666667,-51.425722760000006,7.544533889666667,-1.70316724
49,0.13610566666667032,-19.85827509666667,4.680802504333333,-133.58987426666667,-0.49097569799999996,0.9666344526666667,13.417391459333336,-47.90511068,7.105327604666667,-1.6747346916666668
50,0.13888333333333472,-20.228588103333333,4.7360065780000005,-133.62806446666667,-0.909343809,-0.15891413900000004,7.001310348666666,-44.47757975333334,7.1887706133333324,-2.3009777863333336
51,0.14166099999999912,-20.576203663333335,4.794557094333332,-133.66037243333332,-0.9063218036666667,1.655425131,12.489748956666666,-41.67206446,7.394366074666666,-1.644983179666667
52,0.14443866666666358,-20.885258993333334,4.8580315910000005,-133.69949086666668,-1.4329560399999999,0.5529664803333332,7.742692789666666,-37.104727430000004,8.165692606666667,-1.9368143676666667
53,0.14721633333332798,-21.158993403333334,4.933694680666666,-133.73554736666668,-0.753326704,0.635917137,11.983688354,-32.75285403,9.475819429666666,-1.2479780716666669
54,0.14999399999999238,-21.38033231,4.996706644666667,-133.76761626666666,-1.245498091,1.2119402490000002,8.659421445333335,-26.657655079999998,7.828353523,-1.093220512
55,0.15277166666665684,-21.571736653333332,5.079383691333334,-133.80694833333334,-0.8883675420000001,1.0657013306666665,11.254485449,-22.847345353333335,10.412604173666667,-1.1889665523333333
56,0.1555493333333402,-21.71504274666667,5.150270780333333,-133.8394648,-1.175006509,0.3662750176666667,9.249166488666667,-17.252426783333334,8.720565476666666,-0.7755951883333333
57,0.1583270000000046,-21.828528086666665,5.223868369999999,-133.88220723333333,-0.5994866586666667,1.5410653353333332,11.24540202,-13.46330134,9.558252652666667,-1.8934514323333331
58,0.16110466666666903,-21.897175473333334,5.309125900333334,-133.9233856,-1.5730785823333333,0.48570369666666674,8.991995015333332,-8.190122921333334,10.725688775999998,-1.113194833
59,0.16388233333333346,-21.929394403333333,5.388277212666666,-133.9645971,-0.37483723966666677,0.7206871383333334,11.914955456333333,-3.7067605653333335,10.113448618333333,-1.4607756833333332
60,0.16665999999999787,-21.930703480000002,5.481817404333334,-134.0119095,-1.8293244443333332,0.639161808,8.910088697666666,-0.051509956666666724,11.897555351333333,-1.3164648713333333
61,0.1694376666666623,-21.91796112,5.583861192333334,-134.0613963,-0.6399950383333332,0.20514233166666665,11.816545485666667,1.8114516136666665,13.024747532000001,-1.3615803816666665
62,0.17221533333332673,-21.855545680000002,5.680162270666667,-134.10419463333332,-1.0090581773333334,0.971614341,9.228490510666665,7.566130955999999,12.006915092666667,-0.7312095959999999
63,0.17499299999999116,-21.763137819999997,5.790860812000001,-134.1485494,-0.9891814016666668,1.0222366253333333,11.380198477999999,11.318066276666665,13.762314001333332,-0.4211108583333332
64,0.17777066666667451,-21.63516617,5.904065767666666,-134.18575543333336,-1.4973703473333335,0.6763229869999999,10.850654919333332,15.379996936,13.630194345666666,0.6325910093333333
65,0.18054833333333895,-21.482153573333335,6.039498646999999,-134.23300933333334,-1.073803375,0.629805446,9.831118902999998,18.645380973333335,16.64467748,0.2962544163333333
66,0.18332600000000335,-21.275696436666667,6.155528863333334,-134.26365406666665,-0.6607293883333333,1.3343847990000002,11.931614241666665,24.741596856666664,13.661776860666665,1.3888476093333335
67,0.18610366666666778,-21.032861710000002,6.3034912746666665,-134.30022176666668,-1.0816810726666668,0.6609562833333333,8.734545549,29.286382040000003,17.59227689,1.9366684356666666
68,0.1888813333333322,-20.76541646,6.436125278666666,-134.3250275,-0.127206067,0.8162099023333335,12.86060492,32.007864633333334,15.285686810333331,2.620458563
69,0.1916589999999966,-20.466689426666665,6.555905024333334,-134.33768463333334,-0.7563655573333333,0.40899377333333337,9.231553715,35.68951416,13.442659061666667,3.2623697123333333
70,0.19443666666666104,-20.14783604666667,6.682774544,-134.35192616666666,-0.9324395979999999,-0.0395455213333333,11.819885891666667,38.02963638333333,14.225424129666665,3.4112829763333337
71,0.19721433333332547,-19.808816913333334,6.777194341333334,-134.34888709999998,0.14091382399999997,0.024165672666666693,10.439885140666666,40.33003489,9.980055969666667,3.8113272983333335
72,0.19999199999998987,-19.457468666666667,6.881136894333333,-134.35184986666667,-0.7482938069999999,-0.2950378856666666,9.383102895333332,41.734392799999995,11.231851580333332,3.6005650360000003
73,0.20276966666667326,-19.110068003333335,6.955994924,-134.34327696666668,-0.28129755466666667,-0.6569372216666667,11.678067523333333,41.27528,7.592447122333333,3.5217664240000004
74,0.20554733333333766,-18.764551796666666,7.025484244,-134.3315226,-0.45238629,-0.5809654493333333,9.221283118666667,40.80688731,6.810263633666666,3.770233472333333
75,0.2083250000000021,-18.424287160000002,7.0890607836666675,-134.31484480000003,-1.0956375203333333,-0.9096201260000001,10.554205577666666,40.31134669,6.043551524000001,3.8953412373333336
76,0.21110266666666652,-18.085103986666667,7.144984245333333,-134.2926483,-0.5192418843333333,-0.6031537056666667,9.717284839,39.877953846666664,4.914909283333333,4.384403387666667
77,0.21388033333333092,-17.749770483333332,7.230151812333332,-134.27302553333334,-1.847344915,-0.7956537206666666,9.542413236333333,39.651371000000005,8.452761174666668,4.959119638
78,0.21665799999999535,-17.433511733333333,7.313110351333333,-134.25003303333332,-0.267147074,-0.6446600256666667,10.600068727333333,37.114304860000004,8.037560782333333,5.368853251
79,0.21943566666665978,-17.124209083333337,7.4166914623333335,-134.22047423333333,-2.1150552433333334,-0.616088117,9.978859265333332,36.36406199333333,10.273523172333332,6.660674254
80,0.2222133333333242,-16.829600016666667,7.54505984,-134.20048013333334,-1.1921310410000001,-1.111708502,10.126343408333332,34.55387751,13.411305745333332,6.5226130483333336
81,0.22499100000000757,-16.538849509999995,7.689229965333333,-134.17391966666665,-1.799867953,-0.686711927,9.769787471999999,34.16555532,15.114799657,7.610280513666667
82,0.22776866666667198,-16.269039786666667,7.875918547333334,-134.16717273333333,-1.0975429613333334,-0.7133788366666667,7.6021550499999995,31.76115354,20.641386030000003,6.848708788666666
83,0.2305463333333364,-16.01636855,8.062906583,-134.14754996666667,-1.6617882846666665,-0.9497245550000001,11.749006746000001,29.70792007333333,20.358841893333334,8.073812642
84,0.23332400000000084,-15.781743370000001,8.293779532,-134.15121969999998,-1.280202213,-1.1554234223333333,7.798971336666667,27.702287673333334,26.14821434,6.918025493999999
85,0.23610166666666524,-15.555804250000001,8.544176419666668,-134.13897196666667,-2.0245263576666663,-0.2369736086666667,12.254768687333334,26.618967056666666,27.985832213333328,9.102726776333332
86,0.23887933333332967,-15.32736397,8.826549848,-134.13882193333333,-0.7467521033333333,-0.6729068356666666,6.984363873666666,26.88062858666667,32.042173383333335,8.806905427
87,0.2416569999999941,-15.10613632,9.133936882,-134.13227080000001,-1.836252888,-0.26502867566666666,11.981615067333331,26.141255696666672,34.842454909999994,9.999896369333333
88,0.2444346666666585,-14.887277603333333,9.440077463666666,-134.1291784,-0.626515369,-0.2148712376666667,9.166797638666667,25.686722433333333,34.78133138333333,9.611831347
89,0.24721233333332293,-14.651697480000001,9.798690797,-134.12293753333333,-2.5606470703333333,0.04293653366666672,10.618943373333332,27.852956136666666,40.87284596666667,11.270962716
90,0.2499900000000063,-14.386699993333332,10.161798478000001,-134.11459606666668,-0.549671409,0.389493982,9.553964299,31.118579229999998,41.33322016333333,11.588582676666666
91,0.2527676666666707,-14.106080693333332,10.572211899333332,-134.10823313333333,-2.3830980856666666,0.3880957993333333,8.641278904,33.22834142,47.00657145333333,12.439782456666668
92,0.2555453333333351,-13.797221183333333,10.991602263333334,-134.09919486666666,-1.0725740146666667,0.16608808933333333,10.513974189666667,36.364189149999994,47.985594433333326,12.861555736666666
93,0.2583229999999996,-13.458710033333332,11.44845263,-134.09023283333332,-2.0872119666666666,0.36490140866666665,9.204207259999999,40.10107422,52.48559697666667,13.536733626666667
94,0.261100666666664,-13.090483030000001,11.914626756666665,-134.08378853333332,-0.6563454470000001,0.47062147700000007,10.600013414000001,43.53299077333333,53.68299357000001,13.23968029
95,0.2638783333333284,-12.688433966666667,12.408200896666665,-134.0688502,-2.227107207,0.23642666166666668,9.130707900666666,47.55762863333334,56.80220667333333,14.514550530000001
96,0.26665599999999284,-12.254772186666665,12.914310456666668,-134.0558243,-1.1019376916666666,0.4438572473333333,10.448238373666667,51.21332804333333,58.40465545666667,14.17803033
97,0.26943366666665725,-11.798677763333332,13.441489220000001,-134.0350062,-1.6922113103333334,-0.102371372,8.773950894666667,53.858244576666664,60.82094192333333,15.152443253333333
98,0.27221133333334063,-11.320738793333334,13.972200390000003,-134.01832326666667,-0.5017527936666667,0.22998454133333332,10.707960128666665,56.37984212333333,61.43866984333334,14.248649596666667
99,0.27498900000000503,-10.831960676666668,14.514337536666666,-133.99586233333335,-1.8338072496666669,-0.339316209,9.037682215333334,57.68662262,62.799912773333325,14.648006756666666
100,0.27776666666666944,-10.32124329,15.05098375,-133.97225953333336,-0.4946855303333333,-0.16562902899999996,11.756098586666667,60.06855773666666,62.234757743333326,14.101957636666667
101,0.2805443333333339,-9.810135205666667,15.59601466,-133.9404729,-1.4465811453333333,-0.726430158,7.312308948000001,59.95489375,63.20228449333333,14.620476406666667
102,0.2833219999999983,-9.296045939,16.128118833333332,-133.90741473333333,-0.40266571433333337,-0.18672922266666667,11.978777566666666,60.18486786,61.78747812666666,13.932726226666666
103,0.2860996666666627,-8.776810646333333,16.66522343666667,-133.87048083333332,-1.081254363,-0.7552363473333333,6.898193837333333,60.749280293333335,62.44134648666667,13.905646006666666
104,0.28887733333332716,-8.252285003999999,17.180475233333336,-133.8236033,-0.760018309,-0.26753090799999996,13.074759482666666,60.82408650666667,59.79939397333334,14.021947543333333
105,0.29165499999999156,-7.736846924000001,17.69428444,-133.774882,-1.3032277426666667,-1.062014579666667,8.278073310666667,59.787659960000006,59.739585876666666,13.687459310000001
106,0.29443266666665596,-7.228185653666667,18.2156531,-133.72842406666666,-0.4946848356666666,-0.557752083,11.754958789999998,58.83182907333333,60.79044850666667,12.957692783333334
107,0.29721033333333935,-6.723826726333333,18.714279810000004,-133.6674576,-1.204670474,-0.40939016133333334,8.023562431333334,57.840092976666675,57.999970753333336,13.728673296666665
108,0.29998800000000375,-6.223856926,19.220802943333336,-133.6108068,-0.10159789533333329,-1.131623586,9.719202993333335,57.3560702,59.13085683333333,12.797043799999999
109,0.3027656666666682,-5.743882020333333,19.69726753333333,-133.54114786666665,-0.906467542,-1.123075783,12.281462669999998,54.50875981666667,55.50024414000001,13.3937184
110,0.3055433333333326,-5.282465299333333,20.194318773333332,-133.47793323333335,-1.308439573,-0.9666326766666667,7.7631256980000005,52.28728739333334,58.1447525,12.361378986666665
111,0.30832099999999707,-4.841870943666667,20.659037910000002,-133.4127299,-0.21205691499999987,-1.5431124370000002,12.42713197,49.84798177,54.35702260333333,11.811935423333333
112,0.31109866666666147,-4.408871491999999,21.088485719999998,-133.3397064,-0.5469106436666666,-1.0033186973333335,7.619926611666666,48.33655929333333,50.16856257333333,11.859054563333336
113,0.3138763333333259,-4.009333531,21.529579796666667,-133.27114613333333,-0.5649100146666667,-1.1489090723333333,10.776110966666666,44.58894221333333,51.68018977,11.083928426666667
114,0.3166539999999903,-3.639504750666667,21.925711313333334,-133.19864653333332,-0.6918838320000001,-1.6519669296666664,11.139658611,40.72848129333334,46.36058171666667,10.804018974000002
115,0.31943166666667366,-3.2790689470000003,22.340365090000002,-133.12983703333336,-0.921226422,-0.665583253,8.581434885333334,39.83196131333333,48.66248703,10.230988820666667
116,0.3222093333333381,-2.9361402193333332,22.732905706666667,-133.06732433333335,-0.6476228533333335,-1.0406335196666667,10.951517581,37.75298436666666,46.129859923333335,9.081819852
117,0.3249870000000025,-2.6114331086666662,23.084456126666666,-132.9974823,-0.02060339333333334,-1.582979838,9.695757546666668,35.39250310333333,41.219160716666664,9.348622956999998
118,0.3277646666666669,-2.3036785923333336,23.454158783333337,-132.93036396666665,-1.3505044383333331,-1.000655373,10.576793353333333,33.22928174333334,43.47921117333334,8.919497490666666
119,0.33054233333333133,-2.0126231906666665,23.78079668333333,-132.85949960000002,-0.11858854699999999,-0.9805724423333334,10.362769128333333,31.143250783333333,38.33717219,8.809630393333334
120,0.33331999999999573,-1.7329372566666665,24.09102376,-132.78907013333333,-0.9026206733333334,-1.1399965683333333,11.077793440333332,29.67666498666667,36.43342081666666,8.586604595333334
121,0.3360976666666602,-1.4779493013333334,24.381136573333333,-132.7220408,-0.29779036566666667,-1.283252537,8.428716181666667,26.987754820000003,34.05033684,7.884335676666666
122,0.3388753333333246,-1.2334618566666666,24.631079993333334,-132.66020713333333,-0.4637020726666667,-1.0542450546666668,11.250373204666667,25.744357429999997,29.314765930000004,7.058678150333333
123,0.341653000000008,-1.0052678586666666,24.852802273333335,-132.6038564,-0.26283301899999995,-1.2122512856666665,10.592245577999998,24.241448083333335,25.93741099,6.246959845333333
124,0.3444306666666724,-0.7922352949999999,25.075042726666666,-132.555158,-0.910797477,-0.540617605,8.495646555333334,22.574344636666666,26.081141786666667,5.310955047666666
125,0.34720833333333684,-0.6053804256666667,25.252944313333334,-132.52001190000001,-0.12796431266666666,-1.0058117506666666,11.465977351,20.269404729999998,20.763127646666664,3.629403114
126,0.3499860000000012,-0.41799341633333337,25.393022536666667,-132.48913826666666,0.23670257666666664,-1.035845558,10.627514840333333,20.472435633333333,16.276514693333336,3.032368501
127,0.35276366666666564,-0.24023785433333333,25.523890813333335,-132.46485136666666,-1.3555630446666667,-0.5741347870000001,10.479317665333333,19.778386433333335,15.142275493333335,2.3143370153333334
128,0.3555413333333301,-0.064520425,25.635092419999996,-132.43630473333334,-1.2210788726666666,-0.6867802886666667,10.446557680666666,19.135843913333332,12.848067441,2.6222712993333332
129,0.3583189999999945,0.13023978700000002,25.724280036666666,-132.40583546666667,-0.5320623219999999,-0.4262569916666667,10.940303802333332,21.49829864333333,10.154585958666667,2.899323900666667
130,0.3610966666666589,0.34031083933333334,25.82835579,-132.3611475666667,-1.233721932,-0.06353083233333333,7.351868472,22.35524304666667,12.028139751333333,4.360147476333333
131,0.36387433333332336,0.5490041076666666,25.896117526666668,-132.3132451,-0.4875239036666667,-0.6443883283333333,11.850804649666665,22.188820523333334,7.637802124666667,4.671885252
132,0.36665200000000664,0.7723840076666666,25.960854213333334,-132.2577514666667,-1.2150917153333332,-0.5848198666666667,9.988863627333336,23.431708653333335,7.347566920999999,5.5297916733333325
133,0.36942966666667115,1.010715564,26.04684766,-132.19771573333333,-1.912527144,-0.21113055933333336,10.250353811666667,25.15339660666667,9.868501346666667,5.912098248666666
134,0.3722073333333356,1.2646464903333332,26.110781990000003,-132.126887,-0.667413036,-0.4792003036666667,11.446304638666668,26.21757062333333,7.353894790333334,7.072308858333334
135,0.37498499999999996,1.5363927283333334,26.16613706,-132.05015056666667,-0.946336756,-0.14736675233333332,8.756912708333333,28.258081436666668,6.294745961333334,7.701728502666666
136,0.3777626666666644,1.805098335,26.203910826666668,-131.97437543333334,-0.25209271899999997,-0.9000913503333333,10.950483960333335,27.75988388,4.305137792,7.511986096666667
137,0.3805403333333288,2.0942223866666665,26.199279786666665,-131.89840949999999,-0.7101460446666668,-0.30469535766666667,10.906226316666666,30.31579717,-0.8018367293333334,7.772244930333334
138,0.38331799999999316,2.3824615479999998,26.208571116666665,-131.8369268,-1.0719813483333331,-0.123329509,9.282689571,30.857663473333332,0.8985056880000001,6.197134971666666
139,0.3860956666666577,2.6909426056666668,26.175577163333333,-131.7770513,-0.21851779999999996,-0.4173526253333333,10.453679404,33.553773246666665,-4.2175035476666665,6.205255667666666
140,0.388873333333341,3.0268142223333334,26.117749529999998,-131.72012076666667,-0.489594966,0.03593347466666665,8.974404810666668,36.78736877666667,-7.073285897999999,6.070594152000001
141,0.39165100000000547,3.380667766,26.057931896666663,-131.65897366666667,-0.796149214,-0.20860193666666663,9.352036952,38.936436973333336,-7.347240449333334,6.564361095333332
142,0.39442866666666987,3.7534463406666667,25.9663709,-131.59105426666667,-0.7650864619999999,-0.38794829466666664,12.477617898,40.64031474,-10.949148335666665,7.616178830666667
143,0.39720633333333427,4.157153765333333,25.88209152,-131.50380196666666,-1.4711225926666665,-0.2024166186666667,8.441517035333332,43.533896129999995,-9.959340571333334,9.662689048
144,0.3999839999999986,4.563543796666667,25.75665664666667,-131.41477456666667,-0.088101469,-0.8835754393333334,11.362643242999999,43.66204452666667,-14.739864825666666,10.356862705
145,0.40276166666666313,4.973287423666666,25.58848190666667,-131.30942536666666,-0.6678906703333333,-1.0599780479999998,9.397697924666666,43.39997736666667,-19.711451846666666,12.631221133333334
146,0.40553933333332765,5.368745168,25.437749226666668,-131.21537273333334,-0.957701514,-0.40903824566666663,10.311121306666665,42.06425730666667,-17.51909892,11.406262713333334
147,0.408316999999992,5.752880573333333,25.24989763666667,-131.10913846666668,-1.4059151013333333,-1.1891067723333333,10.327926318000001,40.34522120333333,-21.865140913333335,13.242710433333334
148,0.4110946666666564,6.132342815333334,25.06230672,-131.01998903333336,-0.7564637663333333,-0.6882767080000001,9.591577213,40.47149785333333,-21.806022646666666,11.5942084
149,0.4138723333333398,6.4947854676666665,24.862862266666667,-130.9347534,-1.4357890486666667,-1.3079214493333333,10.470549899333333,38.8133138,-23.282482783333332,11.394411406666668
150,0.4166500000000042,6.846576373,24.65299352,-130.8619613666667,-0.864163955,-0.9440098356666665,11.199477990333333,38.10292943333334,-24.53583399333333,10.478120484000002
151,0.4194276666666686,7.192587058000001,24.45330047666667,-130.78666943333334,-1.5992398659999998,-0.14313612399999998,8.049119630333333,37.45993423666667,-23.325902300000006,10.662102378666667
152,0.42220533333333304,7.530185540333334,24.216054913333334,-130.7345581,0.31262625233333335,-0.8829722996666666,11.612688698,37.424992876666664,-27.909667969999997,8.932183265333334
153,0.42498299999999745,7.861364364666667,23.946844100000003,-130.68887076666667,-0.16316048800000002,-0.3999829293333333,10.122515044333333,37.178730013333336,-31.88874117333333,8.864666778333333
154,0.42776066666666185,8.192558606666667,23.67574374,-130.6536738,-1.3368142250000001,-0.5378494076666667,10.048006694666666,37.56057103333333,-32.07015927333333,8.017559687333334
155,0.4305383333333263,8.529355685,23.372337976666667,-130.61271923333334,-0.782091081,-0.461394812,11.381814639,38.08791733,-35.87621243666666,9.303608576333332
156,0.43331599999999065,8.891199747666668,23.061159133333334,-130.5747426,-0.8477739096666667,-0.39189727599999996,8.034959316,41.20448812,-36.70516077666667,9.479325136666667
157,0.4360936666666741,9.240224838333333,22.724999746666665,-130.52949779999997,-0.3007599636666667,-0.6429169773333333,10.914265314,39.428489686666666,-39.59462801666667,10.848709425000001
158,0.4388713333333385,9.594387690333333,22.355406443333333,-130.49122363333333,-1.1638548373333333,-0.6509588326666668,10.113471347666668,40.282344816666665,-43.44224675666667,11.110132535
159,0.4416490000000029,9.944741885666668,22.01072883666667,-130.4480565,-1.8377818863333333,-0.7435998620000001,10.418072384,39.76737086,-40.49508539666667,11.319015503333333
160,0.44442666666666736,10.30200736,21.627673466666668,-130.41283166666668,-0.47279650966666664,-0.4870020573333333,11.094744047333334,40.84037526333333,-44.940125783333336,11.596900621666668
