,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
39,0.3249870000000214,-15.52297179,4.669147729666666,-35.575592033333336,-1.4370016653333335,-0.46914651,10.487053075666667,-44.7439181,-8.290468055666667,-2.306630214
40,0.3333200000000147,-15.888822236666664,4.616104602666667,-35.57466633333333,-1.5628299713333333,-0.5143498283333333,11.513655663333333,-45.32588322666667,-6.427038035,-1.9782805443333331
41,0.341653000000008,-16.27856827,4.573524316,-35.57261146666667,-0.981018707,-1.0870427293333333,11.302565890666669,-48.223372143333336,-5.215796310666667,-1.4697437683333334
42,0.3499860000000012,-16.686561586666667,4.535602172666667,-35.57148486666666,-1.8170217673333333,-0.802482784,7.897883652333333,-50.39706548,-4.660274426333333,-1.5208703776666666
43,0.3583189999999945,-17.123181023333334,4.557827711333333,-35.596023566666666,-0.978311171,-0.7210740846666667,11.089338940666666,-53.58025996,3.169671336666666,-2.398407618333333
44,0.3666519999999877,-17.582341510000003,4.507935285666666,-35.59579469999999,-1.433638572666667,-1.3707780243333332,9.274449983333334,-56.54266739,-6.000066661333334,-2.0297759773333333
45,0.374984999999981,-18.037434896666667,4.573552211,-35.6217219,-1.920762539,0.520475358,11.308919906333335,-55.767064409999996,8.209351619000001,-0.9726819593333333
46,0.3833179999999743,-18.501206713333332,4.546599229,-35.621404,-0.3419413863333334,0.17914217733333335,8.025369485333334,-57.12825521,-3.3468713756666673,-1.1941774573333335
47,0.3916510000000244,-18.940860113333333,4.640069246333334,-35.666605633333326,-2.312253793,0.38414726633333335,9.889713287,-53.71994908666667,12.127734740333333,-1.9778641063333333
48,0.3999840000000176,-19.367933269999998,4.648856639666667,-35.684702566666665,-0.4055282,0.5750754373333333,11.701462746333334,-52.53782018333334,1.4189128886666669,-1.9062375626666668
49,0.4083170000000109,-19.761412936666666,4.7505170503333325,-35.729082733333335,-2.130833029666667,1.027074198,10.869160969000001,-48.178530376666664,13.046427248333336,-1.3888708153333333
50,0.4166500000000042,-20.142136256666667,4.7704083126666665,-35.75073243333333,0.14286181566666664,0.129268528,9.048544565,-46.94831721,2.847657999666666,-1.8403907616666668
51,0.4249829999999974,-20.495842616666668,4.860294341666667,-35.79730223333333,-1.9658278623333334,1.14166524,9.912871520333333,-43.3736941,11.824498780333334,-1.9442135493333332
52,0.4333159999999907,-20.81348928,4.897586187000001,-35.8296636,0.09339374299999997,1.195828522,10.815677326,-39.261628470000005,5.259079097666667,-2.254145761333333
53,0.4416489999999839,-21.086833953333336,4.990547498000001,-35.87201436666667,-1.657662173,0.3153522313333333,9.47394212,-33.75380834,11.996081511666667,-1.2076143623333333
54,0.4499819999999772,-21.312810260000003,5.037601153000001,-35.8951467,-0.285408487,1.067062994,11.072865647,-28.36218325333333,5.977937299666666,-0.7575288613333333
55,0.4583149999999705,-21.510597230000002,5.120977084,-35.934570300000004,-1.746291816,1.251897658,9.020920914,-24.727834703333333,10.807756267,-1.1561974286666665
56,0.4666480000000206,-21.66602834,5.191874981333333,-35.97193143333333,-0.7905956310000001,0.3615784596666667,9.955485026666667,-19.710132599999998,9.257150489666666,-1.2975281776666667
57,0.4749810000000138,-21.78064728,5.273705323333334,-36.01228586666666,-1.086832424,1.2960688673333334,10.906546913,-14.740480423333333,10.683666865333334,-1.2497144439999999
58,0.4833140000000071,-21.85681788333333,5.338331222666667,-36.050783800000005,-0.713455791,0.6919943590000001,10.572192666333335,-10.174227713333332,8.626371543,-1.7017246583333334
59,0.4916470000000004,-21.89428393,5.431935151333334,-36.095092799999996,-1.5161308050000002,0.566055921,9.415973344000001,-5.421633879333332,12.174490768,-1.1468603936666666
60,0.4999799999999936,-21.906448363333336,5.511717319333333,-36.1433487,-0.6958410046666668,0.6625278023333333,11.004999797000002,-2.3930183449999998,10.724137147333336,-1.9986531043333333
61,0.5083129999999869,-21.888043086666666,5.619868119666667,-36.191296900000005,-1.9760765433333336,0.41223705066666666,10.791276137666665,1.3525982896666664,13.950600625333335,-0.902240225
62,0.5166459999999802,-21.83699862,5.720913887000001,-36.2399114,-0.0043974816666666845,0.6592954726666665,10.540485380666667,5.220387458666667,13.106021564333332,-1.119435966
63,0.5249789999999734,-21.75254504,5.821321010666666,-36.27607216666666,-1.6552377766666666,1.1234739223333332,9.139632224333333,9.143258729,12.566542148000002,0.054007669333333376
64,0.5333120000000235,-21.635513306666667,5.945067087666666,-36.32811483333334,-0.471650506,0.784572661,11.641348201,13.200626055999999,15.779733656666666,-0.5215824443333333
65,0.5416450000000168,-21.48209762666666,6.054864088666666,-36.3607839,-1.7048282523333331,0.8334125283333332,10.774152755666668,17.38937473333333,13.458014486666668,0.818336745
66,0.5499780000000101,-21.284308749999997,6.204953511666667,-36.41099546666666,-0.5421186783333333,1.1546790203333333,11.397205671666667,22.90368525,18.6383063,0.7283841570000001
67,0.5583110000000033,-21.04830106,6.311014970333333,-36.4251226,-0.5651209353333334,0.7646336753333333,9.314843336333334,27.050079343333334,12.249676704666667,2.660910805
68,0.5666439999999966,-20.78277969333333,6.468857129333333,-36.46702833333334,-1.0426622826666667,0.7546266216666666,10.101229508333333,30.960969923333334,19.160000480333334,1.8213278053333335
69,0.5749769999999899,-20.492717743333333,6.585294882333333,-36.477856933333335,-0.18916470766666663,0.44172802833333336,12.072561264666668,33.49206161666667,13.301667848333333,3.3534278076666664
70,0.5833099999999831,-20.17164993,6.713167190999999,-36.4972941,-1.238306833,0.29619408133333336,11.418806711666667,37.32847849666666,14.872039476333333,2.9103956619999996
71,0.5916429999999764,-19.836628596666667,6.828135967333334,-36.50058236666667,0.1366381843333333,-0.14784658666666667,10.799912770666666,38.80081685333334,12.866920153333332,3.966925064666667
72,0.5999759999999696,-19.486539840000002,6.912035306333334,-36.49645996666666,-0.6818997463333333,-0.12665262333333333,9.629403909333332,40.44669850333333,9.002298674333334,3.6327871480000002
73,0.6083090000000198,-19.136745453333333,7.010006904666667,-36.49812570000001,-0.37817289433333334,-0.8244864146666666,11.638783771,40.56940969000001,10.924565633,3.306068579333333
74,0.616642000000013,-18.795279183333335,7.072105884666667,-36.48601276666667,-0.6979194583333334,-0.6652935743333334,11.118469874666667,39.276135763333336,6.2694684663333335,3.5805508296666666
75,0.6249750000000063,-18.45198949,7.147180398666667,-36.4776459,-0.7878644070000002,-0.6113012033333333,10.861748061,39.65542475333333,7.977941116,3.4185741739999997
76,0.6333079999999995,-18.1169281,7.205517610000001,-36.45349373333334,-0.505838727,-0.8178648056666667,9.290904045666666,38.316488899999996,5.434221029333333,4.7366587319999995
77,0.6416409999999928,-17.783737183333333,7.275649547666667,-36.431104033333334,-1.3009141486666669,-0.6357468963333334,9.230512142666667,38.210433959999996,6.946358839999999,4.747604529
78,0.6499739999999861,-17.46355311,7.360494772333333,-36.40534206666667,-1.0114118056666668,-0.654224525,10.122854709,36.50665537333334,8.467692059333332,5.801256020666666
79,0.6583069999999793,-17.154590603333336,7.472104390666668,-36.3866272,-1.492094686,-0.495390579,12.315745034666667,35.34301758,11.885906856666665,5.737202803333333
80,0.6666399999999726,-16.85332234666667,7.585661411333334,-36.36085,-1.6883088730000002,-0.9614873726666667,10.538563409,34.230555216666666,11.828710235333332,6.702620983
81,0.6749730000000227,-16.56679979666667,7.755349159333334,-36.34566243333333,-1.2238339036666666,-0.814549446,10.013069788666666,32.69013214,18.747040746666666,7.212773005
82,0.683306000000016,-16.296337126666668,7.904652913333333,-36.32181039999999,-1.4289752243333333,-0.7829717993333333,8.081243833333334,30.535170873333332,16.085465109999998,7.573215007666666
83,0.6916390000000092,-16.042943956666665,8.135366757666667,-36.32458496666667,-1.5951983083333332,-1.0178505183333335,11.394516785999999,29.016146340000002,26.447111763333336,6.993635336333334
84,0.6999720000000025,-15.809953373333334,8.309870878666667,-36.311147066666656,-1.074010872,-1.0698685446666667,10.252382280666668,26.184509913333333,19.39861202,7.099436124333334
85,0.7083049999999957,-15.577982583333332,8.598913192666666,-36.3160375,-2.240209063,-0.20534531766666667,10.391764640666667,26.49407641,33.30994351666667,8.419105210666666
86,0.716637999999989,-15.361109733333334,8.845475514666665,-36.300430299999995,-0.35642373566666663,-0.8655495443333333,8.036934375666666,24.186836243333335,27.729667026666664,9.486704824666667
87,0.7249709999999823,-15.134300866666665,9.161910057,-36.30237580000001,-2.1969902516666666,-0.06638754100000001,9.914292494333333,25.820810953333332,36.462302523333335,9.349614144333334
88,0.7333039999999755,-14.916980110000003,9.466988245333333,-36.301381466666676,-0.8753044906666667,-0.28612304233333336,11.819186529666666,24.515162146666665,35.038425446666665,9.387257575666666
89,0.7416369999999688,-14.67391205,9.814078967666667,-36.2979075,-1.964428723,0.22905045766666668,11.709842206666666,27.65811475,39.92901611333334,10.639518739000001
90,0.7499700000000189,-14.425845463333333,10.201558748000002,-36.2964503,-1.1978049576666667,-0.06550524133333331,8.702468237,28.200763706666667,44.67998886,11.592537563333332
91,0.7583030000000122,-14.146367393333334,10.575107256,-36.28507233333333,-1.4048918683333333,0.6198213796666666,9.462809563,31.83419736,42.87917836666667,11.979586916666667
92,0.7666360000000054,-13.849639573333334,11.022927603333335,-36.291150433333335,-2.0779759093333334,0.04851180800000002,9.643188160000001,34.223214469999995,52.03899637999999,12.005784036666668
93,0.7749689999999987,-13.514349616666669,11.450123786666666,-36.27617133333333,-1.1426759163333333,0.5046078263333332,10.962357679333332,38.424377443333334,49.16308212333333,13.45459175
94,0.783301999999992,-13.165647823333332,11.94970131,-36.28046163333334,-1.6310242813333335,0.22205344866666668,8.589556853,40.42452876000001,58.177300769999995,13.031327566666667
95,0.7916349999999852,-12.767810823333335,12.408220290000001,-36.261088066666666,-0.96218427,0.24105584633333335,10.403020540333335,45.78855006,52.88098526000001,14.174571356666668
96,0.7999679999999785,-12.347823779999999,12.93747298,-36.26006573333334,-2.1752170723333335,0.5792853183333333,9.030225754999998,48.858181,61.71166483666667,13.555342353333335
97,0.8083009999999717,-11.891154289999998,13.438225746666665,-36.237119033333336,-1.074086865,0.11829369533333334,9.979360262,52.71585846,57.960016886666665,14.84580358
98,0.8166340000000218,-11.425465903333333,13.99916013,-36.22695413333334,-1.680683136,0.42687500500000003,9.755573590666666,54.07421493666667,65.43803278666667,14.374658266666666
99,0.8249670000000151,-10.932962736666667,14.506312686666668,-36.20462293333333,-0.71867613,-0.38786319899999994,10.85884301,56.983181,58.972546896666664,13.95126184
100,0.8333000000000084,-10.432113333333334,15.085615160000001,-36.19450633333333,-1.6381997663333332,-0.31099090199999996,9.875074545666667,58.27924092333333,67.84896342,13.646816886666668
101,0.8416330000000016,-9.921821595000003,15.59585921,-36.15980783333333,-0.464402765,-0.6227725746666666,10.179793039333333,58.67394384,59.33041763,14.371777216666667
102,0.8499659999999949,-9.409778912666667,16.180370333333332,-36.140795366666666,-1.3593860466666667,-0.15560347333333335,11.62517484,59.31185659,68.53754170666666,13.53502814
103,0.8582989999999882,-8.897583644000001,16.665482836666666,-36.0983912,-0.24857600533333335,-0.744052847,9.009108861666666,58.56319427333333,56.471071880000004,13.67734019
104,0.8666319999999814,-8.379374822333334,17.231432596666664,-36.06530253333333,-1.6652484736666666,-0.27206791166666666,9.673882643,59.52370834333334,66.3346227,13.547201156666667
105,0.8749649999999747,-7.877159595666666,17.71470642,-36.01431783333333,-0.49793138099999995,-0.9307981926666667,10.199293137666666,56.96137237333334,56.363135019999994,13.573317846666667
106,0.8832979999999679,-7.365733782333334,18.255987803333337,-35.9755478,-1.068394681,-0.35779016233333333,10.92257595,58.4265124,63.55681101333332,12.597582500000001
107,0.891631000000018,-6.870609760333334,18.76217142666667,-35.92177073333334,-1.1110816846666667,-0.5814264416666667,10.208444912666668,55.90913899666666,59.29342015666666,13.197924613333333
108,0.8999640000000113,-6.366260846333333,19.25209554,-35.8639857,-0.6560001373333333,-0.771775325,9.315831500666667,56.74834696333334,57.41164525666667,12.875557583333332
109,0.9082970000000046,-5.89108483,19.779548646666665,-35.8059667,-1.0273178963333331,-1.259001851,11.588213284333333,53.23546219,62.010228473333335,12.879384993333332
110,0.9166299999999978,-5.4252456030000005,20.21776072333333,-35.744194,-0.36395769333333333,-0.7511387196666668,11.758998713666665,51.849455516666666,51.41413243333333,11.701757749999999
111,0.9249629999999912,-4.976394653333333,20.741700493333337,-35.68615213333333,-1.3204950096666666,-1.3955361843333332,10.193843523333333,49.97851689666667,61.802747090000004,11.791453043333334
112,0.9332959999999844,-4.557134310666666,21.149957656666665,-35.61550646666667,0.2025224766666667,-1.4565696616666666,9.539700509,45.75738652333333,47.93753942000001,11.554952303333332
113,0.9416289999999776,-4.156466245666667,21.59566497666667,-35.548034666666666,-0.8398688733333334,-0.6947054863333334,9.149689037333333,43.67295329000001,52.54040400333334,11.168913206666668
114,0.9499619999999708,-3.7959005036666666,22.008903503333332,-35.48316189999999,-0.9759323893333333,-1.9116750956666666,11.635067622666666,38.86200332666667,48.74519475333333,10.244858740333333
115,0.958295000000021,-3.4316267173333332,22.398096083333332,-35.41440583333333,-0.396548454,-1.004921039,12.070928733,39.13236236666666,45.913099923333334,10.155838650666666
116,0.9666280000000144,-3.0902512866666663,22.818147023333335,-35.35629273333334,-1.8533918260000002,-0.6138601103333333,8.396277269,36.738445283333334,49.73419571,8.967138608333334
117,0.9749610000000076,-2.762726784,23.16813024,-35.2902476,0.2272562086666667,-1.4798185426666668,10.939034142333334,34.74464925333333,41.35640081,9.023773511
118,0.9832940000000008,-2.450255950666667,23.546643576666668,-35.22688803333333,-0.9771438043333333,-0.8599562843333333,12.321692466666667,32.939494450000005,44.837211610000004,8.716095130333333
119,0.991626999999994,-2.158642729,23.866901396666663,-35.15309143333334,-0.7666365306666666,-1.205561042,9.826368810333333,29.964672086666667,37.86388905666667,9.224517504333333
120,0.9999599999999872,-1.8830995560000001,24.19606971666667,-35.09269716666666,0.19256293766666657,-1.2524256703333332,12.126061124000001,28.57273038,39.02767308333333,7.681853453666668
121,1.0082929999999806,-1.6304601429999999,24.47094917,-35.02593486666667,-1.2584137516666667,-1.1855487226666668,10.500868956666666,25.55598386,32.53729057666666,7.887036800333334
122,1.0166259999999738,-1.3835140069999998,24.74938011333333,-34.966964733333334,-0.2858751563333333,-0.9187666376666668,9.701333364666667,25.145311356666667,33.02292251666667,6.967185020666666
123,1.024959000000024,-1.168198367,24.98288218,-34.90905506666667,-0.42603393400000006,-1.4676417113333333,9.345323404333334,21.45372835666667,27.66627947666667,6.513185819
124,1.0332920000000172,-0.9541047613333333,25.172412876666666,-34.86163076666667,-0.029483259000000022,-0.4749652146666667,10.97355175,21.72839546333333,22.441326776666667,5.223592599333333
125,1.0416250000000105,-0.760051469,25.380172729999998,-34.825490300000006,-1.6689996866666668,-0.6523955563333333,10.856878597666666,19.984023413333333,24.6641922,3.875633716333333
126,1.0499580000000035,-0.574352771,25.514572776666668,-34.7943751,0.5178977153333334,-1.3325160743333333,11.377797446666667,19.164374033333335,15.891231856666666,3.1196532250000004
127,1.058290999999997,-0.39900524666666665,25.660633086666667,-34.7729594,-1.1073390046666667,-0.3070610166666667,11.359594028999998,18.483403523333333,17.302773793333333,2.0548006693333334
128,1.0666239999999902,-0.21969136866666664,25.757740023333337,-34.747734066666666,-1.1659417253333333,-0.6356015053333334,10.666215578666666,18.70570882333333,11.444453714333335,2.346538225666667
129,1.0749569999999835,-0.02523660433333332,25.878335316666664,-34.71791076666667,-0.588669588,-0.8521492106666666,11.027329125666666,20.34284528,14.262749036666667,2.852667729333333
130,1.0832899999999768,0.1772184,25.95320638,-34.67332966666667,-0.967939258,-0.24594046166666664,8.569479308,20.404198963333332,8.802053453,4.440725008666667
131,1.09162299999997,0.39075690999999996,26.05270258666667,-34.62913256666666,-0.8610711696666665,-0.29961659533333335,10.736245156333334,21.863503140000002,11.761380831000002,4.301349719333333
132,1.09995600000002,0.6016683376666666,26.10831324333334,-34.575889600000004,-0.950539579,-0.8018685316666666,11.002920786000002,20.952469506666667,6.539129414666667,5.333389441333334
133,1.1082890000000134,0.836900552,26.185700733333334,-34.51881663333333,-1.4602143566666665,0.09001831199999999,11.103046734666668,23.778118133333333,9.165052256333334,5.622140407666667
134,1.1166220000000069,1.0841500560000001,26.26802699,-34.447029099999995,-1.4130575853333334,-0.6070361236666667,9.159530481,24.314438503333335,9.827530939,7.214219729333333
135,1.124955,1.353573242666667,26.308343890000003,-34.373319,-0.20926335466666668,-0.03289564466666667,10.950633683666666,26.973635356666666,4.809400915666667,7.417793909666667
136,1.1332879999999932,1.6289630730000002,26.362223943333333,-34.29483543333333,-1.4576191503333333,-0.6838066826666668,9.670745851,27.365211486666666,6.505735237666666,7.822610696000001
137,1.1416209999999865,1.915007194,26.37580045333333,-34.221326166666664,0.19319544733333335,-0.7190893786666667,12.378246942666665,28.962824503333334,1.6789938009999998,7.441128889666667
138,1.1499539999999795,2.2024709386666665,26.37051264333333,-34.156667066666664,-1.2687001603333332,-0.08622153100000002,10.523277918,29.4881649,-0.5530202783333332,6.625502745333333
139,1.158286999999973,2.515634696,26.355246863333335,-34.100954699999996,-0.39014583833333333,-0.30318320633333334,10.615886370666667,33.1731294,-1.775456945,5.648721218333333
140,1.166620000000023,2.8412897586666666,26.308008826666665,-34.0416921,-0.5987918673333333,0.05402850099999997,8.562826634,34.38848114333334,-5.527929465333333,6.287038008333333
141,1.1749530000000163,3.192419290666667,26.232793806666667,-33.977770466666676,-0.48751781366666663,-0.17817823833333332,8.459276516333334,37.29552968666667,-8.840735755,6.927114327666666
142,1.1832860000000096,3.5617878436666666,26.168642043333335,-33.90878549999999,-0.7333889403333332,-0.3811206423333333,11.255580902,39.11676407000001,-7.406601586333333,7.547996203333334
143,1.1916190000000029,3.959999879333333,26.042132056666663,-33.83262886666666,-0.615824173,-0.2273877856666667,11.439129195,42.343149823333334,-14.797101973333332,8.772063730666668
144,1.199951999999996,4.376096248666666,25.959922789999997,-33.736762999999996,-1.4987101183333333,-0.46916078533333333,9.696214039666666,43.34921391999999,-9.242509285666666,10.690402668333334
145,1.2082849999999894,4.785707791666666,25.798081083333333,-33.63363903333333,-0.031157039000000036,-1.3548386693333334,10.82578945,42.31783040333334,-18.654462176666666,12.239393233333333
146,1.2166179999999829,5.189068953333334,25.642550786666664,-33.5320104,-0.8308436173333332,-0.310730075,10.743123373333333,41.54587428,-17.785435359999997,12.254163103333333
147,1.224950999999976,5.575566133,25.4609375,-33.431971233333336,-1.2829051216666667,-1.1270035206666666,11.4835275,39.76370493666666,-20.864391963333333,12.414662043333331
148,1.2332839999999692,5.9567902880000005,25.285125096666665,-33.3356298,-0.9127767486666666,-0.7442674636666666,11.300810179333334,39.24218114333333,-20.08338547,12.195471763333336
149,1.2416170000000193,6.315447966000001,25.086256026666664,-33.248860666666666,-1.83502839,-1.2560313543333332,9.240549723,37.14935557,-22.902151110000002,11.491932236666669
150,1.2499500000000126,6.668671766999999,24.895334243333334,-33.170201600000006,-0.210267961,-1.0580840260000002,10.666532677000001,36.86015192666667,-21.932170866666667,10.787624039999999
151,1.2582830000000058,7.014856656333333,24.66300583,-33.09776816666667,-1.4765847126666667,-0.23756321666666666,9.098158517333333,36.44960403666666,-26.920702613333333,10.729464848666666
152,1.266615999999999,7.364062150333333,24.455474213333332,-33.03477986666667,-0.5853870213333333,-0.470829129,10.830471674666668,37.21415201666667,-23.979609173333333,9.627221425333333
153,1.2749489999999923,7.691812197333333,24.190162023333333,-32.986020399999994,-0.2635389616666667,-0.7532399893333332,10.639066698999999,35.44766108333334,-31.043212889999996,9.026465891666666
154,1.2832819999999856,8.027587414000001,23.9152654,-32.9534963,-0.45621791500000003,-0.16437943766666668,12.305393536666665,37.18996047666667,-32.31444613,7.743593375000001
155,1.2916149999999789,8.375613530666667,23.630661646666667,-32.906333933333336,-1.6659879286666666,-0.5998136503333333,10.746461232333333,38.019657136666666,-33.24074554333334,9.568048794
156,1.299947999999972,8.733683586,23.307025273333334,-32.86937966666667,0.006144920666666646,-0.522296503,9.395247936666665,39.70265961,-37.91741689,9.510018826666668
157,1.3082810000000222,9.089019139666668,22.987621306666668,-32.81397503333333,-1.3737173599999999,-0.362237195,8.447616736,38.53386815666667,-37.09589386,11.530337968333335
158,1.3166140000000155,9.436402956666667,22.625687279999998,-32.7796834,0.45589351666666666,-0.9430689179999999,12.118756612,38.59952672333333,-42.36927922666667,10.450544358666667
159,1.3249470000000088,9.793267568333334,22.260053,-32.73331703333334,-2.4480305513333334,-0.635073878,10.620003066666667,39.23796971666667,-42.57318878,11.967536926666666
160,1.333280000000002,10.154988926666666,21.90631421333333,-32.6939189,-0.6648163296666667,-0.6514679019999999,10.659048080666667,40.131844836666666,-41.15829213666667,11.371738751666667
