,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
34,0.0944406666666661,-13.540377300000001,5.246521155333333,-25.983072933333336,-2.5001181760000004,-0.258155168,11.067462441666668,-36.692045846666666,-11.999781766,-1.802715063
35,0.0972183333333305,-13.85413011,5.199581623333334,-25.98676043333333,-0.7718847293333333,-0.976260225,11.850301107,-38.273356119999995,-5.845577964666667,-2.098940054666667
36,0.09999599999999494,-14.18197441,5.0689376196666664,-25.962992333333336,-0.6169919273333333,-1.0719647406666668,9.094782830333335,-40.29538727,-16.413412730666668,-1.315553546
37,0.10277366666665937,-14.513804753333334,5.033927599666666,-25.977574666666673,-2.4465281566666666,0.12838852433333334,10.329821743666665,-40.340685523333335,-4.113498648,-3.051470836
38,0.10555133333332377,-14.856262206666665,4.9471046130000005,-25.969113633333333,0.06873037933333331,-1.030279696,10.048400880333332,-41.87461217333333,-10.854176995333333,-1.9390091896666668
39,0.1083289999999882,-15.211549759999999,4.877840200999999,-25.964724199999996,-1.8717666463333333,-0.5240190626666666,10.415079116,-43.35499827,-8.641967454333335,-1.968235453
40,0.11110666666667157,-15.584809936666666,4.839240868666667,-25.969192500000002,-1.2943870526666665,-0.630773276,12.022989273333332,-45.43445587,-4.843673865,-2.025470733666667
41,0.11388433333333599,-15.971110026666665,4.742628892,-25.95584613333334,-0.8268113186666667,-1.0740720433333333,9.084903398,-47.16994985,-12.0669171,-1.940239667666667
42,0.11666200000000039,-16.374080023333335,4.753107071333333,-25.96834053333333,-3.0264509123333334,-0.5489948493333333,9.621661979666667,-48.93178176999999,1.1071900523333336,-1.3563149076666665
43,0.11943966666666483,-16.798192976666666,4.727664629666667,-25.972679133333333,0.48101002666666665,-0.5592172346666667,9.719244957333332,-51.51645406,-3.2592009313333334,-1.7086400543333333
44,0.12221733333332924,-17.26201121,4.711599191333334,-25.989952099999996,-2.8665459949999996,-1.7037993273333332,10.093446889666668,-56.200866700000006,-1.754260537333333,-2.8038360279999996
45,0.12499499999999365,-17.71805064,4.746720314,-26.00576273333333,-0.6923262230000001,0.525090347,11.426297822999999,-55.23511632333333,4.108638445333333,-0.8872112533333333
46,0.1277726666666581,-18.188436506666665,4.734604676333333,-26.013570133333335,-1.9724937973333334,0.21771360933333336,8.344630082666667,-57.09024048,-1.6126934689999999,-1.584740071
47,0.1305503333333225,-18.624195736666668,4.823104381666667,-26.0501124,-0.6532714763333333,0.36685478666666665,9.133063953666666,-52.589878080000005,10.975843032,-1.1381677633333334
48,0.13332800000000586,-19.055663423333332,4.822316169666666,-26.069455466666664,-1.5547919966666666,0.5711103873333333,9.367652178666667,-52.29461034333334,0.13667774199999982,-2.491729100666667
49,0.13610566666667032,-19.45687230333333,4.930016517666666,-26.11424763333333,-1.2063657443333333,1.306041956,13.661133766333334,-48.36256281666667,13.490963139666666,-1.1376971206666666
50,0.13888333333333472,-19.84435781,4.9348718326666665,-26.13536836666667,-1.1756394780000001,-0.37871517633333335,8.113813081666667,-47.00137837666667,0.8799859679999997,-2.4627151489999997
51,0.14166099999999912,-20.19560178,5.040827591999999,-26.17849986666667,-0.951487581,1.3514686623333334,11.166724367,-42.36997477,13.231661317666665,-0.8303298626666668
52,0.14443866666666358,-20.523848216666664,5.044736703333334,-26.203152966666664,-0.8681931696666666,1.0169908603333333,9.266602993,-39.845551809999996,0.9383485713333334,-2.8744506039999997
53,0.14721633333332798,-20.809462229999998,5.167255083666666,-26.255968733333333,-1.38153405,0.4473561543333333,11.033240636,-34.38752810333333,15.506549518,-1.0503983896666667
54,0.14999399999999238,-21.04185358333333,5.184024651666667,-26.27144113333333,-0.5125409263333333,0.9636926453333334,10.357167085333332,-28.44596545,2.016554753,-1.289178133
55,0.15277166666665684,-21.24821980666667,5.288008531,-26.314023333333335,-1.5764285210000002,1.6896458466666668,10.116521995000001,-24.981953939999997,12.995512009999999,-0.571039935
56,0.15554933333332124,-21.40451812666667,5.345315774666666,-26.34681953333333,-1.0924974083333332,0.14446211866666667,9.827666601333334,-19.10776202,7.299539248333335,-1.4268715483333334
57,0.1583270000000046,-21.52354558333333,5.4336756070000005,-26.387654633333327,-0.8179804383333334,1.5171102683333333,10.752620379666666,-14.516535443333332,11.176151593999998,-0.9865794079999999
58,0.16110466666666903,-21.61149534,5.495723565333333,-26.428563433333338,-1.4429882016666664,0.7495548523333334,10.835876462333333,-10.811245281333333,8.191647052999999,-2.0868560473333333
59,0.16388233333333346,-21.651453016666665,5.603125253999999,-26.471280433333334,-0.7538901963333334,0.6296903563333333,10.627271017333333,-4.9903073309999995,13.384157496999999,-0.32070733366666665
60,0.16665999999999787,-21.662684756666664,5.652700583000001,-26.511528,-1.0150789123333332,0.8775449000000001,9.577995777666667,-1.6045566399999995,6.772493839333333,-2.550136208666667
61,0.1694376666666623,-21.651611963333334,5.787451903,-26.5677948,-2.0575990676666667,0.468585891,11.687553882000001,1.308430771,17.031208040000003,-0.603620915
62,0.17221533333332673,-21.605759303333333,5.8655783333333344,-26.61115773333333,-0.55937921,0.4667058916666667,10.813687958000001,5.298979759333334,10.098456066,-1.6530617676666666
63,0.17499299999999116,-21.525920870000004,5.996234099333333,-26.65385436666666,-1.6582790413333335,1.253215154,10.951925912999998,9.411470412333333,15.977143286666665,0.6981331606666666
64,0.17777066666665556,-21.412727356666664,6.088675816666666,-26.693125400000003,-0.2139224856666667,0.5762481193333333,9.320823985999999,13.348546662666665,11.501725512333332,-0.5694301126666667
65,0.18054833333333895,-21.26934178666667,6.228910764000001,-26.73701223333333,-2.2536221743333336,0.9187080466666667,11.489452043999998,17.066475233333332,17.102770803333332,0.9205205043333332
66,0.18332600000000335,-21.078426996666668,6.355896314333333,-26.78288523333333,-0.21137715366666665,1.2294292450000002,11.925581931666665,22.77722104333333,15.651542027333333,0.13124308999999998
67,0.18610366666666778,-20.852478026666667,6.473088105666666,-26.800460833333332,-1.3844461639999999,0.729485273,9.789428392666666,26.635830560000002,13.403592744666668,2.748733679333333
68,0.1888813333333322,-20.590428033333332,6.644717693333334,-26.847152733333335,-0.6106578506666666,0.9619238276666667,10.402413208333334,31.349616366666666,20.69551626666667,1.8216012713333332
69,0.1916589999999966,-20.29800923666667,6.741587321,-26.846193933333335,-0.3643337586666667,0.501983186,10.477377254999999,34.36626688666667,10.373922348333332,3.8409868879999998
70,0.19443666666666104,-19.98648389,6.892569065333333,-26.876096099999994,-1.382516424,0.020949314000000035,12.662673633333334,37.06462097333334,17.698199589999998,2.639337579333333
71,0.19721433333332547,-19.6574262,6.989686012333333,-26.872380566666664,0.28141391266666665,0.030452023000000012,9.944955507333335,38.72549184,10.335861999666667,4.043554067666666
72,0.19999199999998987,-19.309153236666663,7.094078541000001,-26.872734066666666,-0.9285025496666667,0.11275258166666668,10.235761642666667,41.037675220000004,11.286375684000001,3.886548201
73,0.2027696666666543,-18.954714456666665,7.182851314666667,-26.872848500000003,-0.11000665533333333,-0.7498069803333333,10.066385904333332,41.83249537333334,9.590736866,3.153783559666666
74,0.20554733333333766,-18.606429416666668,7.248708725,-26.854186999999996,-0.7697722116666667,-0.405845493,10.304777940666666,40.75115712666667,6.236657619333333,4.381116867333334
75,0.2083250000000021,-18.263536453333334,7.331094106333334,-26.8531698,-1.1559477846666668,-0.8125285703333334,12.200120926666665,40.43138504,8.863050938,2.9147845903333334
76,0.21110266666666652,-17.932711283333333,7.384206295333333,-26.8240102,-0.42474994566666674,-0.830432902,9.455278079,38.480127970000005,4.444169442,5.035884698
77,0.21388033333333092,-17.597599033333335,7.457406521,-26.809549966666676,-1.6710427403333334,-0.5350901883333333,9.364895662666667,39.27775828,7.363992215666667,3.98889335
78,0.21665799999999535,-17.275218963333334,7.554799556666667,-26.783205633333335,-1.0937699773333334,-0.73558863,9.169768493000001,37.50243886333333,9.676498733,6.247021516
79,0.21943566666665978,-16.960889813333335,7.6446485520000005,-26.756922399999997,-1.1819179953333332,-0.5548353043333333,11.030351001999998,36.59693019,8.907437802333332,5.835954507
80,0.2222133333333242,-16.670250576666664,7.778729597666666,-26.737004600000002,-2.0037735303333335,-1.0492449203333332,11.496957459333332,33.78085581333333,14.181603430000001,6.681447029
81,0.22499099999998862,-16.377716696666667,7.907476743,-26.713287366666663,-0.8445217063333333,-0.7445550559999999,9.648040455333332,34.00589370666666,13.53418620366667,6.7696544329999995
82,0.22776866666667198,-16.107436496666665,8.089395046,-26.69770046666666,-2.677338361666667,-0.5721294383333333,8.295928955333332,31.38760376,19.905104316666666,7.650264580999999
83,0.2305463333333364,-15.841652873333333,8.298201561,-26.68747713333333,-0.397413805,-0.8518786033333333,10.589941819333335,31.01918093333333,23.27846431333333,7.7374731683333335
84,0.23332400000000084,-15.615320526666666,8.486570358000002,-26.67966716666666,-1.9010024466666664,-1.3528987963333332,9.823219142666666,26.23419126,20.97921721,6.758702914000001
85,0.23610166666666524,-15.384699503333332,8.761783917666667,-26.682937600000002,-1.757598201333333,-0.13953751333333334,11.830231347333333,27.028067269999998,31.4524072,8.125654538666666
86,0.23887933333332967,-15.17107455,9.007169723666665,-26.668169666666667,-1.4053831896666669,-0.8760606646666665,7.924776236333334,24.56494522,27.412169773333336,9.209959346333333
87,0.2416569999999941,-14.94577503,9.343915303333333,-26.6710841,-1.7496626773333332,-0.147598333,10.084793250999999,26.384009043333332,38.63635635333333,9.835420927666666
88,0.2444346666666585,-14.731850943333333,9.622797965666665,-26.662351,-0.4632461273333334,-0.033047949333333326,9.651556015333334,24.709325786666668,31.554152173333332,9.330626487666667
89,0.24721233333332293,-14.502144180000002,9.979007722,-26.663012199999997,-2.6781164806666666,-0.24873496099999995,12.726422946666666,26.863348006666666,40.90697987666666,10.378509839000001
90,0.24998999999998736,-14.25519943,10.34499677,-26.656354299999993,-0.743183809,0.10534672433333332,8.793897630333333,28.703497569999996,41.81890487333333,11.426246643333334
91,0.2527676666666707,-13.984169646666667,10.733834583333334,-26.644406633333332,-2.0161207713333336,0.6554531586666666,9.407507261000001,31.540450413333332,44.43355814666666,12.413993833333334
92,0.2555453333333351,-13.684518813333334,11.166662533333332,-26.64673616666667,-1.6297217560000001,0.28488562,9.95901807,35.217797600000004,49.96287409666667,11.946673393333334
93,0.2583229999999996,-13.358103433333333,11.599642116666667,-26.6328252,-2.1660813493333335,0.23559136699999997,11.088225364000001,38.115964256666665,49.66209157333333,13.399836856666667
94,0.261100666666664,-13.008320173333333,12.093470253333335,-26.637794500000002,-1.0216462213333333,0.434558382,9.721244334333333,41.29910405666667,57.30157216333333,12.725688296666666
95,0.2638783333333284,-12.6269029,12.559848466666667,-26.616472866666665,-1.3569022813333333,-0.029071639,9.496000130333334,44.50015259,53.54405975333333,14.51011054
96,0.26665599999999284,-12.208952266666666,13.079384486666667,-26.612795533333337,-1.3927027386666666,0.8212102946666665,10.063382148333332,49.26338831333334,60.273600259999995,13.575879093333334
97,0.26943366666665725,-11.767251013333334,13.585964203333333,-26.59244536666667,-1.951985995,0.018711024333333326,9.397317885666666,51.71629460666667,58.499340056666675,14.607773146666666
98,0.27221133333332165,-11.29613495,14.144810040000001,-26.580533333333335,-1.2672225433333335,0.4771924613333333,10.097353617333333,55.384199779999996,64.90602493333334,14.54474735
99,0.27498900000000503,-10.821643510000001,14.672641116666668,-26.555885333333336,-1.3755761979999999,-0.4768252173333334,10.848857721999998,55.48033142,61.14402898333333,14.614284196666665
100,0.27776666666666944,-10.31917922,15.228226663333333,-26.54392496666667,-0.3322118916666666,-0.09873619900000001,10.414417742333333,59.11070759999999,64.76094182333333,13.393738426666665
101,0.2805443333333339,-9.818545024333334,15.754975953333334,-26.509249366666662,-1.6498986780000002,-0.610898356,7.870023408666667,58.17512766666667,61.05673598999999,14.62987868
102,0.2833219999999983,-9.299038887,16.324433963333334,-26.488357499999996,-0.3916123906666667,-0.02417958766666667,12.056473413333334,60.90120188333333,66.47951761666666,13.531108856666668
103,0.2860996666666627,-8.797463417333333,16.83689053666667,-26.44766486666667,-1.6197646059999997,-0.8830855486666667,9.315538565666666,58.06838607666666,59.52461115333333,13.933848066666668
104,0.28887733333332716,-8.271051725000001,17.395610810000004,-26.413843766666663,-0.534731706,-0.35212599966666663,11.066135883000001,61.16203943666667,65.21661504333333,13.573857623333334
105,0.29165499999999156,-7.77213494,17.881771723333333,-26.359456366666667,-1.1802971163333333,-0.857134362,8.177186967333334,57.16498947,56.43342844666666,13.945038796666667
106,0.29443266666665596,-7.264322757666666,18.43276532333333,-26.323832200000002,-0.5313425463333332,-0.7741946780000001,11.068770726666665,58.783336639999995,64.51105499333333,12.463006973333334
107,0.2972103333333204,-6.766445637,18.92432530666667,-26.265413933333335,-0.873288557,-0.13421057633333333,9.545902569333334,56.71462885333333,57.2637825,13.434352873333333
108,0.29998800000000375,-6.2723568279999995,19.437030793333335,-26.2138901,-1.6172454653333332,-0.8422369160000001,10.854233104000002,56.498202003333326,59.96688588666667,12.563722293333333
109,0.3027656666666682,-5.784609318,19.94296074,-26.144165033333334,0.2549935033333333,-1.218719065,9.372895877666666,54.99238459333333,59.08389918,13.887467383333332
110,0.3055433333333326,-5.329651832666667,20.404311499999995,-26.08453113333333,-1.809468796,-0.6744064019999999,10.556567631,51.303727466666665,53.95549519666667,11.778057416666668
111,0.30832099999999707,-4.876902421333333,20.92717616,-26.026891066666668,-0.17118974533333323,-1.3581243753333332,12.071948366666666,51.1692454,61.45617167,11.702666283333334
112,0.31109866666666147,-4.460179805999999,21.337584813333333,-25.956405600000007,-1.0432926416666668,-1.5923720203333334,8.752869129999999,46.131277716666666,47.95036188999999,11.617165883333334
113,0.3138763333333259,-4.05068024,21.80628077,-25.887143466666668,-0.22373677300000003,-0.6415826083333332,9.850483577333334,45.29954020333333,55.05096944333334,11.510257406666668
114,0.3166539999999903,-3.68132027,22.209913253333337,-25.821596766666662,-0.22331395733333329,-1.7012629509999997,9.005243937333333,40.61646652333334,47.34924062000001,10.322376570333335
115,0.3194316666666547,-3.320395787666667,22.589827853333333,-25.7483368,-0.860774501,-1.1814232666666669,10.693580469000002,39.23872121333333,44.548187256666665,10.536820413333334
116,0.3222093333333381,-2.9792364436666667,23.037019729999997,-25.69257356666667,-1.590560883,-0.23540616033333336,11.281935373000001,37.52690633333333,52.76126225666667,8.853225708
117,0.3249870000000025,-2.656253417333333,23.372522353333334,-25.619771333333336,0.15045713900000002,-1.470809380333333,8.94916439,34.59427261333334,39.35859298666667,9.651315052333333
118,0.3277646666666669,-2.3427386286666665,23.750740053333335,-25.562693300000003,-1.2406691313333333,-1.1378952863333334,11.648285229999999,34.06449254333334,44.59203084333333,7.988230546333334
119,0.33054233333333133,-2.0493592023333336,24.0962073,-25.482861833333335,-1.1277298333333332,-0.76858145,10.095844747333333,30.537050246666666,40.63602447333333,9.957203229
120,0.33331999999999573,-1.764821887,24.407421746666667,-25.420809433333332,0.6291777290000001,-1.4526766536666667,9.612838110333334,30.33362388333333,36.62517420333333,7.792041302
121,0.3360976666666602,-1.5114977756666665,24.70696385333333,-25.350753766666667,-1.6699185743333331,-1.0909876226666668,11.557711601666668,26.18440628,35.257811229999994,8.310523351
122,0.3388753333333246,-1.268961668,24.983986536666663,-25.29370116666667,0.0652384113333333,-0.9701315163333334,11.846378963000001,25.415952683333334,32.6143926,6.745169322
123,0.34165299999998905,-1.0495666266666666,25.212345756666664,-25.233749399999997,-0.35792893166666667,-1.4833782313333332,8.087979474333332,22.552820203333336,26.813230513333334,6.72022597
124,0.3444306666666724,-0.8373752036666667,25.419152580000002,-25.182721466666667,-0.4695197446666666,-0.40655767933333337,8.928852795333333,22.03451411,24.259590783333334,5.642719109666667
125,0.34720833333333684,-0.635718435,25.63384501333333,-25.148292533333333,-1.1569943823333333,-0.2951337396666667,11.934036573333332,21.640532809999996,25.271371206666668,3.6892563499999995
126,0.3499860000000012,-0.4525811176666667,25.771195730000002,-25.11158496666667,0.37333757200000006,-1.4562559526666667,10.766575497,19.354338963333333,15.976255736666667,3.7757366500000002
127,0.35276366666666564,-0.2738807226666667,25.906642913333332,-25.088996866666662,-1.3036318023333333,-0.6281469266666667,10.388540905333334,19.547150293333335,15.790248233333335,2.1956918240000003
128,0.3555413333333301,-0.10100818333333335,26.033441546666666,-25.0610148,-1.0295336346666666,-0.31814559766666667,10.924661954000001,18.51132711,14.753374733333333,2.6868364013333337
129,0.3583189999999945,0.08761583766666668,26.114386876666668,-25.040911366666663,-0.28899273266666664,-0.9399714616666667,10.473200478999999,20.856856663333335,9.268195588666666,1.8262403013333335
130,0.3610966666666589,0.290529107,26.22398758,-24.99155933333334,-2.1590565843333334,0.10863977166666666,8.983615082,20.92899831,12.720329921666666,4.971354484666667
131,0.36387433333332336,0.506245449,26.324165343333334,-24.94942473333333,-0.2612484993333333,-0.2970545293333333,11.488791466333334,22.87950198,11.623422940333334,4.085020621666666
132,0.36665199999998777,0.7208043336666666,26.370705286666666,-24.892389933333334,-0.710111767,-0.9950824383333333,9.700590450666667,21.957342146666665,5.191683292666666,5.811266104666667
133,0.36942966666667115,0.9492152533333332,26.44508171,-24.841443366666667,-2.2765186626666667,-0.028658091999999986,10.979075113666667,23.976768493333328,8.563505332,4.9866975149999995
134,0.3722073333333356,1.198843062,26.54000791,-24.768020633333325,-0.9341702659999999,-0.430139055,9.936718781000001,25.21511523,11.096128621333333,7.395031611333333
135,0.37498499999999996,1.4621933700000003,26.572765986666667,-24.695790600000006,-1.1446084776666667,-0.14951044333333333,9.769585131666666,27.013866426666667,3.67024076,7.301829338
136,0.3777626666666644,1.7382230360000002,26.657985686666667,-24.615264933333336,-0.8774820963333333,-0.34564352533333337,11.729568484,28.031668980000003,10.025129317666666,7.977884133666667
137,0.3805403333333288,2.019878546333333,26.634038926666666,-24.540946933333334,0.333643819,-0.9741152523333333,9.622697353333335,29.031435013333333,-3.0256840986666664,7.690355459666667
138,0.38331799999999316,2.3072729906666667,26.65336418,-24.472607933333336,-1.6732996703333332,0.14064657833333336,9.711891333,30.048602423333335,2.141625206,6.982100645666667
139,0.3860956666666577,2.610056241666667,26.643823623333333,-24.415753699999996,-0.012550343999999991,-0.283476242,12.206186613333335,32.56616147333333,-1.316496412,5.795008500666667
140,0.3888733333333221,2.9358715216666664,26.59084701333333,-24.360262566666663,-0.9595255056666666,0.05418814233333332,9.872569242666666,35.30686188,-6.487615585666667,5.970937252
141,0.39165100000000547,3.2830999693333336,26.539502460000005,-24.29819996666667,-1.403590103,-0.14441782466666667,9.206326325000001,37.62261708666666,-6.2257954280000005,6.623093764
142,0.39442866666666987,3.6569274266666674,26.469628016666665,-24.22746276666666,0.06244271000000001,-0.39177910500000007,9.455627122000001,40.256390890000006,-8.328235626333333,7.842549165333334
143,0.39720633333333427,4.048714638,26.354170480000004,-24.150708499999997,-1.2486769556666666,-0.179324746,9.963250320333334,42.16271973,-13.670073031333333,8.760656197333335
144,0.3999839999999986,4.464772860333333,26.282160440000002,-24.058700533333326,-1.049555858,-0.44037706666666665,12.217505137999998,44.27780024333333,-8.326935529,10.273880325
145,0.40276166666666313,4.870201905666667,26.103869123333336,-23.9561132,-0.22696688033333337,-1.3907208243333333,9.033383528,42.510442096666665,-20.853369393333335,12.402057963333334
146,0.40553933333332765,5.277562936,25.961286546666667,-23.85617066666666,-1.1194271046666666,-0.306552008,9.823904673333333,42.79217402333333,-16.499326706666665,11.99643262
147,0.408316999999992,5.671759605333333,25.788012186666666,-23.74971263333333,-1.2067579626666667,-0.7691082656666666,10.131641388,41.02779642666666,-20.025640486666664,13.078137399999997
148,0.4110946666666564,6.064578851,25.594265619999998,-23.65796406666667,-1.0258022946666667,-0.7762998936666667,11.751079560333332,41.54464721666667,-22.51887003666667,11.993536313333331
149,0.4138723333333208,6.427583376333334,25.422679263333336,-23.56336466666667,-2.140487472333333,-1.2526781956666666,10.839965500333333,37.91367467333333,-19.746683756666666,12.041409176666667
150,0.4166500000000042,6.776315371333333,25.207722346666667,-23.4920578,0.2660790086666666,-1.5020656586666667,9.378126940333333,37.42198944,-25.165345509999998,10.435600280666668
151,0.4194276666666686,7.122791608333333,25.005273183333333,-23.411582966666668,-2.2277074653333333,0.15711178966666664,9.122124035,36.776883446666666,-23.480806983333338,11.248258906666665
152,0.42220533333333304,7.471164226333333,24.797141389999997,-23.35539753333333,-0.14770837133333328,-0.573435823,11.358780224666667,38.14602152333333,-24.39165497,9.000709215666667
153,0.42498299999999745,7.808517138,24.532377880000002,-23.294832866666667,-0.12589049333333333,-0.6233210166666666,9.535988491,36.74074936,-31.034257253333333,10.416046776
154,0.42776066666666185,8.137948195333333,24.258004506666666,-23.26929983333333,-0.9782165389999999,-0.4027540086666667,10.728566804666668,37.46508789,-32.60457483666667,7.082022507999999
155,0.4305383333333263,8.482936223333333,23.97978274,-23.217323333333336,-0.8393710653333334,-0.13649446299999998,11.494574546666668,38.090785983333326,-32.595919290000005,10.080479621
156,0.43331599999999065,8.834466616,23.65160942,-23.193003333333333,-1.4387420416666667,-0.682458202,9.788938522666667,40.25105158666667,-38.949310303333334,8.346089204333333
157,0.4360936666666551,9.205114682666668,23.370719273333332,-23.123848,-1.0490781466666665,-0.054454008666666644,10.316511630333332,40.454223633333335,-32.51761372666667,12.446875890000001
158,0.4388713333333385,9.550626755000001,22.978546140000002,-23.09791816666667,0.4097714426666667,-1.3267548086666667,9.113692921,39.44679387333333,-46.34045028666666,10.252498625333333
159,0.4416490000000029,9.910835902666667,22.639208476666667,-23.044441200000005,-2.0741606356666664,-0.21926551800000002,11.276528360666667,40.03019841333333,-39.55308532666667,12.346550623333334
