time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4.824806999999964,-4.959994316,9.117486954,157.5823212,-1.647125602,0.060782447,6.091866493,-24.95145798,8.803221703,-4.89567709
4.83313999999973,-5.07585001,9.223496437,157.5931702,-0.694419801,-2.460092783,11.44922924,-15.93830776,12.36777306,1.888679028
4.841472999999496,-5.213670731,9.205141068,157.5709839,-3.204533339,-1.233649135,12.24023247,-18.00069046,-2.18013072,-2.970253229
4.8498060000001715,-5.312212467,9.29060936,157.5828247,-4.876713753,0.203497455,15.65668488,-13.89424038,9.888442039,1.897157192
4.858138999999937,-5.429798126,9.301316261,157.542572,-0.551509976,-1.101212859,12.52750206,-15.21802235,1.501890898,-4.78096199
4.866471999999703,-5.521359921,9.392080307,157.5371857,-4.624886036,0.7748245,11.13963032,-12.70675278,10.71643639,-0.118632369
4.874804999999469,-5.642117023,9.349690437,157.5136108,-0.244550288,-1.831949711,16.58745384,-15.91895294,-5.01466608,-3.427376986
4.8831380000001445,-5.729985714,9.416741371,157.5121765,-4.654735565,-0.392901897,15.20104504,-12.3471241,7.833806992,0.143260419
4.89147099999991,-5.827023029,9.470908165,157.4747162,0.467580795,-0.164796486,8.792673111,-12.79521084,6.690760136,-3.912370443
4.899803999999676,-5.865984917,9.545770645,157.4614105,-2.653465509,-1.281319618,9.636872292,-6.24259901,8.908284187,-1.120776534
4.908136999999442,-5.927544594,9.502339363,157.4516449,-0.932939291,-1.613214374,15.77731323,-9.081080437,-5.289174557,-1.841651201
4.916470000000118,-5.952628613,9.570538521,157.4443359,-7.528298855,1.697315335,11.00633907,-4.696012497,8.041193962,-0.492254466
4.9248029999998835,-5.945738316,9.572836876,157.4394684,1.787187934,-1.177894473,16.13419533,-0.96355623,0.112177536,-0.698090315
4.933135999999649,-5.946244717,9.548191071,157.4394379,-5.574324608,0.099650107,13.92032337,-1.893660307,-3.130802155,-0.782514751
4.941468999999415,-5.945124149,9.502800941,157.4529572,1.657982588,-1.212865472,15.89739037,-2.019477606,-5.80544138,0.870307744
4.949802000000091,-5.931902885,9.498350143,157.4496613,-5.103188515,0.321820706,11.29336643,-0.20641233,-0.694261014,-0.780324936
4.9581349999998565,-5.911457539,9.52969265,157.4519653,1.287293434,-1.743576527,16.12249756,0.521646738,3.48908186,0.503255725
4.966467999999622,-5.915314198,9.428853035,157.4463806,-2.646687746,-0.374699831,8.943133354,-2.195217133,-12.16156387,-2.327565908
4.974801000000298,-5.873953819,9.448224068,157.4574738,-4.082192898,-0.039874058,13.03556347,2.857869625,1.954481244,1.389841199
4.983134000000064,-5.849657536,9.405123711,157.4422302,-3.010181189,-1.141770482,12.00928783,1.375932813,-5.153046608,-2.759037495
4.99146699999983,-5.79798317,9.414982796,157.4423676,-2.82339716,0.610941172,11.99438858,4.312297821,0.952170849,-0.020132791
4.9997999999995955,-5.764564037,9.292926788,157.4321289,-2.596934319,-2.905547142,12.34630108,2.356919765,-14.65107536,-3.051949501
5.008133000000271,-5.657392979,9.349807739,157.431427,-4.270501137,1.137064219,10.68999195,10.98982716,6.577928543,0.439732462
5.016466000000037,-5.613685131,9.275222778,157.4093628,0.851487041,-2.706278086,10.77120495,3.847040892,-8.837194443,-4.002224922
5.024798999999803,-5.51296854,9.195429802,157.4202271,-4.057762146,-0.748238087,12.83884907,9.990797997,-9.877005577,0.197216868
5.0331319999995685,-5.425597191,9.179000854,157.4101105,-1.673702359,0.67788887,14.29405499,8.845096588,-2.041557312,-1.851115584
5.041465000000244,-5.317359447,9.136752129,157.4069519,-1.841311216,-1.257555842,12.03157616,11.16415787,-5.234269619,-1.002182603
5.04979800000001,-5.207901478,9.038442612,157.417038,-2.893699408,-2.369164467,10.55145836,11.10249424,-12.052742,-0.333817601
5.058130999999776,-5.065554619,9.048307419,157.4265289,-1.624917984,1.766318202,12.74273682,15.01817894,0.855400383,1.071840525
5.066463999999542,-4.980027199,8.982733727,157.4145355,-0.94435662,-3.351069927,12.71931267,8.636955261,-7.917798042,-2.482967615
5.074797000000217,-4.892753601,8.898870468,157.4313049,-1.366055369,-0.889951706,13.67792797,8.276331902,-10.41884708,0.9576267
5.083129999999983,-4.799203873,8.889773369,157.4323425,-5.240725994,-0.347755671,6.720041275,9.364245415,-1.297053814,-0.410749942
5.091462999999749,-4.704435349,8.883984566,157.434967,-0.97627449,-1.630941033,14.62275028,9.438808441,-0.940119326,0.099114291
5.099795999999515,-4.666723728,8.795582771,157.4409027,-4.395755291,-0.987698019,15.44501877,2.574960947,-10.82911015,-0.604829013
5.10812900000019,-4.595735073,8.899579048,157.4298248,-2.964443922,-1.650744557,8.76982975,6.83619833,12.32061768,-0.456548274
5.116461999999956,-4.55729866,8.844885826,157.4231873,-0.694762349,-0.68605119,12.73781872,2.902285337,-6.674429893,-1.802268982
5.124794999999722,-4.509597778,8.850647926,157.4124298,-4.152826309,0.157675698,11.21611118,4.036611557,0.565985024,-1.372154713
5.133127999999488,-4.436117649,8.939418793,157.3956757,-1.844220042,-1.64481914,13.97835922,7.293770313,10.57802773,-1.635289907
5.141461000000163,-4.416936874,8.862016678,157.4009705,-2.184464216,-1.029945016,9.233537674,0.316681653,-9.531160355,-0.246460199
5.149793999999929,-4.324243069,8.969479561,157.3935089,-3.122586489,0.383787274,5.753100872,9.414347649,12.71919918,-0.289620191
5.158126999999695,-4.297364235,8.936855316,157.3879547,-0.502453089,-3.511005402,19.58117294,1.442862868,-4.077197552,-1.106253147
5.166459999999461,-4.28537035,8.9367733,157.3955994,-5.573230743,1.480667114,7.971850395,-0.538129449,-0.276300728,0.418267608
5.174793000000136,-4.231453896,9.077898979,157.3836975,-0.977813542,-1.896270752,7.789598465,4.809164047,16.76873589,-0.305347413
5.183125999999902,-4.21634388,8.960766792,157.3904114,-2.021698236,-1.782003522,14.99187374,-0.198920161,-14.29948139,-0.398608744
5.191458999999668,-4.169008255,9.141346931,157.3815308,-4.135564804,0.499428779,7.589548588,3.961204529,21.46495628,0.379795194
5.199791999999434,-4.176640987,9.054284096,157.3859558,2.038799286,-2.496323824,14.43140888,-2.840029716,-10.65795517,-0.697296321
5.208125000000109,-4.141465664,9.104529381,157.3816376,-4.467877865,-1.229446173,7.442698479,2.417587042,5.826919556,-0.229221821
5.216457999999875,-4.14426136,9.150667191,157.3706207,0.003066174,-0.803480029,18.61424828,-1.964611769,5.412838936,-1.352790236
5.224790999999641,-4.189339638,9.079925537,157.3838196,-4.243543148,-1.076147556,4.598276615,-7.546440601,-8.801794052,0.785473406
5.233124000000316,-4.171720028,9.203936577,157.3543091,0.05994615,-2.846552372,7.29759407,0.819924653,14.88516426,-2.751891375
5.241457000000082,-4.206251144,9.087809563,157.3645477,-2.695316076,0.382770628,18.84116364,-6.22659111,-14.20816708,0.037255909
5.249789999999848,-4.229247093,9.254010201,157.351181,-5.529258728,-0.582900107,3.529131174,-4.345123291,19.80225563,-0.549989045
5.258122999999614,-4.257260323,9.164581299,157.3506165,0.512988746,-2.151699543,15.01867676,-5.238085747,-10.91901493,-1.014912724
5.266456000000289,-4.252882957,9.268800735,157.3561249,-6.236867905,2.171517134,4.640418053,-1.413534403,12.22477818,1.083789587
5.274789000000055,-4.308956146,9.267988205,157.3539581,3.328508615,-4.71181345,15.29481983,-8.573444366,-0.302350432,-0.420508862
5.283121999999821,-4.307781219,9.235723495,157.3647156,-3.344161272,0.742650568,6.09481144,-1.897886753,-4.152067661,0.486196607
5.291454999999587,-4.329488754,9.28637886,157.3637085,-1.146901131,-0.44874844,14.79478359,-4.472296715,5.846461773,0.181771398
5.299788000000262,-4.352694511,9.17517662,157.3788452,-2.991823196,-1.3262043,6.022144794,-4.913425446,-13.64101601,0.323110789
5.308121000000028,-4.334788799,9.280382156,157.361908,-1.753163457,-1.27788949,10.6582098,0.588243783,12.51671791,-1.201512694
5.316453999999794,-4.357774258,9.187954903,157.3663788,-3.81401825,1.468168139,14.28459454,-4.730641842,-11.32264423,-0.466742575
5.32478699999956,-4.379482269,9.305728912,157.352356,-3.831239223,-2.375024557,8.773891449,-4.221302986,13.99422264,-0.736486197
5.3331200000002354,-4.390548229,9.209976196,157.3621521,0.634237051,-0.993384182,12.64797401,-3.356796503,-11.7473793,-0.161984429
5.341453000000001,-4.402065277,9.29500103,157.3414612,-3.937140942,1.004772782,5.30027914,-2.869768143,10.13748837,-1.81720221
5.349785999999767,-4.425478458,9.192200661,157.3462982,0.367948413,-3.883889675,12.68297768,-4.74631834,-12.54695511,-0.784820199
5.358118999999533,-4.415383339,9.28971386,157.3352509,-4.078034878,0.228464931,12.01938057,-0.46290049,11.54301834,-0.558159888
5.3664520000002085,-4.455826759,9.227912903,157.3429871,-0.495984524,1.215974808,12.7110548,-6.889794827,-7.688830376,0.183128998
5.374784999999974,-4.451317787,9.32809639,157.3453064,-5.155707359,-3.13003397,0.641691923,-1.389751792,11.74183655,1.052834868
5.38311799999974,-4.452510834,9.255362511,157.3587341,1.759668469,0.28656441,13.97917843,-2.238351345,-9.024664879,0.437606424
5.391450999999506,-4.475860119,9.30988884,157.347229,-5.015901566,-1.176369905,7.565705776,-4.465330601,6.405237675,-1.004872203
5.3997840000001815,-4.529034138,9.222512245,157.3691101,0.959275067,-2.563653708,12.70318413,-8.646803856,-10.8573122,1.331517816
5.408116999999947,-4.536594391,9.276106834,157.347641,-2.887759209,-1.229020596,3.308326006,-2.379575491,6.388139248,-2.181961775
5.416449999999713,-4.576958656,9.214879036,157.3599854,-2.559476852,1.528195977,15.8322897,-6.921248436,-7.64021492,0.426080018
5.424782999999479,-4.593577385,9.31861496,157.339386,-4.596336842,-2.524143934,8.267723083,-3.4834342,12.38037491,-1.594230294
5.433116000000155,-4.609821796,9.271684647,157.3543396,0.447597176,-0.24428688,15.19420052,-4.064902782,-5.950109959,0.795027494
5.4414489999999205,-4.618706226,9.328579903,157.3394623,-3.851070404,0.941388011,3.269426346,-2.663803339,6.724107742,-1.36334312
5.449781999999686,-4.629189014,9.257126808,157.3564148,0.761161983,-3.057235718,12.88002872,-3.435919523,-8.912858009,0.919871449
5.458114999999452,-4.628953934,9.301239967,157.342804,-3.693159819,-0.657818377,12.09481239,-1.5952034,5.182259083,-1.333938122
5.466448000000128,-4.666871071,9.254649162,157.3645477,-1.313000798,0.854025543,12.79537964,-6.819612503,-5.985227585,1.722083807
5.4747809999998935,-4.670716286,9.314780235,157.354248,-4.884964943,-1.904370308,1.42485404,-2.149930954,7.067185879,-0.783513844
5.483113999999659,-4.67079401,9.264945984,157.3698883,0.252628237,-0.556273282,13.05178452,-2.164095402,-6.317801952,0.993614495
5.491446999999425,-4.701804638,9.309973717,157.3500977,-3.680198669,-1.385644197,11.09351635,-5.225151062,5.352761269,-2.0486269
5.499780000000101,-4.758270741,9.234286308,157.3714294,-0.052477408,-1.210088849,8.680243492,-9.030094147,-9.459568024,1.336205125
5.508112999999867,-4.753777981,9.307807922,157.3438416,-2.331444025,-1.359019399,3.890868425,-0.813098371,8.838871956,-2.680914402
5.5164459999996325,-4.770704269,9.255527496,157.3519287,-2.912629366,0.857765734,14.37658215,-4.040978909,-6.537368298,0.071143553
5.524779000000308,-4.77362442,9.381596565,157.3354034,-3.839131832,-1.583768964,9.332678795,-1.916137218,15.01422119,-0.848305166
5.533112000000074,-4.763105869,9.329554558,157.3411102,0.291727871,0.212438926,13.80066204,-0.692134976,-6.480311394,-0.269115925
5.54144499999984,-4.75287199,9.412564278,157.3284149,-3.098169327,-1.121382594,6.528002262,-0.409417957,9.827964783,-0.829209566
5.5497779999996055,-4.765365601,9.334019661,157.3302307,-0.05115594,-1.407575369,11.80672169,-3.382744312,-9.614201546,-0.962506235
5.558111000000281,-4.762576103,9.399819374,157.3219147,-3.405021667,-0.868117809,12.73665428,-1.387753844,7.726829052,-0.482495397
5.566444000000047,-4.774399281,9.343976974,157.329422,-1.499622583,0.098892011,9.920144081,-3.407334328,-6.949834824,-0.124433972
5.574776999999813,-4.769159794,9.425807953,157.3196564,-4.573276997,-0.909197688,4.721683502,-1.064886212,9.658089638,-0.49315086
5.583109999999579,-4.764700413,9.347813606,157.3182526,1.268521786,-1.068177581,12.28102207,-1.277074575,-9.511462212,-1.402635574
5.591443000000254,-4.778393745,9.40020752,157.3031311,-4.621039867,-0.586045861,10.03501987,-3.233797073,6.191382885,-1.416518331
5.59977600000002,-4.805531502,9.315962791,157.3094635,0.638307154,-1.609593987,8.680477142,-5.267285824,-10.36136723,-0.253427237
5.608108999999786,-4.783558369,9.408792496,157.2902374,-3.871147871,-0.722605169,5.793801785,1.124785066,11.06735992,-1.490953445
5.616441999999552,-4.776678562,9.35351181,157.2975769,-1.653420329,0.45944652,12.91067028,-1.165498853,-6.886489391,-0.071719855
5.624775000000227,-4.761143208,9.467821121,157.2931366,-3.922749758,-1.772052884,8.807704926,0.064970508,13.48829079,0.460172594
5.633107999999993,-4.746258259,9.404719353,157.3108826,1.658466816,-1.153896689,12.61426926,-0.394254386,-7.915952682,0.966719806
5.641440999999759,-4.7414608,9.457660675,157.297287,-3.025626421,-1.012578607,6.166321754,-1.043472648,6.2418437,-1.234657288
5.649773999999525,-4.73330307,9.38551712,157.3149414,-1.225275636,-1.122398734,11.08158588,-1.209299564,-9.001048088,0.925788283
5.6581070000002,-4.729787827,9.466959953,157.2976532,-3.757220268,-1.267510176,14.72452927,-1.125182271,9.685806274,-1.389111161
5.666439999999966,-4.738594055,9.43285656,157.3166809,-3.30980134,0.616216063,9.730711937,-3.317452908,-4.4876647,1.749003887
5.674772999999732,-4.748777866,9.515587807,157.2991943,-1.496498227,-1.276982069,5.785496712,-2.762521029,9.840566635,-1.397794485
5.683105999999498,-4.744676113,9.448534012,157.3058472,-0.266987979,-1.567659378,10.23130131,-1.478453755,-8.282133102,-0.33967042
5.691439000000173,-4.755084038,9.498542786,157.2852783,-3.505058765,0.581722975,11.55622005,-2.728812456,5.957678795,-2.084358454
5.699771999999939,-4.767756939,9.433396339,157.3002625,-1.814928293,-2.388420105,9.440962791,-3.662681818,-8.140075684,0.711089671
5.708104999999705,-4.752936363,9.531691551,157.2838287,-2.11135149,-0.747133374,6.813248634,0.2177082,11.69393826,-1.115090251
5.716437999999471,-4.770815372,9.473674774,157.2867126,-3.341857433,-0.057542708,12.68785954,-4.047381878,-7.169244766,-0.656876981
5.724771000000146,-4.794373989,9.564652443,157.2878876,-1.195576549,-1.944490194,11.78595352,-4.736456871,10.64477634,0.893232346
5.733103999999912,-4.834456444,9.490283966,157.2940063,-0.873385251,-1.302850246,8.902924538,-6.780344486,-9.159266472,-0.406779677
5.741436999999678,-4.865745544,9.557883263,157.283783,-1.367479682,-1.139411449,4.925342083,-5.43892622,7.962376595,-0.675908446
5.749769999999444,-4.883026123,9.519632339,157.2863922,-4.046298504,-0.323952645,11.49892807,-3.97794199,-4.807074547,-0.437952161
5.758103000000119,-4.896976948,9.646781921,157.282486,-1.796592712,-0.941418648,12.50014973,-3.482358217,15.01738548,0.684374094
5.766435999999885,-4.943364143,9.607852936,157.2881622,-3.120043755,-0.087780267,9.699611664,-7.517957687,-4.90932703,-0.190902904
5.774768999999651,-4.976696968,9.686573029,157.2974854,1.118147612,-1.901751161,7.036653996,-6.073007107,9.092758179,1.756713748
5.783101999999417,-5.014352798,9.647875786,157.2958221,-2.533475161,-0.799944222,10.21034908,-6.33432436,-4.812505722,-0.980871499
5.791435000000092,-5.057869434,9.714360237,157.3012238,-3.374880314,0.116449468,11.92303848,-7.217657566,7.666610718,1.180649996
5.799767999999858,-5.08789444,9.751529694,157.3001862,-4.615801334,-1.11254096,7.595331192,-5.471200466,4.229255676,0.11327897
5.808100999999624,-5.110376358,9.842837334,157.305191,0.166065812,-0.748756647,10.68262291,-4.687020779,10.63783455,1.407028317
5.816434000000299,-5.143152237,9.895554543,157.2908783,-3.073077917,-0.978835642,7.384821415,-5.497712135,6.241690159,-1.439468861
5.824767000000065,-5.209672928,9.961650848,157.3096466,-1.359191179,-0.543875217,11.13633156,-10.25806713,7.476425171,2.768988848
5.833099999999831,-5.239204884,10.11081696,157.2797089,-3.40550375,-1.656793952,2.378555536,-4.802465916,17.92042923,-2.035845757
5.841432999999597,-5.256176472,10.19705009,157.2814331,-1.045854568,-0.295194298,10.49191475,-3.960832357,10.06266975,0.991386294
5.8497660000002725,-5.308722019,10.27423668,157.2844543,-1.351531863,-0.214757353,11.34797764,-8.244121552,8.971372604,0.979065776
5.858099000000038,-5.352054119,10.42457676,157.2720032,-4.032329559,-1.630604267,2.031012774,-6.817741871,17.87455177,0.056082375
5.866431999999804,-5.40585947,10.59130955,157.263855,-1.386898041,-1.226008654,7.359824181,-8.141386032,19.79788017,0.637039185
5.87476499999957,-5.458235741,10.61741352,157.247406,0.31247741,-0.310337186,10.8817234,-7.808909416,3.078869343,-1.789948344
5.8830980000002455,-5.514766693,10.88937664,157.2257996,-6.742628574,-0.781046212,4.722098827,-8.182090759,32.50440598,0.397161901
5.891431000000011,-5.615387917,10.93695354,157.198822,4.182430267,-1.892404675,5.976550579,-13.35085964,5.766751766,-2.763776779
5.899763999999777,-5.663786411,11.1712122,157.1757202,-8.504411697,-0.054284882,4.7617836,-7.161131382,28.01673508,-0.111498855
5.908096999999543,-5.7851367,11.2660284,157.1449432,5.657112122,-1.598118663,9.825850487,-15.73103619,11.45782566,-2.624076605
5.916430000000219,-5.89993,11.5461998,157.1060486,-8.878454208,-0.637882352,4.915445805,-14.75199795,33.6801033,-1.230534792
5.9247629999999845,-6.013820648,11.63488197,157.1048126,4.830749512,-1.47537601,2.381468773,-15.52550888,10.37662506,0.804581821
5.93309599999975,-6.11592865,11.98212528,157.0426483,-7.232680798,-0.936938107,3.588633537,-12.6373148,41.96670151,-2.897742987
5.941428999999516,-6.206845284,12.08276844,157.0674286,2.799649239,-0.787644565,8.13215065,-13.41850662,11.47194099,4.030285358
5.949762000000192,-6.339091301,12.36515427,156.9945984,-4.737024784,1.03973341,7.786202431,-15.94567585,34.36928558,-4.761051655
5.9580949999999575,-6.460742474,12.58220673,157.014267,2.433197498,-1.632825375,3.257858276,-16.99677467,25.40261841,5.035775661
5.966427999999723,-6.580058098,12.82993126,156.9384308,-6.053343773,-0.479242325,3.331840515,-14.25147915,30.29168129,-5.385282993
5.974760999999489,-6.67374754,12.98077011,156.9755707,3.288528919,-1.980720282,5.154457092,-14.12595081,17.25405121,6.24868536
5.983094000000165,-6.80086422,13.27682304,156.8796082,-4.726002693,1.588513613,4.118373394,-14.5853548,36.3390274,-6.863163948
5.991426999999931,-6.937571526,13.48892212,156.9185486,0.736168861,-1.5329355,4.075235844,-19.37480164,24.50119972,7.399587154
5.9997599999996964,-7.076076031,13.7575655,156.8041534,-1.494492054,-1.036040783,-0.202920288,-15.34683895,33.35977554,-9.174823761
6.008092999999462,-7.14678669,13.9163456,156.851593,-0.885015309,-1.150890708,0.171898156,-11.7350378,17.99873161,7.688716888
6.016426000000138,-7.178456306,14.1168251,156.7670288,-0.564112663,0.661198318,6.410385609,-3.288972378,24.83956337,-6.680581093
6.024758999999904,-7.24178648,14.26782703,156.8222198,-1.305099607,1.277814746,10.08637619,-11.1109972,16.9459095,8.488009453
6.0330919999996695,-7.349679947,14.4389143,156.7663422,0.230965197,-0.210466996,5.17784071,-13.17265129,20.96428871,-3.994222164
6.041424999999435,-7.454330921,14.55380154,156.807724,0.114775598,0.165979728,0.488764435,-15.68759537,12.82808685,6.385515213
6.049758000000111,-7.53218317,14.66525841,156.7699738,-0.734868526,-1.477823257,-1.089736581,-10.08911705,13.60714245,-2.755426168
6.058090999999877,-7.561900616,14.70679283,156.7969818,0.757995248,-0.693839669,2.597945929,-6.272901058,4.306943893,3.605472803
6.0664239999996425,-7.546581268,14.69008923,156.7759857,-1.306761622,0.08459831,4.142827034,0.535273492,-1.920990944,-2.619491339
6.074757000000318,-7.515007973,14.64292336,156.8240662,0.17030777,0.319756866,7.192791939,0.443062305,-6.566671371,4.635037899
6.083090000000084,-7.50053978,14.5268259,156.800415,-1.20323205,0.285310358,5.708467484,0.52451551,-13.69705963,-4.539866924
6.09142299999985,-7.47671032,14.3962183,156.8643799,0.877425432,-0.295532584,3.047934771,-0.942757666,-16.73063469,5.168300629
6.099755999999616,-7.45233345,14.25440502,156.8228455,-1.340678215,-0.404576778,2.507176638,2.272995234,-16.46813965,-7.154135704
6.108089000000291,-7.392654419,14.08471298,156.8926544,0.384317726,-0.729144037,2.089897156,3.225358248,-21.4633522,5.26563549
6.116422000000057,-7.323573112,13.92196751,156.8279572,-1.709832191,-0.087282442,5.536727905,8.250297546,-18.64452171,-9.993385315
6.124754999999823,-7.236665726,13.70868778,156.8979645,-0.454253167,0.589067578,8.694829941,6.539279938,-26.64207458,4.68918848
6.133087999999589,-7.195652008,13.55118275,156.8401947,-2.372010231,-0.34443897,6.540729523,4.636882305,-18.14551353,-9.08014679
6.141421000000264,-7.148656845,13.33179855,156.9055328,-1.728763342,-1.265905142,1.028789282,1.931532264,-27.29275322,4.119834423
6.14975400000003,-7.10280323,13.1784153,156.8823242,0.055873603,-1.006874084,-0.965656817,4.23210001,-18.16326332,-5.019598007
6.158086999999796,-7.013313293,12.95975399,156.9394226,-1.401471615,-1.229462266,2.791322708,7.305504799,-27.08287239,3.241880417
6.166419999999562,-6.927226067,12.75856209,156.9445038,-0.450679421,-1.164718986,4.111026287,8.293830872,-24.26950264,-2.429025173
6.174753000000237,-6.844625473,12.60503292,156.9883118,-2.858944416,1.027723789,4.652778625,6.873288155,-19.1254921,2.725394249
6.183086000000003,-6.777995586,12.4753952,157.0000916,-0.333682418,-1.05100131,3.474923372,5.782862663,-15.84578609,-0.543739021
6.191418999999769,-6.688453674,12.32932663,157.0349579,-0.963647425,0.155072391,3.891035557,7.961406708,-18.10909081,1.844904184
6.199751999999535,-6.643896103,12.22857857,157.0640259,-1.858410954,-0.050597586,3.521455765,2.709154129,-12.63045788,1.863807082
6.20808500000021,-6.595878124,12.09900188,157.0858307,0.048006959,-2.429246426,4.98029995,3.32576561,-15.96248722,0.590933383
6.216417999999976,-6.521242619,12.00415421,157.1112823,-3.080045462,1.255839229,4.605902672,6.424934864,-11.87844944,1.568475127
6.224750999999742,-6.48970747,11.97145653,157.1211853,-1.560565472,-0.300237477,4.13079834,1.651669979,-4.25201416,0.553895056
6.233083999999508,-6.440279961,11.85070705,157.1629791,0.112457342,-2.990018368,2.486125946,2.999491215,-15.17843437,3.129560232
6.241417000000183,-6.396770477,11.84145451,157.1612091,-4.388711929,1.194299936,4.03271246,3.379580498,-1.30322659,-0.487643808
6.249749999999949,-6.36587286,11.78213978,157.200119,0.990862608,-0.839288414,3.180313349,0.862111211,-7.808883667,3.617024422
6.258082999999715,-6.311608315,11.80881023,157.2008972,-3.81085062,-3.231206894,2.001786709,4.606988907,2.948057413,0.287404537
6.266415999999481,-6.306258678,11.76392651,157.2429504,0.230573893,1.761111498,6.272210121,-2.278847933,-6.123903275,4.184380531
6.274749000000156,-6.300292015,11.8022337,157.2242584,-2.866306067,-1.960024953,2.905765295,-0.71187079,4.585831642,-1.833543777
6.283081999999922,-6.288042545,11.82859898,157.2485962,-1.46664381,-0.856510639,2.628881693,-1.015092015,2.606184483,3.031380653
6.291414999999688,-6.288223743,11.89305592,157.2358398,-0.81274128,0.242512524,2.628436804,-1.593346596,7.629124165,-0.797051132
6.299747999999454,-6.309484482,11.91815662,157.2518921,-1.916191697,-2.41862607,5.806717873,-4.839988708,2.558259964,2.077506542
6.308081000000129,-6.308913708,12.0374155,157.2494354,-0.837176085,1.256087422,2.993397474,-1.757367373,14.0323391,1.128525019
6.316413999999895,-6.318245888,12.09055424,157.2223206,-1.938512683,-0.023051966,2.433978558,-2.33532691,6.456952095,-2.578585386
6.324746999999661,-6.341729641,12.23879623,157.2546387,-1.282678008,-3.664043665,4.015719891,-5.521585464,17.03932381,5.574901581
6.333079999999427,-6.36989975,12.26997089,157.1977692,0.892968059,2.876340389,6.911599636,-3.82739377,4.224965572,-6.323654652
6.341413000000102,-6.394475937,12.44327736,157.2374115,-4.622374058,-2.463202477,1.891486049,-5.854135036,19.92751122,6.773878574
6.349745999999868,-6.400882244,12.51193905,157.1924438,2.732921839,-0.553464532,2.656458855,-1.482372642,8.551786423,-4.494734764
6.358078999999634,-6.373965263,12.64408779,157.2478485,-3.726605177,2.445965767,8.599949837,-0.103558369,14.81298351,8.057714462
6.3664120000003095,-6.414256573,12.65345764,157.2245331,4.113600254,-2.491809607,9.679657936,-6.124492168,1.188602924,-2.685217142
6.374745000000075,-6.431773663,12.79388332,157.2922058,-7.670158863,1.012031794,5.358270645,-5.776804924,15.6342535,9.601434708
6.383077999999841,-6.501411438,12.79727173,157.2694092,7.522062778,0.194910139,4.622491837,-9.661305428,0.467216432,-2.659141541
6.391410999999607,-6.520076752,12.87918282,157.3262024,-8.516084671,-3.24424386,-0.029907901,-5.639922619,8.789155006,7.559799671
6.3997440000002825,-6.446330547,12.80463696,157.3366089,8.445653915,-0.500602663,2.070863485,6.692244053,-9.248199463,0.022707019
6.408077000000048,-6.346347332,12.77328587,157.3686829,-9.837082863,1.928436279,10.54353428,9.261301994,-4.380470276,3.154662609
6.416409999999814,-6.292779922,12.63158989,157.4147339,8.981531143,0.225752383,17.67813492,3.326713324,-17.71734428,3.332885981
6.42474299999958,-6.299546242,12.61729336,157.4134521,-10.83774853,0.702555239,3.671185017,-2.665032625,-1.912512064,-0.493483782
6.433076000000256,-6.240839005,12.39623833,157.4695129,7.920229435,-1.838983655,4.442595005,3.696175337,-27.31111908,3.511854649
6.4414090000000215,-6.185272217,12.32374001,157.4667053,-8.923010826,-1.256817102,4.221989155,4.854705334,-8.83565712,-1.424100399
6.449741999999787,-6.050809383,12.06715202,157.5351715,5.060204983,0.059276327,6.3905406,12.50563812,-31.6996212,4.595646858
6.458074999999553,-5.969474792,11.96435928,157.5237732,-6.142982006,-0.359909981,12.40892792,8.159378052,-12.35067463,-2.77850461
6.466408000000229,-5.878319263,11.75981808,157.5923615,2.094309092,-1.517992735,5.372129917,7.356476784,-25.47042847,5.35403204
6.4747409999999945,-5.796481133,11.61460686,157.6017914,-5.089807987,1.437479019,9.29046154,7.705967903,-17.67007446,-0.826584458
6.48307399999976,-5.673965454,11.48203659,157.6498566,-0.354462832,-2.382445574,1.813339591,11.65134239,-16.62085342,3.924524784
6.491406999999526,-5.57106781,11.33551121,157.6676483,-2.044514179,-0.03309764,14.73364353,10.04143715,-17.92656517,0.204875514
6.499740000000202,-5.503706932,11.20554352,157.7064667,-1.777245879,-0.804467857,5.547522068,5.284320831,-16.18890572,2.896049023
6.508072999999968,-5.429279804,11.08106422,157.7143555,-0.677134454,-0.065186732,10.6194973,6.863592625,-15.18001366,-0.654584765
6.5164059999997335,-5.31741333,10.97266197,157.7545013,-3.734689713,-1.213971853,4.085355759,10.62203217,-13.61476135,3.313803673
6.524738999999499,-5.252636433,10.92669582,157.7296448,-0.42321074,-2.135702848,15.10068703,6.454596043,-5.445126057,-3.580383778
6.533072000000175,-5.19184494,10.86364079,157.7930756,-4.474422455,-0.518592119,6.775545597,3.977250814,-8.436932564,6.576839924
6.541404999999941,-5.177188873,10.90543556,157.7427826,-1.867717505,-1.326146364,3.092710018,1.012031436,5.307436466,-5.605420113
6.5497379999997065,-5.133385181,10.92821789,157.8097534,-2.740882635,0.047988649,11.71074295,1.849770427,1.788833976,7.946700573
6.558070999999472,-5.134051323,10.95926285,157.7534332,0.602624178,-1.051383495,9.02118206,-0.682337701,4.081232071,-6.432068825
6.566404000000148,-5.108783245,10.99456596,157.8067932,-4.522606373,-1.341585517,9.467406273,-0.066212803,3.434958696,6.458156109
