time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4.699811999999838,-3.397913218,10.25270367,-139.4576111,-4.901377201,1.015357852,22.30278015,-13.71603966,8.450149536,-0.205041975
4.708144999999604,-3.513319731,10.17076302,-139.4894257,-1.158456445,-3.386769772,9.967438698,-14.76215267,-9.535130501,-4.834636211
4.71647799999937,-3.648620129,10.2152195,-139.4604645,-2.258139372,-1.010619998,7.814287663,-18.43923378,5.167148113,3.239933014
4.724811000000045,-3.812485218,10.14665699,-139.4819794,-4.036025524,-2.011321545,23.3387661,-20.79531097,-7.991670609,-3.564145327
4.733143999999811,-3.870202065,10.22315788,-139.4312592,-2.739435673,-3.665350914,21.23220062,-9.591046333,8.816177368,6.088210106
4.741476999999577,-4.000506878,10.25767803,-139.4713898,-4.812403679,0.189008787,9.10975647,-16.37054443,4.514189243,-4.947876453
4.749809999999343,-4.171892166,10.35302162,-139.4363251,-2.037354946,-1.489304304,10.05327606,-22.90789986,11.17410183,4.442138672
4.758143000000018,-4.367178917,10.39367294,-139.4810486,-4.06415844,-1.548035264,16.86701775,-24.05592918,5.313253403,-5.41492939
4.766475999999784,-4.481837749,10.43764687,-139.4624176,-1.097691894,0.077069581,18.26252365,-15.75176239,5.147348881,2.094207764
4.77480899999955,-4.683013439,10.48533726,-139.52005,-4.029751301,-1.488529086,3.728196383,-24.47254562,6.303986549,-6.834061146
4.783141999999316,-4.914742947,10.58486176,-139.5146484,-0.658090234,-3.114531755,11.16626835,-29.51451492,11.90372658,1.13011384
4.791474999999991,-5.160030842,10.6837883,-139.5771332,-6.554680347,2.102928638,23.74649429,-29.63822937,12.5283041,-6.789263248
4.799807999999757,-5.335824966,10.74542046,-139.5871582,1.304761887,-2.067994595,16.01906395,-22.4603405,7.528782845,-1.004155397
4.808140999999523,-5.519531727,10.78988838,-139.6383057,-5.723406792,-2.400278807,6.93654871,-22.48597908,5.93836832,-5.997703552
4.816473999999289,-5.65302515,10.84703255,-139.6241302,-0.025030671,-1.313298583,16.43846893,-17.92676735,6.717194557,1.824976444
4.824806999999964,-5.779289722,10.94692326,-139.6663666,-7.370087147,0.624491215,18.22249603,-15.77950287,12.47760868,-4.24038744
4.83313999999973,-5.874233723,11.01769352,-139.6622009,2.740916491,-1.196882367,7.580484867,-13.07696533,8.454965591,0.84430939
4.841472999999496,-6.015269756,11.04379463,-139.683548,-3.656886578,0.90648067,9.760056496,-18.02294731,3.430502176,-2.67768693
4.849805999999262,-6.128511429,11.1017561,-139.6882782,-1.679652572,-1.021781921,15.3062191,-15.06842518,7.030661106,-0.324481219
4.858138999999937,-6.25002861,11.17461586,-139.7041779,-7.103448868,-0.755210459,18.08082581,-15.80134869,8.952114105,-1.424894691
4.866471999999703,-6.349830627,11.19964409,-139.7316284,0.286214381,-1.142145038,12.50874233,-12.92538071,3.395129204,-3.389609337
4.874804999999469,-6.440270424,11.16834545,-139.7448883,-3.002532244,-1.57016468,7.777015209,-12.13431072,-3.505590677,-2.475565195
4.883137999999235,-6.510854721,11.2381897,-139.7590179,-1.38702023,0.106067955,13.28735256,-9.729467392,8.571587563,-1.211835384
4.89147099999991,-6.593612194,11.27757645,-139.7854614,-4.496548176,0.204462454,16.17615509,-10.90008736,5.106159687,-3.064051867
4.899803999999676,-6.643769741,11.34817219,-139.807663,-1.96624434,-0.775172293,10.43404675,-7.08515358,8.773451805,-2.121934414
4.908136999999442,-6.687561035,11.30418777,-139.8036804,-0.548872352,0.864928722,8.97094059,-6.939075947,-5.243875027,-0.644787133
4.916469999999208,-6.730472088,11.33915615,-139.8179016,-3.276566744,-1.00051105,11.83865261,-6.402791977,4.418725014,-1.678347468
4.9248029999998835,-6.754245758,11.37006283,-139.8100281,-2.312416553,-1.625202894,14.94814205,-4.629055977,3.629473448,0.860497415
4.933135999999649,-6.7739501,11.34512711,-139.8180084,-1.727271557,-0.215009779,13.90700626,-3.76478076,-2.805399179,-1.790204644
4.941468999999415,-6.747732639,11.29545975,-139.8120575,-2.513112545,-1.753211379,15.03501701,1.415609241,-5.947088242,-0.512335956
4.949801999999181,-6.727746964,11.30207729,-139.8168335,-5.598144054,-1.201083899,12.84248638,0.921664119,0.908575237,-0.969678044
4.9581349999998565,-6.69263792,11.29329395,-139.8301544,0.071469769,-1.235788345,9.949985504,2.936838388,-0.809025586,-2.176543951
4.966467999999622,-6.655333519,11.20844173,-139.8035736,-1.115500331,0.231051341,12.34009933,2.265028715,-10.4224081,1.421218872
4.974800999999388,-6.588196278,11.21558189,-139.8218536,-2.624025345,-0.664939165,10.30688477,6.89103651,1.153396249,-2.536885023
4.983134000000064,-6.545064926,11.1927948,-139.8262787,-3.706064939,1.303117037,13.10289288,3.6903584,-2.600971937,-1.336345911
4.99146699999983,-6.50867939,11.15331936,-139.8398438,-1.411285996,-1.858847022,8.464501381,3.093290329,-4.470376015,-2.62932682
4.9997999999995955,-6.440899849,11.0768013,-139.8330231,-4.517516136,-0.721408188,16.00546646,6.386871338,-9.159265518,-0.743658125
5.008132999999361,-6.393668652,11.11937618,-139.8709717,-3.18081212,1.110163093,11.70740032,4.954753876,5.629894257,-4.363461971
5.016466000000037,-6.322667599,11.02254486,-139.8660889,-1.585669279,-3.128545284,10.65679455,6.818855762,-11.55675983,-1.22046721
5.024798999999803,-6.211953163,10.97916317,-139.8681793,-1.96901226,1.187093377,10.73487854,11.74342537,-5.09385252,-1.314420342
5.0331319999995685,-6.131213665,10.95824623,-139.8694763,-3.597034693,-0.788369954,10.27662659,8.129689217,-2.422952652,-0.927645147
5.041464999999334,-6.035825729,10.9334631,-139.8765564,-0.833499432,-1.941644669,13.72308731,10.01712704,-2.815235376,-1.642922997
5.04979800000001,-5.91174984,10.80471611,-139.8731232,-2.843499184,-0.368624151,12.2579937,13.22226334,-15.35425186,-1.711236119
5.058130999999776,-5.810354233,10.85519886,-139.8843994,-5.142036438,-1.397929668,13.15454197,10.83130169,6.218074322,-1.215907812
5.066463999999542,-5.729904652,10.76344967,-139.8766022,-0.463586181,-2.511273861,9.437935829,7.889325142,-10.99306774,-0.697424471
5.0747969999993074,-5.622262478,10.66735458,-139.8568268,-4.517032146,0.070724487,13.19492722,10.88560486,-11.65245533,0.678918242
5.083129999999983,-5.537406921,10.7129755,-139.8661041,-3.008291483,-0.899198115,12.54286194,8.800322533,5.611810684,-1.061479688
5.091462999999749,-5.45318079,10.61849308,-139.8604431,-0.116382085,-2.031571865,5.746035099,8.394902229,-11.29641914,-0.931615591
5.099795999999515,-5.394165993,10.61684704,-139.8590546,-4.323275566,-1.129934669,11.09130955,5.461505413,-0.156323671,-0.358343154
5.1081289999992805,-5.361100674,10.6746788,-139.8954773,-2.451004505,-1.006524563,12.34505844,3.186218739,7.366820812,-4.138415337
5.116461999999956,-5.288504124,10.61124611,-139.8797913,-0.510657489,0.068361044,6.894069672,6.774696827,-7.695669651,0.632172227
5.124794999999722,-5.234413147,10.68281841,-139.9032898,-5.895367146,-0.864336014,12.94604588,5.423622608,8.860977173,-2.476461411
5.133127999999488,-5.20308733,10.69099522,-139.9108124,0.032311782,-1.629083633,6.851287365,2.338003397,1.112848759,-1.297745109
5.1414609999992535,-5.142753124,10.65243721,-139.9164886,-3.548748255,0.690432549,15.35169315,5.776278496,-4.493710041,-1.584086776
5.149793999999929,-5.10092926,10.75566196,-139.9289703,-3.422187328,-3.277664423,13.9049139,3.708340168,12.52614403,-0.865069747
5.158126999999695,-5.055747509,10.67341232,-139.9194794,-0.611042559,-0.327533275,0.162424818,3.621532917,-9.877951622,-0.271229178
5.166459999999461,-5.030399323,10.77711391,-139.9248047,-5.715199471,0.57027775,19.311903,1.571395278,12.50893116,-0.033733953
5.174792999999227,-4.992034435,10.79479313,-139.9334412,1.01052928,-2.705089569,7.892767906,3.208477259,2.257446527,-1.329839706
5.183125999999902,-4.961625576,10.78515911,-139.9252167,-5.228939533,0.323731899,9.324099541,1.874974728,-1.180790544,0.361327201
5.191458999999668,-4.973193169,10.89766884,-139.9459991,-0.306204736,-1.749337673,9.595074654,-2.506148815,13.71859169,-1.785133481
5.199791999999434,-4.927091122,10.80408001,-139.9280853,-1.954444051,-1.695853353,11.001441,3.538389206,-11.31749821,0.629047275
5.2081249999992,-4.926476479,10.94903469,-139.9446564,-4.43788147,-1.124782205,10.67372608,-1.1402179,17.55542564,-0.957383573
5.216457999999875,-4.952288628,10.83410835,-139.9340515,0.969594359,-0.705318451,3.38490057,-4.92677021,-13.79375362,-0.44781372
5.224790999999641,-4.961280346,10.89205742,-139.960495,-6.052202225,-2.480471134,20.07482338,-2.070629597,7.252557278,-3.008751154
5.233123999999407,-4.994638443,10.92390633,-139.9541016,0.521654129,-0.60583216,3.012517691,-5.737024784,3.797553539,0.578535914
5.241457000000082,-5.014061451,10.87134743,-139.9580688,-4.653633118,0.405746073,10.54560661,-3.827867746,-6.189525604,-1.524303079
5.249789999999848,-5.049247742,11.0084343,-139.9777679,-2.081308842,-2.42080617,9.586462021,-5.362903595,16.64693451,-1.372590184
5.258122999999614,-5.057366848,10.89388943,-139.9639282,-1.947993398,0.526483893,10.07372761,-2.878682613,-13.78287029,-0.094670236
5.26645599999938,-5.07359457,11.06999779,-139.9862213,-3.19658041,-0.742064774,12.63660717,-3.026886702,21.33952332,-1.252613425
5.274789000000055,-5.076886177,10.962286,-139.9659119,-0.150975674,-1.905743957,3.195690155,-2.451513052,-13.03436756,0.74876821
5.283121999999821,-5.089009762,11.06396484,-139.9653931,-4.389801502,-0.080251984,16.59363937,-3.055547953,12.2039156,0.635143459
5.291454999999587,-5.110482216,10.97875786,-139.9649353,-0.044762034,-0.299290299,1.402449727,-4.175555706,-10.13432503,-1.367134333
5.299787999999353,-5.134367943,11.01622295,-139.9713898,-4.753386497,-1.933627725,18.84724808,-4.30739212,4.602455616,-0.86040777
5.308121000000028,-5.127263546,10.98342514,-139.969696,0.4590334,-0.417027801,4.297253609,-0.775598943,-3.885269403,-0.647502184
5.316453999999794,-5.133129597,11.01661968,-139.9729919,-4.408109188,0.119835168,10.60302258,-2.21696353,4.059279919,-0.536592662
5.32478699999956,-5.162192345,11.01837444,-139.9873047,0.508767843,-2.638061762,4.591742992,-4.748468876,0.413529009,-2.175801039
5.333119999999326,-5.17069149,10.99920464,-139.9889984,-4.486181259,0.533416867,14.38825893,-2.569671631,-2.217936754,-0.911892474
5.341453000000001,-5.192921162,11.0324831,-139.9962616,-0.114647955,-1.442787647,6.617879868,-4.089542866,4.108202934,-0.982433915
5.349785999999767,-5.205957413,10.99491119,-139.9969635,-3.868396997,-2.809361696,7.322089195,-3.136668205,-4.427241802,-0.998724699
5.358118999999533,-5.246183872,11.03220749,-140.0012207,-1.524595976,1.452716827,8.109959602,-6.317725658,4.554890156,-0.586591661
5.366451999999299,-5.257222176,11.01082325,-139.9920502,-2.972068548,-1.194784284,11.44206905,-3.123758554,-2.597975254,0.336199671
5.374784999999974,-5.257557869,11.04091454,-139.9969482,-1.867127061,-1.174494267,12.52267551,-1.518386126,3.702678442,-0.746193826
5.38311799999974,-5.239180088,11.02325439,-139.973526,-2.918596745,0.263805449,9.826379776,0.077956915,-2.307099581,2.051149368
5.391450999999506,-5.281924725,11.0514822,-139.9902954,-2.016423225,-2.24324584,5.093806267,-6.33391428,3.609238148,-2.164531231
5.399783999999272,-5.33168745,11.01861,-139.9950562,-3.55992341,-1.967455745,13.42717934,-7.450950146,-3.821003437,-1.427276373
5.408116999999947,-5.352478027,11.04628563,-139.9978638,-1.218405366,-0.136974126,12.81376171,-4.020589828,3.391901255,-0.535593688
5.416449999999713,-5.353971958,11.03863716,-140.0009918,-3.640807867,0.057705004,5.890728951,-1.696328402,-0.825060189,-0.957280934
5.424782999999479,-5.394161701,11.08362865,-140.0149384,-0.940886855,-1.65882206,5.279376984,-6.090296745,5.582661152,-1.629577637
5.433115999999245,-5.409620285,11.05871391,-140.0123291,-3.094899893,0.599729598,12.83510876,-3.504258156,-2.949223042,-0.478448302
5.4414489999999205,-5.421286106,11.10424042,-140.0132599,-0.666716933,-1.370272875,9.716950417,-2.966410398,5.503718376,-0.106375925
5.449781999999686,-5.418149471,11.05397892,-140.0085449,-2.240612745,-1.642680526,5.090885639,-1.321361542,-6.00231123,-0.52071178
5.458114999999452,-5.459693909,11.06463814,-140.0044556,-1.729654312,-0.31616345,6.694261074,-6.667615891,1.280775785,0.096219875
5.466447999999218,-5.470211983,11.03857708,-140.0027161,-2.822975397,-0.44274047,9.375024796,-2.890822649,-3.07747364,-0.59891212
5.4747809999998935,-5.482656002,11.04724789,-139.9993744,-1.328365803,-0.655287087,12.09405708,-3.157953501,1.052450418,-0.009759023
5.483113999999659,-5.463128567,11.04463863,-139.9985046,-2.983880043,-1.099656582,8.485181808,0.734603465,-0.266131908,-0.433418453
5.491446999999425,-5.501914978,11.04370689,-139.995163,-1.970891237,-0.863480151,3.517483234,-6.319877148,-0.096335135,-0.119259864
5.499779999999191,-5.543847084,11.03891468,-140.0228729,-3.751392365,-1.79974401,15.5837326,-5.983459949,-0.202454939,-3.808427334
5.508112999999867,-5.543377399,11.06204605,-140.006546,-1.8804636,-0.087615781,12.18248844,-1.910104275,2.630543232,1.68156147
5.5164459999996325,-5.530785561,11.09173965,-140.0307007,-3.127399921,0.072631128,7.426803589,0.478819758,3.876599312,-2.990564346
5.524778999999398,-5.550816059,11.12580776,-140.0324097,-1.400496483,-0.777062833,5.571995258,-3.954145908,4.140758514,-0.308369756
5.533112000000074,-5.552748203,11.13374519,-140.0458527,-2.970199108,-0.79705143,13.98319244,-1.509113908,1.156751513,-1.989073396
5.54144499999984,-5.542882442,11.15812016,-140.0422363,-0.55168134,-1.666911006,7.12060833,-0.489052594,2.924364805,0.202698261
5.5497779999996055,-5.545358658,11.13895988,-140.0490112,-2.50722599,-1.205462217,6.940542698,-1.7285254,-2.15612936,-1.521203876
5.558110999999371,-5.572982788,11.12868786,-140.0485535,-1.607391477,-0.740419805,6.793833256,-4.913015366,-1.178126693,-0.569558144
5.566444000000047,-5.572319031,11.148592,-140.056076,-3.081074715,0.38186112,12.12339115,-1.334783316,2.519198418,-1.154715419
5.574776999999813,-5.570907116,11.13116932,-140.0629883,-0.958076656,-1.273727298,9.163507462,-1.259836316,-1.947860241,-1.517489791
5.583109999999579,-5.545783043,11.14266014,-140.0615845,-2.795972347,-0.790090322,10.8628006,1.393324852,1.411408424,-0.206092149
5.5914429999993445,-5.561519146,11.12903309,-140.0796509,-2.143141031,-0.93560493,3.994960785,-3.059108257,-1.36867106,-2.780297518
5.59977600000002,-5.583882809,11.13532734,-140.0925446,-3.555118799,-0.791514397,14.12233734,-3.973741293,0.95491159,-1.943761945
5.608108999999786,-5.570628166,11.15394211,-140.0947723,-1.901056051,-0.507323027,10.48693657,0.051676717,2.301118612,-0.545327067
5.616441999999552,-5.539371014,11.19118977,-140.0868683,-2.372283936,-0.266212165,9.588884354,1.978072286,4.415574551,0.855912507
5.6247749999993175,-5.545512676,11.20069408,-140.1011505,-2.350345612,-1.306468368,6.997563362,-1.993017793,1.350881934,-2.063559771
5.633107999999993,-5.540337086,11.20539951,-140.0838928,-2.003695011,-2.006447554,12.78667736,-1.370976329,0.420214325,1.575544357
5.641440999999759,-5.531644821,11.20193005,-140.0864868,-1.937877297,0.047695044,7.325662613,-0.484698147,-0.330884665,-0.847216427
5.649773999999525,-5.544854164,11.20797825,-140.0842896,-2.642693281,-2.003686905,7.93640089,-3.22521615,0.752661467,-0.177916467
5.658106999999291,-5.556691647,11.20959187,-140.0891266,-2.230069399,-0.24959892,6.342442513,-2.89612484,0.301415533,-1.036736131
5.666439999999966,-5.549846172,11.26567745,-140.0912781,-2.557526588,0.271062672,10.82266235,-0.71689117,6.779408932,-0.107067496
5.674772999999732,-5.543795109,11.24386311,-140.0943604,-0.46065712,-1.562060833,7.931456089,-0.790096641,-2.516342402,-1.134044647
5.683105999999498,-5.5270648,11.26162434,-140.0997314,-2.846816778,-1.099253654,10.46184444,0.544520259,2.238543272,-0.929079592
5.691438999999264,-5.542862415,11.256567,-140.1042786,-1.656405687,-0.596439481,3.843211412,-3.377262831,-0.500476539,-1.08471179
5.699771999999939,-5.560323238,11.25922966,-140.1198425,-3.110755205,-1.245520115,14.73342323,-3.319834948,0.551973879,-2.297161102
5.708104999999705,-5.540960312,11.28759193,-140.1131897,-1.179615736,-0.029605092,9.329104424,0.578689694,3.367593527,0.588013232
5.716437999999471,-5.538367748,11.29777622,-140.1128693,-2.831274748,-1.536545157,6.342916965,-1.28580904,1.266585588,-0.348507315
5.724770999999237,-5.595469475,11.29576588,-140.1142883,-1.409137011,-1.3599962,5.895288467,-8.410331726,-0.168618515,-0.693428576
5.733103999999912,-5.62603569,11.28013992,-140.1130829,-3.389883995,-1.53269124,14.97490788,-5.285292625,-1.825039744,-0.546582162
5.741436999999678,-5.659962177,11.32246399,-140.1087952,-2.619182587,0.08181861,7.533288479,-5.758413315,5.057799816,0.507917523
5.749769999999444,-5.693665504,11.33107471,-140.1140747,-3.166884661,-1.446014404,9.33116436,-5.508443356,1.14576304,-1.021316528
5.75810299999921,-5.717766285,11.40629101,-140.1218414,-2.043483019,-0.273192078,7.777265549,-4.297582626,9.126057625,-0.512028635
5.766435999999885,-5.7450037,11.42320538,-140.1200256,-2.514217138,-0.381612301,10.33763123,-4.900874138,2.053480625,-0.08739578
5.774768999999651,-5.76675272,11.45486164,-140.1146088,-1.141036868,-1.354606986,8.326808929,-4.327960491,3.770248652,0.505407333
5.783101999999417,-5.797097206,11.45359516,-140.1113586,-3.164084911,-2.224018097,9.726275444,-5.307294846,-0.135089487,-0.141211271
5.791434999999183,-5.836798668,11.51821423,-140.1185455,-1.763753057,1.08328104,3.616803646,-6.181611061,7.854874611,-0.569327652
5.799767999999858,-5.894156456,11.58187866,-140.1190186,-2.56510973,-1.176886201,12.31728458,-8.460202217,7.662434101,0.220653817
5.808100999999624,-5.897397518,11.64485073,-140.1141815,-1.316916347,-1.325128436,8.58149147,-2.093682289,7.512515545,0.828633428
5.81643399999939,-5.950184345,11.72047424,-140.1056213,-3.254138708,-0.596517384,5.936418533,-8.13075161,8.977853775,1.432130337
5.824767000000065,-6.005467415,11.79087162,-140.1325684,-2.710464954,-0.851649106,6.106999397,-7.560708523,8.786797523,-2.776557922
5.833099999999831,-6.032213688,11.95155716,-140.117569,-3.3991611,-0.295235753,12.51876831,-5.167827606,19.04853058,3.265880108
5.841432999999597,-6.062172413,12.05588627,-140.1469116,-0.397876561,-0.904167652,4.239709377,-4.451832294,12.86781406,-2.616085052
5.849765999999363,-6.084709167,12.10311794,-140.1324005,-2.669935465,-1.167827964,3.771029949,-4.657641411,5.511069298,1.788757443
5.858099000000038,-6.136821747,12.29404068,-140.1471558,-1.920959115,-0.522518039,9.177326202,-7.474545002,23.01671791,0.239506036
5.866431999999804,-6.210213184,12.40850067,-140.1672363,-2.427544355,-1.379803658,5.623422146,-9.880719185,13.96535778,-1.367006421
5.87476499999957,-6.269816399,12.52514839,-140.1730804,-1.653091788,-0.914519727,4.061730385,-8.573778152,14.0537796,0.26301986
5.883097999999336,-6.331684113,12.71611881,-140.2153168,-3.370869398,-0.239619732,7.433925152,-7.90553093,23.37772751,-2.906167269
5.891431000000011,-6.444253445,12.82592297,-140.2174835,0.270620316,-1.924373031,4.808764935,-15.03715038,13.1774416,0.710270226
5.899763999999777,-6.495300293,13.05644512,-140.2753906,-3.978579283,-0.496149331,8.517119408,-6.157794476,28.30745316,-4.116364479
5.908096999999543,-6.597340107,13.18349934,-140.2759094,-0.525698006,-1.368503332,-0.574659109,-13.83422756,15.20122147,1.246094584
5.916429999999309,-6.69456625,13.41031361,-140.3402405,-3.286031723,-0.060486782,3.211395264,-11.48025799,27.96099281,-4.817376137
5.9247629999999845,-6.812746048,13.60275364,-140.322052,-1.448500276,-0.251123697,10.16678333,-16.28164864,22.73688698,4.317602158
5.93309599999975,-6.949412823,13.78000164,-140.3814697,-1.930855036,-1.663757801,-1.628625154,-16.30085754,22.00411606,-4.833434582
5.941428999999516,-7.044339657,14.09764671,-140.3747406,-1.88686347,-0.530099094,10.48184967,-13.1803093,37.7899704,4.94162035
5.949761999999282,-7.184108257,14.22858524,-140.4293365,-3.845248222,-0.583768427,3.23811841,-16.75840187,16.43544579,-4.858920097
5.9580949999999575,-7.245908737,14.49559593,-140.4047852,3.337976933,-0.952360868,-0.378479332,-9.735801697,31.48706627,6.341771603
5.966427999999723,-7.39690733,14.7771759,-140.4889679,-7.961612225,0.701169372,2.207038641,-17.15595055,34.81766891,-5.891870975
5.974760999999489,-7.519508839,14.98858356,-140.4702911,4.671683788,-1.992814898,6.763199329,-16.87587547,24.92703629,4.933728218
5.983093999999255,-7.615555763,15.19471264,-140.5262146,-8.10485363,0.823847413,5.360532761,-11.3668623,25.43002129,-3.671290636
5.991426999999931,-7.668512344,15.40351486,-140.5379181,6.976601601,-1.541326165,-2.381972075,-7.572980881,25.06949806,1.486202836
5.9997599999996964,-7.796795845,15.62545967,-140.5696869,-7.733213425,1.953513861,-0.676213503,-15.96285534,26.94203758,-0.562181711
6.008092999999462,-7.945485592,15.86710835,-140.6045685,4.952091694,-3.077501535,4.825462818,-18.29606438,29.33269882,-0.507264793
6.016425999999228,-8.052990913,16.06344032,-140.6010284,-5.954650402,0.864828885,8.525409698,-14.60552788,23.33172607,3.176846027
6.024758999999904,-8.115889549,16.24189377,-140.6314087,2.660611868,-3.038832664,6.464222431,-8.1214571,21.74835205,-0.959791422
6.0330919999996695,-8.12471199,16.3519783,-140.6094666,-3.600197792,1.727290273,5.077524185,-3.386535406,12.77818871,3.86448431
6.041424999999435,-8.154644966,16.43150711,-140.6185455,2.256925821,-0.036342457,0.902792156,-4.87221241,9.647564888,-0.189135551
6.049757999999201,-8.202408791,16.46612167,-140.609726,-1.625747442,1.514758348,0.484057248,-7.619953632,4.022472382,1.0908463
6.058090999999877,-8.253107071,16.47122765,-140.5970612,1.67919755,-0.655777156,1.198560834,-8.10224247,0.452206492,1.034161925
6.0664239999996425,-8.275196075,16.44824982,-140.6035767,-1.856039882,0.3750121,5.574422836,-4.017976761,-2.567135334,-1.644715548
6.074756999999408,-8.251534462,16.39011765,-140.5717468,1.56484139,-2.038087845,5.516246319,0.171115935,-7.377797127,2.111958027
6.083090000000084,-8.20525074,16.29024506,-140.5859222,-3.496703148,1.341059685,5.211851597,4.443493843,-11.57366562,-3.836116552
6.09142299999985,-8.147335052,16.14441681,-140.5435486,2.412393332,-1.294984818,2.865774155,3.941071272,-17.96421623,1.840933919
6.099755999999616,-8.119991302,15.98095226,-140.5545654,-5.506659031,1.712275386,3.00955081,2.058603764,-19.1855278,-4.539714336
6.1080889999993815,-8.095125198,15.7926712,-140.529541,4.153059006,-2.49707222,4.060634136,0.570800602,-22.72298813,-0.835485458
6.116422000000057,-8.061725616,15.59601688,-140.537796,-6.831123829,0.221795693,5.317293644,2.68774128,-23.17707634,-4.767426014
6.124754999999823,-7.996183872,15.41030025,-140.5252075,4.741760731,-2.448347569,2.796192884,5.871746063,-22.22151184,-2.167989731
6.133087999999589,-7.908043385,15.21326828,-140.519165,-6.932587624,0.885093212,2.181851625,8.796228409,-23.45952606,-3.083853006
6.1414209999993545,-7.805581093,15.0086832,-140.5102844,3.563454866,-0.024154615,1.004207373,10.42752266,-24.40787125,-2.840543509
6.14975400000003,-7.722150326,14.83571911,-140.4825134,-6.170937061,0.982301474,2.692373514,7.564487457,-20.94720078,-0.11695464
6.158086999999796,-7.682144165,14.70671082,-140.4775543,0.19779183,-1.195308924,0.140712947,3.062169552,-15.36677647,-2.017582417
6.166419999999562,-7.632657051,14.53460217,-140.4340668,-1.63341713,0.039023817,3.205506086,3.031279802,-21.08895302,1.749568462
6.174752999999328,-7.587593079,14.37556267,-140.4269409,-1.879680037,-0.913837194,6.034266472,3.604525566,-18.97467422,-2.216374874
6.183086000000003,-7.519015312,14.20617867,-140.3724213,-1.472630739,-1.991635442,6.385592461,5.025399208,-20.92857933,3.10994029
6.191418999999769,-7.44719696,14.07626152,-140.3637238,-2.752464294,2.179921865,2.378047705,6.770573616,-15.53701019,-1.527838111
6.199751999999535,-7.379848957,13.96641159,-140.3344421,-0.90526396,-2.086000443,1.916464448,5.640958786,-13.45746422,1.175091624
6.208084999999301,-7.317348957,13.85128403,-140.3062134,-2.198925018,-1.615089893,1.524830818,5.096786022,-14.07067204,0.980116129
6.216417999999976,-7.272912025,13.75659084,-140.2864838,0.315065682,1.958246469,1.497578144,3.179149866,-11.50968266,0.331537932
6.224750999999742,-7.220263958,13.63649654,-140.2554321,-3.946400881,-2.700365067,2.66149807,3.847399473,-14.69929504,1.264357328
6.233083999999508,-7.153294563,13.63863373,-140.2501984,-0.544793546,-0.038749881,2.357421398,6.298271656,0.233537808,0.135947555
6.241416999999274,-7.109370232,13.55648994,-140.2172089,-1.86314714,1.59238863,-1.122018695,2.74985528,-10.20709515,2.081707716
6.249749999999949,-7.093312263,13.55360222,-140.1989899,-0.997871637,-4.121203423,5.818036556,-0.174663469,-0.552370965,1.563403249
6.258082999999715,-7.046696663,13.53506279,-140.1698303,-3.236174345,1.892546654,-0.585649967,3.185091972,-2.57394886,2.589970589
6.266415999999481,-7.048323631,13.5691328,-140.1907043,-0.758093596,-1.140755653,3.058080673,-1.197260618,4.412372112,-2.419776917
6.274748999999247,-7.03725481,13.58735847,-140.1396637,-1.760454893,-2.140537977,2.974720716,-1.697737217,1.494117022,5.665344238
6.283081999999922,-7.037269592,13.61598778,-140.1828156,-0.97694397,1.300261974,4.011180401,-0.372610301,4.080488682,-5.080097198
6.291414999999688,-7.039910316,13.70449257,-140.1372833,-4.696344376,-0.988168359,1.690982699,-3.196170092,9.944382668,6.067385197
6.299747999999454,-7.0478158,13.78356361,-140.1838074,2.768687487,-1.435691953,0.619645655,-1.211758256,10.13720512,-4.722164154
6.30808099999922,-7.066778183,13.8349247,-140.1312256,-4.630291462,0.714855075,6.716889858,-5.370280743,5.415322781,6.333157539
6.316413999999895,-7.093916416,13.96992016,-140.1915588,0.341146916,-1.079448462,2.350252628,-3.105650187,16.99997902,-5.48216486
6.324746999999661,-7.079539776,14.03129292,-140.1590424,-3.164459229,-1.229976654,2.072211504,-0.805695891,6.893624783,4.16130209
6.333079999999427,-7.144114971,14.20489788,-140.2085571,0.747203827,1.642182231,1.499536991,-7.888624191,21.44264603,-3.64129591
6.341412999999193,-7.17931366,14.22389698,-140.1664429,-1.700379372,-4.014372826,6.482758999,-7.055312634,1.703333735,4.648023129
6.349745999999868,-7.201280117,14.40737057,-140.1998291,-2.111336946,2.302254438,8.72568512,-3.234695196,22.38689041,-1.59876442
6.358078999999634,-7.237393856,14.45564461,-140.1620483,-0.513307154,-1.552293897,3.561342955,-7.053264618,5.246422291,4.582604408
6.3664119999994,-7.227216244,14.59507275,-140.1609955,-2.600514412,-1.494964123,6.978665829,-0.399787009,16.64009857,1.724773288
6.374745000000075,-7.183466434,14.5842371,-140.1407928,0.15980643,1.280783415,5.927343369,3.051590204,-1.533575416,1.662222981
6.383077999999841,-7.122247219,14.64443493,-140.0914612,-0.484197408,0.741655767,-0.507301748,4.263066769,6.509845734,6.080832481
6.391410999999607,-7.127232075,14.58848858,-140.0958405,-0.56010741,-0.396373272,-0.179506883,-2.055849552,-6.547228813,-1.845377564
6.399743999999373,-7.172652245,14.62138939,-140.026535,1.706465602,0.559073448,9.176520348,-9.136599541,2.971443892,7.972956657
6.408077000000048,-7.170030594,14.51413536,-140.0523224,-6.519891262,-3.744425774,18.80244446,-0.494559765,-12.34306622,-5.084579945
