time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
7.583029999999781,-4.39151907,9.424036026,-155.098175,-1.150200486,-1.554263473,14.99814224,-0.609490871,-10.23058319,-9.212493896
7.5913629999995464,-4.396569729,9.36510849,-155.1080627,-4.33254385,-0.216234535,17.43591499,-1.214217424,-7.422469139,-2.171933889
7.599696000000222,-4.420059204,9.277513504,-155.1787872,2.274034739,-0.154276937,13.96792126,-2.230000973,-10.29223633,-9.716351509
7.608028999999988,-4.428235531,9.129689217,-155.1829681,-3.625282049,-3.058449507,8.777026176,-1.702847719,-18.109972,-2.325196743
7.616361999999754,-4.39410162,9.093985558,-155.2319794,-3.611503839,-2.257648468,15.87713146,4.241397381,-4.278653145,-6.685418129
7.6246949999995195,-4.387990475,8.91492939,-155.2350006,-1.783209562,-1.02119565,14.57919788,-0.011142198,-21.86004448,-2.466216564
7.633028000000195,-4.373659134,8.878486633,-155.2795258,-4.817938805,-1.162399888,22.83200645,1.759864807,-4.409875393,-6.157048702
7.641360999999961,-4.375414848,8.718854904,-155.2888489,1.11100018,-1.281632543,10.52101421,-0.840915501,-19.47878456,-3.025708199
7.649693999999727,-4.423620701,8.608523369,-155.3287811,-2.670292616,-1.600883365,13.96525764,-5.850061893,-13.28956318,-6.307301521
7.6580269999994925,-4.418532848,8.484454155,-155.3191681,-1.031818151,-3.159675121,4.632653713,-0.361288846,-15.39495087,-0.474375695
7.666360000000168,-4.44699192,8.325135231,-155.3536835,-3.867415667,-3.206100702,15.40694237,-3.596751928,-19.19610786,-6.130948544
7.674692999999934,-4.437362671,8.305310249,-155.3451385,-5.316313267,-0.085897505,23.33773232,0.206053734,-2.912979126,0.362070054
7.6830259999997,-4.491964817,8.115625381,-155.3881378,-0.48014468,-0.691253901,19.8675251,-6.600356579,-22.74839783,-7.440067768
7.691358999999466,-4.561227322,8.097200394,-155.3770294,-5.693354607,-0.996454954,18.72105026,-9.301836014,-2.77256155,0.677688599
7.699692000000141,-4.61957407,7.934776783,-155.4274902,3.06869483,-2.330047607,3.127080679,-6.945073128,-19.39933586,-8.112467766
7.708024999999907,-4.69884491,7.857272148,-155.4268036,-5.973111629,-2.080440521,16.42307281,-10.32571411,-9.739839554,-1.138347983
7.716357999999673,-4.750535965,7.832368374,-155.4693756,-0.285030991,0.381684124,14.17883682,-6.292444229,-3.013822317,-5.853954315
7.724690999999439,-4.836918354,7.676929474,-155.4797668,-5.578286648,-2.797468185,17.22341919,-11.00044823,-18.94672966,-3.257056475
7.733024000000114,-4.916881561,7.678935051,-155.515213,-2.513264894,-1.274032116,17.35947609,-9.813122749,0.146808013,-4.762634754
7.74135699999988,-4.99334383,7.569509506,-155.5265198,-1.969425797,-2.365704536,7.880435467,-9.797164917,-13.4286747,-2.938030005
7.749689999999646,-5.075020313,7.541025162,-155.5561218,-1.135135293,-1.651575923,11.29338741,-10.11987686,-3.545676231,-4.404291153
7.758023000000321,-5.112920284,7.559778214,-155.563446,-3.856123686,-0.870910525,14.30912495,-5.234652996,1.855456948,-1.131790638
7.766356000000087,-5.200262547,7.459056854,-155.5888977,-1.893418074,-0.080212496,19.07854652,-10.86453724,-12.21428013,-4.715017796
7.774688999999853,-5.294418335,7.479917049,-155.6022644,-5.806116104,-3.542503357,18.68285751,-11.89217663,2.176608086,-1.818277717
7.783021999999619,-5.388106823,7.433895111,-155.6226959,0.14407596,0.026791483,10.45191765,-11.70575809,-5.718532562,-3.566910505
7.791355000000294,-5.512386799,7.459111214,-155.629776,-3.992456436,-1.984604836,16.98121262,-15.60570526,2.630467176,-1.015450835
7.79968800000006,-5.614697933,7.570596218,-155.648819,-2.193437576,-2.317054749,14.50125599,-12.76303959,13.08507442,-1.568821192
7.808020999999826,-5.743910789,7.567409039,-155.6571655,-1.794127941,-0.487061441,9.549064636,-16.17475128,-0.745195031,-1.489980221
7.816353999999592,-5.900187492,7.672496796,-155.6750336,-5.615005016,-2.044863462,17.51189995,-19.25279236,12.31408596,-1.444028616
7.824687000000267,-6.043165684,7.728002071,-155.6772461,-1.85311842,-3.707131624,10.62259579,-17.92525673,6.189361095,-0.033247285
7.833020000000033,-6.182655811,7.828950882,-155.6966248,-1.278677106,0.906575501,10.73121452,-17.20007706,11.84830379,-1.656972647
7.841352999999799,-6.274883747,8.046453476,-155.7225189,-3.482370138,-1.410702229,10.95043659,-11.44055462,25.81705284,-0.693275332
7.849685999999565,-6.407108784,8.0939188,-155.7613525,-0.179679453,-1.27755928,13.45841408,-15.98574352,5.73214674,-4.630414486
7.85801900000024,-6.559606075,8.270831108,-155.7976227,-7.169669628,-0.798695982,21.12050819,-18.48380661,21.11599159,-2.347136259
7.866352000000006,-6.688204288,8.343873978,-155.8414001,-0.146736875,-1.235643506,9.24519062,-15.44016171,8.871274948,-4.856665611
7.874684999999772,-6.782644749,8.470762253,-155.8829956,-5.881918907,-0.693604827,16.38537979,-11.40469074,15.23861694,-3.581997871
7.883017999999538,-6.859165668,8.619488716,-155.9280853,2.857260227,0.295409292,10.58758736,-9.145411491,17.9209404,-3.891367197
7.891351000000213,-6.934594154,8.604455948,-155.9785309,-2.02726984,-1.92233789,4.405912399,-8.947258949,-1.535215139,-6.624431133
7.899683999999979,-6.948191643,8.774726868,-155.9954987,-2.16930294,0.266545653,13.99048901,-2.092581511,20.09180069,-0.217157558
7.908016999999745,-6.989926338,8.855942726,-156.0440521,-2.985510588,-1.406896472,14.04130268,-4.917497635,9.910774231,-4.997567177
7.916349999999511,-7.05036068,8.998403549,-156.0632019,-1.908104539,-0.398534387,15.37039948,-7.658786774,16.81315041,-0.889608324
7.924683000000186,-7.068117619,9.081449509,-156.1131897,-3.399180889,-1.556497574,3.606420994,-1.989841819,10.15613461,-5.117058277
7.933015999999952,-7.054895878,9.162014008,-156.1176147,-1.7420609,-2.16168046,16.70060921,0.917719722,9.233689308,-0.097436562
7.941348999999718,-7.023615837,9.357323647,-156.1855621,-4.603343487,-0.382662952,14.67623138,4.264324188,23.78340721,-5.578424931
7.949681999999484,-6.997815132,9.352651596,-156.1654053,1.415149093,-0.988221288,4.057221413,1.954558134,-1.269800067,1.505233288
7.9580150000001595,-6.941675186,9.467681885,-156.2294617,-7.933793068,-0.672777951,18.66900444,7.192004681,14.15848923,-6.316574574
7.966347999999925,-6.915998459,9.510184288,-156.2106628,2.833833694,-1.355296969,14.49276543,1.954814434,4.366240978,2.076763868
7.974680999999691,-6.908149242,9.584688187,-156.27771,-4.091529846,-1.74215281,13.36172962,1.476161361,9.367627144,-7.264556885
7.983013999999457,-6.85971117,9.671934128,-156.2518158,-0.382829785,-1.786040664,1.919780135,4.55030489,9.608502388,3.465183496
7.9913470000001325,-6.829666615,9.647537231,-156.2949677,-2.52569747,-1.548408151,14.83626652,3.673683405,-2.760369301,-5.881694317
7.999679999999898,-6.816925049,9.776660919,-156.2805023,-4.417761803,-1.388273954,17.88087463,0.488860667,14.75663376,2.751648426
8.008012999999664,-6.808941364,9.812877655,-156.3207092,0.487541616,-0.562655628,5.136916637,0.977836132,4.415881157,-4.670524597
8.01634599999943,-6.76265192,9.871294975,-156.3119202,-1.827296495,-1.515039086,9.515102386,4.633884907,6.41886425,1.043536901
8.024679000000106,-6.721845627,9.90705204,-156.3404846,0.049659155,-2.29919529,8.392875671,4.683371067,4.193780899,-3.314840794
8.033011999999871,-6.695256233,9.847867012,-156.2908936,-3.22773242,-1.710616708,10.82491875,1.436023831,-8.155240059,4.146727085
8.041344999999637,-6.659300327,9.951986313,-156.319046,-4.229911804,-1.456711173,14.51714134,4.093551636,12.33375549,-2.31757617
8.049678000000313,-6.602123737,9.93120575,-156.2900391,0.008453232,-0.480649352,7.809309483,5.518317699,-3.296270132,2.314694405
8.058011000000079,-6.58826828,9.938249588,-156.3133698,-1.775392056,-0.421476871,13.46466637,1.343889236,0.692544878,-3.108389616
8.066343999999845,-6.539844513,9.94452858,-156.2854767,-3.213907957,-2.396076918,10.50805855,4.491058826,-0.051202852,2.553214073
8.07467699999961,-6.508093357,9.920194626,-156.2896271,-1.014050603,-0.078835323,12.31168938,3.094622374,-3.307745934,-1.283913732
8.083010000000286,-6.470722198,9.986491203,-156.2873688,-4.839933395,-2.165249586,12.1488266,3.701602697,7.453421593,0.321548313
8.091343000000052,-6.453121185,9.906037331,-156.2835693,1.608442783,-0.976748466,6.62779665,1.231135488,-10.10586643,-1.105203152
8.099675999999818,-6.448088169,9.921254158,-156.2890625,-7.4557271,-1.923170686,16.47357368,-0.019697348,1.469117403,-1.281736374
8.108008999999583,-6.424158096,9.953887939,-156.2921753,1.73493576,-1.011666894,8.319879532,2.135752916,3.468692303,-0.392102689
8.116342000000259,-6.420003414,9.944619179,-156.3003387,-5.346275806,-1.647030592,12.90864849,-0.065623671,-1.415340185,-1.945528984
8.124675000000025,-6.405977726,9.939736366,-156.2965393,1.257605672,-1.920252204,8.780151367,0.803941131,-1.096366048,-0.081965536
8.13300799999979,-6.380494595,9.929286957,-156.3045654,-6.333452702,-0.304452658,11.51223946,2.489050627,-1.559394717,-1.941482306
8.141340999999557,-6.319223404,9.989078522,-156.3129272,1.474876642,-1.424643993,8.121805191,6.725441456,6.777848244,-0.654034078
8.149674000000232,-6.318254471,9.912697792,-156.3044434,-4.135583401,-2.475992441,8.437664986,-0.795834243,-9.641813278,-0.856949806
8.158006999999998,-6.28619051,9.95218277,-156.3036041,-1.092469692,-0.532421887,15.86889935,3.029664516,4.236786366,0.152391896
8.166339999999764,-6.28149271,9.974551201,-156.3173676,-3.946377516,-1.14206326,7.36629343,0.111076139,2.422427893,-2.155079126
8.17467299999953,-6.255930424,9.973420143,-156.305954,-0.373579562,-1.210757613,8.616371155,2.029300451,-0.744016647,0.85919106
8.183006000000205,-6.249564648,9.983653069,-156.3047485,-4.147311211,-1.550672531,13.2507,0.006057767,0.78378278,-0.587385654
8.19133899999997,-6.209413052,10.07078362,-156.3058014,0.180952385,0.102684431,9.149179459,4.039198875,9.946764946,0.545929074
8.199671999999737,-6.219042301,10.02498055,-156.3039398,-0.730119705,-2.602143526,7.197500229,-1.925831795,-5.908717155,-1.244774938
8.208004999999503,-6.211636543,10.05071354,-156.3012085,-3.361078024,-0.756907403,16.74471855,0.030647429,2.573142052,0.189481303
8.216338000000178,-6.212579727,10.10515308,-156.3114777,-2.956327438,-1.676160574,5.56831646,-0.630391896,6.204650879,-1.349946976
8.224670999999944,-6.19568491,10.07555771,-156.309845,-1.555828214,-0.824789882,9.163266182,1.190921068,-4.014058113,-0.657133281
8.23300399999971,-6.209461212,10.11527824,-156.3205414,-4.505222797,-0.862674475,19.42937469,-2.16114974,4.453482628,-1.597457409
8.241336999999476,-6.20627737,10.19725704,-156.3320007,-1.405884147,-1.534477711,4.578307152,-0.17744264,9.463615417,-0.747922957
8.249670000000151,-6.214457989,10.16264725,-156.3348846,-2.051810265,-1.975492239,8.078053474,-1.652066827,-4.51099968,-1.655063748
8.258002999999917,-6.227047443,10.23877239,-156.3410034,-2.823947191,-0.422869772,21.12409401,-2.181487799,8.695815086,-0.192670286
8.266335999999683,-6.262110233,10.26169872,-156.3619232,-2.156784058,-1.255106926,4.72632122,-4.488690376,2.586897135,-3.038539886
8.274668999999449,-6.249795914,10.23865032,-156.3442841,-2.317244768,-0.836896777,6.179335117,0.299827397,-3.438685179,1.304033399
8.283002000000124,-6.243535995,10.32740021,-156.3687286,-2.982437134,-1.54082799,13.57772732,0.540422082,10.47951603,-2.555917025
8.29133499999989,-6.27690506,10.29913712,-156.3629608,1.341273904,-1.678623319,5.696389675,-4.929844379,-3.909706116,-0.158910736
8.299667999999656,-6.321352005,10.28229904,-156.3799286,-3.830396652,-1.004559994,12.56839561,-5.702881336,-2.209893703,-3.064077139
8.308000999999422,-6.323673725,10.37187576,-156.3881989,-1.295937538,-1.387332678,3.515758514,-0.902159154,10.33018494,-0.254067659
8.316334000000097,-6.338283062,10.2995615,-156.3828583,-1.318789959,-0.536845505,10.86364079,-2.598769426,-9.114749908,-1.189064145
8.324666999999863,-6.342413902,10.34981728,-156.3811951,-3.013400793,-2.159808636,15.85182762,-1.331338406,5.509417057,0.395381361
8.332999999999629,-6.330190659,10.36681557,-156.3825989,-0.089542799,0.334141403,5.653400898,0.760986149,1.622905135,-0.779594839
8.341333000000304,-6.341065407,10.29269695,-156.3812561,-4.010431767,-2.068642855,11.4385891,-2.133947372,-9.319149017,-1.290163279
8.34966600000007,-6.327031612,10.41825581,-156.3808441,-2.853804111,-0.084588818,17.76622963,0.940721333,14.54533863,0.875789165
8.357998999999836,-6.381753922,10.32016659,-156.389267,-1.150134683,-2.8229177,1.623890638,-7.186663628,-12.0496273,-2.757321358
8.366331999999602,-6.346613407,10.40991497,-156.3749695,-4.057937145,-0.28670761,10.10163593,3.172746181,10.09243393,2.040468931
8.374665000000277,-6.348849773,10.42735195,-156.3893433,0.278527379,-2.74794364,2.09713459,-0.758527219,1.804907203,-1.922438145
8.382998000000043,-6.360809803,10.37460709,-156.3702087,-1.34517014,-0.151396453,15.04682732,-2.586871386,-6.965548038,0.730569184
8.39133099999981,-6.372385502,10.48120785,-156.4000244,-3.368393421,-0.72164768,9.950460434,-1.542335749,12.64053631,-2.543775558
8.399663999999575,-6.361519814,10.41869164,-156.3799438,0.119826682,-2.177813053,-0.213427603,0.129518375,-8.142406464,0.705147028
8.40799700000025,-6.361907959,10.4971838,-156.3911896,-4.82506609,-0.113843188,20.83863258,-0.60383004,9.046194077,-0.741455376
8.416330000000016,-6.381388187,10.51530647,-156.3966064,1.124370217,-2.867036581,4.587248325,-2.955857038,1.806482196,-1.211860657
8.424662999999782,-6.397098541,10.50257778,-156.3896637,-4.783478737,0.577042818,16.41890907,-2.836904764,-2.070296288,0.177263319
8.432995999999548,-6.405940056,10.63603401,-156.393158,-2.844162226,-1.944087982,7.518983841,-1.721328378,15.53479385,0.561272025
8.441329000000223,-6.412736416,10.59914207,-156.3802948,-0.22034809,-1.141253233,6.091008186,-1.901191115,-5.030508041,0.545032501
8.44966199999999,-6.430513859,10.67818356,-156.3818207,-4.234835148,0.579127371,16.49000931,-2.844204903,9.01717186,0.10556908
8.457994999999755,-6.43628931,10.71057796,-156.386673,1.942228198,-3.401708364,-1.721559167,-1.38634479,3.463953733,-0.599731684
8.466327999999521,-6.464172363,10.67679501,-156.3714447,-3.612668514,-0.478654474,16.41058922,-4.430417061,-4.66010046,0.56734246
8.474661000000197,-6.507832527,10.79026222,-156.4018097,0.024091627,-1.774705291,10.20494366,-5.362775803,13.47071934,-2.485170126
8.482993999999962,-6.550060749,10.68523693,-156.378006,-3.367227554,-1.157320261,5.472225666,-6.338755608,-13.26755905,0.561476886
8.491326999999728,-6.549592495,10.80544281,-156.3926392,-3.319252729,-0.244902089,14.76057911,-0.418408662,14.06463909,-0.53636229
8.499659999999494,-6.576187611,10.7954855,-156.3875885,-0.763187647,-1.044548035,4.873502731,-4.049866676,-1.684878826,-0.313210905
8.50799300000017,-6.604839325,10.78149891,-156.3981018,-2.570122957,-1.601585746,15.23426342,-4.003787041,-1.987280488,-1.888102293
8.516325999999935,-6.602583885,10.89150047,-156.4046021,-3.376653433,0.091547728,5.00150919,-0.324007303,12.77259159,-0.020632269
8.524658999999701,-6.618658543,10.79738903,-156.3874054,1.018114328,-2.500234365,3.195711851,-3.118904591,-11.91393661,0.24661386
8.532991999999467,-6.586270332,10.93499947,-156.3919373,-4.275693417,0.090365618,13.55338001,3.242032528,16.03214455,0.625563741
8.541325000000143,-6.599123478,10.84486961,-156.3699036,3.03149271,-1.852038026,2.755275249,-2.843231678,-11.5038681,0.871895909
8.549657999999908,-6.586878777,10.87862206,-156.3720398,-6.3090868,-0.185715929,19.51519394,0.768798292,3.617587566,-0.524041593
8.557990999999674,-6.589074612,10.92745113,-156.3508453,-0.392480999,-2.337562561,3.597447634,-1.545998454,5.072758198,2.68574214
8.56632399999944,-6.574670315,10.8654871,-156.3494568,-4.131345272,-0.352180809,14.04219627,0.949750304,-7.837150574,-1.432847619
8.574657000000116,-6.558430672,11.00892735,-156.3462982,-2.176757813,-1.24647367,11.70132732,1.075874925,16.59408188,1.870915174
8.582989999999882,-6.567429066,10.9012661,-156.3492279,-0.896995962,-1.865184307,3.417515993,-1.76019752,-13.22633362,-2.570913792
8.591322999999647,-6.562918186,11.0271225,-156.3458252,-3.236598969,-0.212684512,17.66267967,-0.33731389,14.49559593,1.658739567
8.599655999999413,-6.58321476,10.9904871,-156.3553925,0.981705308,-2.462331295,-2.80245924,-2.960186005,-4.667861462,-2.391652346
8.607989000000089,-6.567349911,10.98892117,-156.3326416,-3.760365725,-0.767799437,15.9288063,0.583581924,-0.956922293,2.176044703
8.616321999999855,-6.577091217,11.05544376,-156.3508759,-0.429820538,-0.573698699,6.919014454,-1.499201417,7.743786812,-1.963997483
8.62465499999962,-6.586901665,10.96082973,-156.3279572,-1.178817749,-1.397010446,8.121447563,-2.503151178,-12.05093384,0.91469723
8.632988000000296,-6.603413582,11.06540966,-156.3556366,-4.651172638,-0.359784335,18.1464386,-2.099650621,12.40552711,-2.518597126
8.641321000000062,-6.62326622,11.02454567,-156.3380585,-1.049440861,-2.060311079,2.429293394,-3.588426113,-5.571633816,1.026887417
8.649653999999828,-6.632990837,11.0640831,-156.3307037,-4.417164326,-0.512054682,12.00854778,-2.087918758,4.17600441,0.692237616
8.657986999999594,-6.634484291,11.11444855,-156.3298492,1.296737909,-1.778257847,-0.104256421,-1.000953078,5.530023575,0.331486613
8.666320000000269,-6.668310642,11.03011131,-156.3115234,-1.718460321,-0.269864887,12.81690121,-5.237291813,-10.7403059,0.270191789
8.674653000000035,-6.691853523,11.15925407,-156.3171997,-3.015908718,-1.978375435,7.475737572,-3.493628502,15.00739574,0.670030057
8.6829859999998,-6.698697567,11.0610981,-156.2857513,-0.205928743,0.078941688,6.448032379,-2.305639982,-12.56698513,1.605436444
8.691318999999567,-6.710028172,11.16016102,-156.2944336,-4.824640274,-1.643359423,17.44029236,-1.959438086,11.46166801,-0.092288099
8.699652000000242,-6.714623928,11.14560986,-156.2735901,0.495249569,-1.05246377,2.92068696,-1.788437247,-2.456866503,1.528183818
8.707985000000008,-6.742641449,11.17256927,-156.2855225,-4.344776154,-1.249691367,15.84877872,-3.886140347,2.91483593,-1.482321262
8.716317999999774,-6.767057419,11.23030663,-156.2838135,-0.609777093,-0.80785197,2.490278006,-3.728510618,6.418479443,0.319576055
8.72465099999954,-6.802061081,11.14889336,-156.2966156,-0.903301775,-1.868275642,9.636546135,-4.7032094,-9.985275269,-3.115562201
8.732984000000215,-6.842879295,11.2530508,-156.3032227,-2.100733519,-1.259898186,4.156368732,-5.502040863,12.06390953,0.027957942
8.741316999999981,-6.863099575,11.16560268,-156.3301697,-0.698699176,-0.093574889,10.18236542,-2.599742651,-10.50401402,-4.867883682
8.749649999999747,-6.904784203,11.32895184,-156.3661194,-5.820390224,-1.81977272,17.37957001,-4.921238899,19.53054047,-2.529278517
8.757982999999513,-6.948927402,11.2665205,-156.3811646,0.0004815,-0.706650734,-0.206525028,-5.745426655,-7.687242031,-3.126601696
8.766316000000188,-6.971530914,11.34476376,-156.4224091,-2.347750425,-0.394726902,2.392785788,-2.503074646,9.467341423,-4.343892574
8.774648999999954,-6.988377571,11.3351059,-156.4754333,-1.641590476,-1.465323925,9.904467583,-1.572124839,-0.855131209,-6.799170494
8.78298199999972,-7.057796955,11.50171185,-156.5321808,-4.802498341,-1.320334435,15.20250607,-7.745875835,20.21661949,-4.835405827
8.791314999999486,-7.132656574,11.56163883,-156.6235199,1.525892615,-0.836684465,-8.888096809,-7.593597889,7.999596119,-10.23744678
8.799648000000161,-7.155026913,11.64051628,-156.6839142,-6.360898018,-2.158547878,10.07568932,-1.99309516,9.82927227,-6.496078014
8.807980999999927,-7.232036591,11.89971638,-156.7862701,0.005353535,-0.14285405,11.0882616,-7.537432194,31.90273094,-8.501911163
8.816313999999693,-7.35021925,11.95342445,-156.8373871,-1.431419849,-1.544893861,-3.623475075,-13.68233395,6.710124969,-5.766508579
8.824646999999459,-7.433302879,12.32883072,-156.9474945,-4.727252007,-0.662784517,12.75810623,-7.993243217,45.87234879,-7.481086731
8.832980000000134,-7.519057274,12.45573616,-156.9999695,0.125886247,-2.046237469,-3.671494722,-9.707695007,15.45380211,-4.73456192
8.8413129999999,-7.645837784,12.78411102,-157.1128998,-2.584948778,-0.273958445,15.99475574,-13.05403614,40.34181213,-8.378712654
8.849645999999666,-7.710754395,13.02147484,-157.1695251,-1.14153564,-0.408700526,-11.45826721,-7.04412508,28.66563797,-3.361768246
8.857978999999432,-7.827850342,13.28726864,-157.2826233,-0.078280143,0.264316976,12.94855881,-11.76442528,32.92735672,-9.249336243
8.866312000000107,-7.961866379,13.63545895,-157.3485565,-2.925714731,-3.54964757,1.126459241,-15.01124859,41.9944458,-2.477029085
8.874644999999873,-8.069065094,13.8538332,-157.4682007,0.339076877,1.31623888,5.688557148,-10.25553799,27.43182945,-10.62164307
8.882977999999639,-8.161046028,14.20246315,-157.5278168,-3.707957745,-1.277956128,2.386990786,-10.07506847,41.94579697,-1.551840901
8.891311000000314,-8.304169655,14.41855526,-157.64711,2.399454355,0.517633021,1.683159232,-14.43803978,27.1873951,-10.48271179
8.89964400000008,-8.395355225,14.74475956,-157.7136078,-3.526835918,-3.540543795,0.593650997,-9.705349922,39.39993668,-2.535531044
8.907976999999846,-8.428519249,14.89035034,-157.8123932,2.503273487,2.15084362,3.831498384,-1.748991728,18.49841499,-9.248919487
8.916309999999612,-8.47322464,15.08026409,-157.8722992,-1.878755093,-0.409331352,11.67359734,-4.277067184,23.11110878,-4.095846176
8.924643000000287,-8.61628437,15.19773769,-157.9725342,2.147128582,0.353416473,4.861581326,-14.82899666,15.20297813,-9.854249001
8.932976000000053,-8.689800262,15.31216049,-158.0456848,-1.93067944,-3.704942226,-4.00474596,-7.283985138,14.39871025,-6.878818512
8.94130899999982,-8.639988899,15.27845192,-158.0935669,1.723650336,1.494852543,3.62179184,6.693077087,-3.626681566,-6.556078434
8.949641999999585,-8.616894722,15.26635265,-158.1703339,-1.222970486,-0.134895444,11.77888107,4.427331448,-0.552268624,-9.577906609
8.95797500000026,-8.627580643,15.16503811,-158.1955414,1.315650702,0.927149594,8.986742973,-1.290445209,-12.04432678,-5.175151825
8.966308000000026,-8.606269836,15.01787186,-158.2638245,-1.30786097,-1.613229752,0.707365811,3.919043541,-16.7244091,-11.03955936
8.974640999999792,-8.534841537,14.87144756,-158.2765045,1.330413342,0.491003335,5.505815983,8.163770676,-17.6186142,-4.539573669
8.982973999999558,-8.425668716,14.55791855,-158.3324738,-1.935785413,-1.38234663,7.608827591,14.03444576,-36.70316696,-12.54234982
8.991307000000234,-8.335269928,14.35577679,-158.3227386,0.658127367,-0.459387124,4.781878948,9.755634308,-24.62538528,-2.881500721
8.99964,-8.204087257,13.96188641,-158.3929596,-1.701399922,-0.461868405,7.153720856,17.03018951,-46.04966354,-15.45630646
9.007972999999765,-8.047058105,13.70207787,-158.3703613,-1.1015625,0.020992234,7.990946293,17.39430046,-31.69829369,-2.267938375
9.016305999999531,-7.927959442,13.26363564,-158.4288483,0.043208614,-1.80023849,9.799753189,15.15449905,-51.60426712,-14.63864231
9.024639000000207,-7.8025527,13.02454758,-158.4243622,-3.596492529,-0.647108972,2.81065321,14.12741566,-28.95459938,-3.875680208
9.032971999999972,-7.596801281,12.50769234,-158.4510193,0.594277084,-0.413138121,0.015207971,24.62025642,-61.49689484,-11.97178268
9.041304999999738,-7.407576561,12.29745293,-158.4434662,-4.897983551,-1.011460543,16.51509857,21.71409225,-25.59033775,-2.883832693
9.049637999999504,-7.258624077,11.82807732,-158.5218353,1.164291024,-1.519714475,2.642314911,19.04261971,-55.15559006,-16.77727509
9.05797100000018,-7.08996582,11.62308788,-158.5085144,-5.690907478,-1.33983922,11.33791542,19.11431885,-25.06421471,-1.986897826
9.066303999999946,-6.954095364,11.2510128,-158.6282043,0.39828077,-0.559918582,-0.928391933,18.37652779,-43.04362106,-20.00527763
9.074636999999711,-6.809966087,11.08162975,-158.6322784,-5.311933041,-2.04265976,13.2622509,16.5893116,-20.58463478,-3.37985158
9.082969999999477,-6.72465992,10.79682255,-158.7592773,-0.274978638,-1.763603091,1.231989503,12.35118961,-32.62797546,-19.46618271
9.091303000000153,-6.650970459,10.77618885,-158.7823181,-4.135913372,-2.153996229,9.564647675,8.560778618,-2.605326653,-3.452543497
9.099635999999919,-6.542366028,10.47911835,-158.8714142,-0.493551016,-0.45069167,-2.673449516,14.2275238,-34.65667343,-15.11731243
9.107968999999684,-6.470286846,10.578619,-158.9399719,-5.85522747,-1.553151369,16.73579979,9.352553368,12.31671047,-7.152071953
9.11630199999945,-6.433075428,10.41169167,-159.0219574,1.208851814,-0.205804974,4.198917389,5.476965904,-19.27099228,-12.43718815
9.124635000000126,-6.477777958,10.48942089,-159.1053619,-5.729272366,-3.257386923,7.689291954,-4.35103941,9.912416458,-9.199738503
9.132967999999892,-6.492502213,10.59986401,-159.191864,-1.315785885,-0.582956314,2.178637028,-0.66714853,13.85370541,-9.108424187
9.141300999999658,-6.532041073,10.57644176,-159.2724152,-2.214149475,-2.545947075,5.194540977,-3.768367052,-2.176928282,-10.22709942
9.149633999999423,-6.618091583,10.82820415,-159.3653107,0.043498531,-0.646599948,6.87282896,-9.032842636,30.81552887,-8.016493797
9.157967000000099,-6.662313938,10.85828972,-159.4362488,-4.643544674,-1.437081218,-1.349615932,-4.507375717,4.089210987,-8.354199409
9.166299999999865,-6.753662586,11.1426506,-159.5193176,-3.153514862,-2.184752703,15.3754921,-9.857700348,34.56436539,-6.201239586
9.17463299999963,-6.936415195,11.26885319,-159.5799255,2.663965464,-0.878847539,1.248006582,-21.32040787,15.42545319,-5.744790077
9.182966000000306,-7.07485199,11.59863091,-159.6813354,-4.751999378,-1.815454245,3.986788273,-14.97414112,40.28118515,-7.609475613
9.191299000000072,-7.168895721,11.70224953,-159.7301331,0.366057605,-0.549631834,2.627241135,-10.90448189,12.58681297,-4.618721485
9.199631999999838,-7.315016747,11.95811558,-159.8153534,-2.244496822,-0.481646717,8.772701263,-16.20845032,31.27029037,-6.666752815
9.207964999999604,-7.526134491,12.23624229,-159.8846741,-1.700489998,-2.387968779,10.98355484,-24.39436531,33.68405914,-4.22468996
9.216298000000279,-7.6690588,12.41616058,-159.9782715,-1.177630544,-0.837840021,-3.024118185,-15.52113533,22.40246773,-8.633872032
9.224631000000045,-7.775861263,12.58957863,-160.0222015,-1.043291569,0.820539534,5.490999699,-12.47608566,20.85236549,-2.769796371
9.23296399999981,-7.954215527,12.80351543,-160.1407318,1.217515826,-0.976140976,12.37134075,-19.07529831,26.86104584,-10.69915295
9.241296999999577,-8.068198204,12.90752697,-160.1708527,-3.669583559,-1.14916873,0.636976182,-13.67598248,12.38757229,-2.220012188
9.249630000000252,-8.177190781,13.01455116,-160.2694397,3.767282248,1.680613875,5.45445919,-11.22436619,13.87465858,-10.0647583
9.257963000000018,-8.275195122,13.11488247,-160.3212891,-5.027745247,-3.085604906,7.000512123,-11.15605259,12.32061768,-4.744142532
9.266295999999784,-8.315392494,13.13441372,-160.3842926,4.190908432,0.735322952,5.020688534,-3.866110325,2.939681768,-7.58511734
9.27462899999955,-8.378079414,13.15402699,-160.4499359,-6.469446182,0.061751395,8.085859299,-6.532501221,2.978641272,-7.715212822
9.282962000000225,-8.389250755,13.13060284,-160.4770355,5.419386387,-0.85714066,6.598994732,-1.357913136,-2.757628679,-4.19653368
9.291294999999991,-8.431005478,13.08290005,-160.5554504,-6.448181629,-0.39070338,9.487500191,-3.677871704,-4.784585953,-10.37184525
