time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4.683146000000306,-2.958848953,9.549124718,-121.8354111,-2.839321613,-1.64799273,10.43371582,-6.816321373,-11.59430122,3.748286247
4.691479000000072,-3.047479153,9.573306084,-121.8684998,-4.477638245,-0.216666549,21.50193596,-8.59781456,2.003929615,-4.07920742
4.6998120000007475,-3.147217989,9.496427536,-121.8454437,-0.255134135,-2.631066084,11.52892876,-11.03349972,-10.45203114,1.811746359
4.708145000000513,-3.301506281,9.51508522,-121.8861465,-3.422122002,1.437958956,7.559580326,-16.33106613,1.406068325,-5.002602577
4.716478000000279,-3.471580267,9.422564507,-121.8647156,-1.844510794,-3.066513777,23.73135948,-19.43948364,-12.32727814,1.478377461
4.724811000000045,-3.501882315,9.457094193,-121.8958435,-5.737931728,-3.202517748,23.78540611,-1.646137238,3.2605896,-3.746581316
4.7331440000007206,-3.550102472,9.430550575,-121.8653412,-0.007608302,2.037389278,7.843336105,-4.995967388,-4.494389057,3.011337519
4.741477000000486,-3.675427675,9.506277084,-121.8924561,-5.575521469,-4.338944912,5.580166817,-13.12572193,8.171020508,-2.949671745
4.749810000000252,-3.830113173,9.506637573,-121.8494263,-2.316589117,-0.267366707,20.53388786,-18.02475548,-1.382823348,4.679107189
4.758143000000018,-3.957979441,9.551223755,-121.8723907,-4.233716011,-1.103082895,22.09236526,-13.51080608,4.422631264,-2.668375969
4.766476000000694,-4.114923477,9.559577942,-121.8548965,-0.204106659,-2.085226536,5.248643398,-17.78941154,-0.236329809,1.726886511
4.7748090000004595,-4.318231583,9.640720367,-121.8717194,-4.255846977,-0.010198457,9.597841263,-22.6837883,8.757025719,-1.589402676
4.783142000000225,-4.545155048,9.753042221,-121.8886642,-1.002323508,-0.573283792,16.08690262,-25.49728775,12.50367451,-1.363920569
4.791474999999991,-4.738583088,9.823340416,-121.9399414,-6.203922272,-3.154850245,19.48511696,-20.78820038,7.799716473,-5.68335247
4.799808000000667,-4.944321156,9.878433228,-121.9635773,0.34696877,-2.273783207,7.913862228,-22.81067848,5.734108448,-2.636026144
4.8081410000004325,-5.144710064,9.896037102,-121.9861832,-3.344595194,-1.56904161,20.47098351,-22.20382118,1.239063501,-2.796806574
4.816474000000198,-5.289218903,10.01383686,-122.0170441,-2.467205048,-0.171819538,14.90043831,-15.30682945,13.31848526,-2.76025486
4.824806999999964,-5.39503336,10.08468056,-122.041893,-4.678980827,0.848118722,10.78360367,-10.79933357,7.637089729,-2.45203805
4.83314000000064,-5.567960262,10.19612789,-122.0718918,1.228451014,0.787651837,3.618067026,-18.72020912,12.56260872,-2.667890072
4.841473000000406,-5.737077236,10.20574379,-122.0766678,-4.667842388,-1.735725403,20.70621109,-18.81608009,0.104224354,-0.767415464
4.8498060000001715,-5.877665043,10.28145313,-122.0882645,-2.233682394,-1.577018738,9.68977356,-15.22675991,8.087262154,-0.862213969
4.858138999999937,-5.997921467,10.33970737,-122.0920334,-4.926942825,-1.041243434,17.39969826,-12.97364998,5.898447037,-0.036641169
4.866472000000613,-6.111735821,10.37667942,-122.1243057,0.667669237,-1.197856545,10.19815636,-11.56453419,3.725949764,-3.741484642
4.874805000000379,-6.208773136,10.39323616,-122.1206284,-2.155661345,0.810148776,14.2240448,-10.34657764,0.828492641,0.324506789
4.8831380000001445,-6.311490059,10.43203926,-122.1464844,-1.893533945,-0.991651773,8.58714962,-10.3669138,3.871668339,-2.955690861
4.89147099999991,-6.390940189,10.51597023,-122.1663208,-5.758311272,-0.643609643,12.43596649,-7.72444725,9.170228958,-1.533588529
4.899804000000586,-6.497562885,10.52548981,-122.1911011,0.110639252,0.325308979,11.26406288,-10.85560799,0.373634875,-3.195491552
4.908137000000352,-6.571182728,10.55588913,-122.200882,-1.513306022,-0.049864314,17.86838722,-7.241849899,2.655863523,-1.051246762
4.916470000000118,-6.618935108,10.55226135,-122.2123337,-2.87101388,-2.61875844,12.16519737,-4.079284668,-1.362152338,-1.821415544
4.9248029999998835,-6.664412975,10.67068291,-122.2360458,-4.512645245,0.05522253,12.07974052,-3.555935144,13.33884525,-1.454927325
4.933136000000559,-6.67241478,10.6248951,-122.2407455,0.121676922,-2.22273922,16.92135811,0.544481814,-6.477622986,-1.62413466
4.941469000000325,-6.657328606,10.62525368,-122.2274551,-3.303431511,1.258586884,7.466948986,2.894306421,-1.239946842,1.242546678
4.949802000000091,-6.642836571,10.58661652,-122.219696,-0.980501831,0.207518622,10.86625481,2.970328808,-5.795284748,-0.071655825
4.9581349999998565,-6.62783289,10.6382618,-122.2335587,-3.679346323,-0.15084134,11.50668621,3.484176636,5.244694233,-1.228548408
4.966468000000532,-6.586489201,10.53743172,-122.2201691,0.120661713,-1.325605035,16.57475471,6.068678379,-13.28668022,-0.267066836
4.974801000000298,-6.572879791,10.53733349,-122.2374496,-5.415431023,-0.895426393,1.502650023,3.38971138,-0.877966404,-2.346609592
4.983134000000064,-6.563007355,10.52987576,-122.2233429,-1.930094242,-1.830033541,16.19815254,2.277182341,-2.16282773,1.095546484
4.991467000000739,-6.539703369,10.48568821,-122.238884,-2.82648921,-0.135457665,12.95460987,4.514202118,-6.159981251,-2.745295525
4.999800000000505,-6.490219116,10.40877724,-122.2201157,-0.10092067,1.551698565,15.58839512,6.928497314,-10.50497532,0.709155738
5.008133000000271,-6.44952774,10.40094471,-122.2413483,-4.192245483,-2.278236866,7.289698124,6.721278191,-1.751591206,-2.91539979
5.016466000000037,-6.374447346,10.4013834,-122.2405548,-1.171506405,-0.328402609,14.61472321,10.39215755,-1.042640448,-0.352848947
5.024799000000712,-6.32706356,10.3109293,-122.2591324,-0.8501876,-0.549693525,10.96322823,7.465116978,-11.64585876,-3.699835777
5.033132000000478,-6.248928547,10.32292271,-122.262001,-5.537467957,-2.271781445,8.451963425,10.84004784,0.383060932,-0.637704909
5.041465000000244,-6.156627655,10.29380226,-122.277092,-1.88884294,0.772896647,13.95664501,12.77822495,-4.380815983,-2.467662811
5.04979800000001,-6.036038399,10.19965267,-122.2681732,-1.559793353,-0.313663483,11.3812418,15.68155289,-12.43211651,-0.608223021
5.058131000000685,-5.932911873,10.14380646,-122.2589417,-3.947377205,-1.87092042,5.586782932,13.55912876,-7.879951954,0.066315264
5.066464000000451,-5.819655418,10.14338017,-122.2625351,-0.877819955,0.154606029,17.11976433,15.06954861,-1.093945742,-0.887315691
5.074797000000217,-5.710885048,10.01311207,-122.2612076,-1.896871686,-1.135167599,12.29351616,14.4029665,-16.66892052,-1.734506965
5.083129999999983,-5.601347446,9.996803284,-122.2513428,-2.418170452,-1.980667591,5.694506645,14.34243584,-3.148130655,0.49829933
5.091463000000658,-5.532329559,9.994737625,-122.256279,-3.355314732,-0.832860827,10.51424599,9.7612257,-1.28940773,-0.923610866
5.099796000000424,-5.442914009,9.885630608,-122.2386398,-1.629991174,-1.578193307,14.99593544,11.7672863,-14.31975746,0.358292043
5.10812900000019,-5.365201473,9.945191383,-122.2511826,-5.821085453,-1.328579903,4.423234463,10.96315098,6.156126499,-1.122710586
5.116461999999956,-5.323652744,9.92261219,-122.2477264,0.284528434,-2.121198177,15.76676083,6.315420628,-3.823424578,-0.302312046
5.124795000000631,-5.26833868,9.883708,-122.2593613,-4.055586338,0.408411324,7.200560093,8.256057739,-5.621748447,-2.121025085
5.133128000000397,-5.230097771,9.971621513,-122.2729263,-2.584923744,-0.36005789,10.48612213,6.273233891,9.565149307,-1.098914742
5.141461000000163,-5.134274006,9.912338257,-122.2739258,0.02241659,-0.237954631,16.42892456,12.89782047,-8.176154137,-1.079601645
5.149793999999929,-5.090128899,9.959444046,-122.2749481,-3.82794714,-1.953600883,-0.714740515,6.720227718,4.555697441,-0.080313437
5.158127000000604,-5.072595596,10.00779343,-122.2908783,-0.547168255,0.135680586,17.32395744,3.812858343,4.845777988,-1.679256558
5.16646000000037,-4.993175507,9.924212456,-122.2796478,-1.640455842,-2.343529701,12.81480408,10.70244884,-11.19630432,-0.02286071
5.174793000000136,-4.976089478,10.06247711,-122.2944717,-5.181165695,-0.310356945,4.401537895,3.73724556,15.58196163,-0.622669339
5.183125999999902,-4.950431347,9.985546112,-122.2785797,1.937127829,-0.61725992,16.48158264,4.150761604,-10.44624138,0.591970623
5.191459000000577,-4.926588535,10.07235146,-122.2953033,-6.90403986,-2.64187479,5.293012142,4.589559555,9.448400497,-1.392351508
5.199792000000343,-4.901134968,10.10800362,-122.2914886,1.206664681,-0.154424578,18.99119377,4.37567997,3.136437654,0.349890411
5.208125000000109,-4.870309353,10.06907845,-122.2958374,-3.951131344,-0.792512,2.718418121,5.16869688,-5.711040497,-1.228446126
5.216457999999875,-4.876935482,10.19806862,-122.3086624,-2.905608654,-2.305630445,12.06269455,0.880233288,14.46494961,-0.672155976
5.22479100000055,-4.813257217,10.09054279,-122.2983093,0.337759674,0.894012451,13.6144886,8.800285339,-14.06095123,-0.191299975
5.233124000000316,-4.843075752,10.24240875,-122.3051147,-5.659512997,-2.518260002,-6.817186832,-2.029531717,17.13933563,0.257807374
5.241457000000082,-4.887651443,10.15646935,-122.3195496,2.194875479,-1.838009953,21.69845009,-3.664641142,-11.23085499,-2.893909216
5.249790000000758,-4.887523651,10.21356106,-122.3176117,-5.741052628,0.233225718,4.680010319,1.377251744,5.71666193,0.354168028
5.2581230000005235,-4.933115959,10.26779747,-122.3254929,0.603941798,-0.874976873,13.57563686,-3.9260602,5.464515209,-0.69059819
5.266456000000289,-4.93735075,10.18521023,-122.3212891,-3.530973434,-2.679587126,7.647846699,0.803441703,-11.00519562,-0.816978812
5.274789000000055,-4.980104923,10.32901573,-122.3289337,-2.776540041,0.48907131,11.116642,-3.589541435,16.17027092,0.271434158
5.283122000000731,-4.990732193,10.20035553,-122.3132019,0.343668461,-1.677634597,10.8775425,-0.206642926,-16.6301899,0.039522778
5.2914550000004965,-5.032501698,10.33358955,-122.328064,-4.732048512,-1.430128813,5.849824429,-3.31790185,14.98079586,-0.671925545
5.299788000000262,-5.005318165,10.23035812,-122.3002777,1.008342743,2.091197729,12.7896986,4.069641113,-13.71492481,1.719304442
5.308121000000028,-5.041746616,10.3256197,-122.3128967,-5.897068501,-2.791629076,-1.090926647,-2.724419832,10.41807938,-0.805401325
5.316454000000704,-5.037846565,10.24192238,-122.3066177,1.867767334,-0.248228744,17.37349701,1.73626101,-11.15757465,-0.606071234
5.32478700000047,-5.057980061,10.30588531,-122.3229675,-5.749867439,-0.278451592,5.551152706,-0.688497841,6.715156555,-1.567399144
5.3331200000002354,-5.073140144,10.2616272,-122.3095398,0.525702834,-1.194126368,16.14983559,-0.702099025,-6.518887043,0.645299435
5.341453000000001,-5.085941792,10.26445961,-122.3252182,-4.75641346,-3.246167421,4.239802361,0.177224904,-0.597388029,-2.13285923
5.349786000000677,-5.111274719,10.26685619,-122.3326645,-0.879681289,2.032532692,11.29937363,-1.47577703,-0.722820878,-1.322578192
5.358119000000443,-5.13656044,10.28874397,-122.3410797,-4.047874451,-3.329997063,5.910747528,-1.477928519,1.6052953,-1.074683666
5.3664520000002085,-5.111673832,10.32932377,-122.3450394,-1.002081752,0.637646079,14.43898106,4.475216389,3.802176714,-0.49180612
5.374784999999974,-5.117418766,10.31943607,-122.3432617,-2.217327595,-0.250662148,1.091511965,0.649602592,-2.301221132,-0.215761498
5.38311800000065,-5.161615849,10.36134243,-122.3327332,-1.361102462,-2.176986933,12.87462044,-4.124852657,3.809554338,1.221799135
5.391451000000416,-5.17405653,10.29625797,-122.3344116,-2.475547314,-1.664019346,9.028417587,-0.078981496,-8.861693382,-1.220070124
5.3997840000001815,-5.190680027,10.32352352,-122.3269424,-1.636729002,1.216971874,12.38123989,-0.753276229,2.091555834,0.712485552
5.408116999999947,-5.209907532,10.30193424,-122.3190079,-3.162896633,-3.391389132,2.949178457,-1.099708557,-3.76471591,0.378962576
5.416450000000623,-5.247599602,10.31901741,-122.3360214,-1.049128056,-0.093081146,8.703989029,-2.755745649,1.13450563,-2.271918535
5.424783000000389,-5.272526264,10.32270432,-122.3303452,-2.994124174,0.906739295,7.147200584,-1.735044122,-0.722231746,0.389566898
5.433116000000155,-5.301196098,10.34379387,-122.3349152,-0.277208865,-1.313890815,16.82183456,-1.942109704,1.47940135,-0.747974098
5.4414489999999205,-5.293383598,10.3064003,-122.3324738,-3.21368432,-1.459888101,7.414165974,2.263530254,-5.595571041,-0.447006911
5.449782000000596,-5.327994347,10.33133507,-122.3409805,-1.738615036,0.670995891,8.051057816,-2.569274187,1.983361483,-1.169353843
5.458115000000362,-5.344619274,10.31314182,-122.3314362,-2.856574297,-2.487768412,7.418177605,-0.822460175,-3.379119396,0.599219382
5.466448000000128,-5.337453365,10.35756779,-122.3411713,-1.859597564,0.284370363,13.79766846,2.469622374,4.326141357,-1.087362766
5.4747809999998935,-5.333227158,10.34135151,-122.3231812,-1.61758852,-0.656418204,2.881850719,1.498483896,-3.235474825,1.611775637
5.483114000000569,-5.384768486,10.36230183,-122.3300552,-2.189178705,-1.919706464,10.74382496,-4.639493942,1.490108132,-1.013773084
5.491447000000335,-5.407435417,10.3155756,-122.3242188,-2.275902033,-1.732457042,10.68915558,-1.468502641,-6.747263908,-0.162970573
5.499780000000101,-5.409547329,10.3259325,-122.3320236,-2.501924515,0.458837986,12.77236366,1.314829826,0.234677598,-1.242431164
5.508112999999867,-5.430226326,10.33487701,-122.3190842,-2.504252672,-1.714099288,-1.00109303,-1.382771611,-0.176469266,1.302253366
5.516446000000542,-5.465065479,10.34905338,-122.3479233,-1.614981413,-0.574656546,10.00820351,-2.158447504,0.927158475,-3.67737174
5.524779000000308,-5.471622944,10.37548733,-122.3402328,-2.734625101,0.489568084,8.211763382,0.424632818,1.970554471,0.886944175
5.533112000000074,-5.474325657,10.39420509,-122.3462143,0.027708557,-0.39879328,16.05238914,1.206148624,1.211553216,-0.925762475
5.541445000000749,-5.45886755,10.37583351,-122.3505478,-3.120817423,-1.685649395,6.822975636,3.3261621,-3.245541096,-1.039182305
5.549778000000515,-5.453689098,10.39853382,-122.3566818,-1.699913502,-0.016441161,10.01539993,2.155745268,1.689976096,-0.896050096
5.558111000000281,-5.457335949,10.40762138,-122.3609161,-2.577198029,-1.658236384,4.284624577,1.030691147,0.032683764,-0.712319076
5.566444000000047,-5.441949844,10.43408585,-122.3627014,-1.498445034,0.322120965,13.36992264,3.286178112,2.090659142,-0.349954456
5.574777000000722,-5.437394619,10.43575096,-122.3634262,-2.003414631,-1.594169855,3.228717566,1.940021992,-0.892848253,-0.385404587
5.583110000000488,-5.472029686,10.4258461,-122.3621597,-1.429562092,-1.035496354,12.94735718,-2.785611868,-2.288772821,-0.397673786
5.591443000000254,-5.488354206,10.39683151,-122.3821259,-3.063514948,-1.940037012,8.154719353,-0.147960633,-4.340139866,-3.000899553
5.59977600000002,-5.47901535,10.40487289,-122.3804626,-2.356042862,0.784267128,11.34053326,2.4805336,-0.148063093,-0.140609339
5.608109000000695,-5.491702557,10.42825794,-122.3920593,-3.215114355,-1.55813241,1.601549268,0.107451707,1.823554277,-1.415455341
5.616442000000461,-5.491379261,10.44147491,-122.4051743,-0.615034461,-0.742893159,11.565979,1.72127676,0.636257648,-1.819648266
5.624775000000227,-5.488448143,10.45910835,-122.4108124,-3.609821081,-0.546027601,7.370972633,1.852728724,1.069010139,-0.779556394
5.633107999999993,-5.467644691,10.46563339,-122.3924255,0.661803663,-0.145945206,15.50702763,3.493756056,-0.520084262,1.802217603
5.641441000000668,-5.455099583,10.44864464,-122.3997498,-3.973733664,-2.194488049,6.703083992,3.042714834,-3.047184706,-1.373371363
5.649774000000434,-5.441207886,10.46053982,-122.3929214,-0.157418355,0.542174995,7.117435932,2.917307854,0.252710044,0.503857672
5.6581070000002,-5.453202248,10.48833275,-122.3913345,-3.804850101,-1.167191625,7.899711132,-0.095938109,2.200928688,0.183346689
5.666439999999966,-5.419069767,10.47666836,-122.387207,0.471727431,-0.688181341,14.75644207,5.405935764,-2.528957605,-0.081030637
5.674773000000641,-5.42260313,10.51111031,-122.3836212,-4.71144104,-1.810949802,3.832368612,0.876314282,2.974145889,0.491409123
5.683106000000407,-5.45604372,10.46909523,-122.3804245,0.580394626,-0.60543716,12.71710873,-2.68563962,-6.145251274,-0.525642514
5.691439000000173,-5.473348141,10.51597404,-122.3959427,-4.772444725,-1.632527709,6.005587578,-0.36104545,4.674649239,-1.607843876
5.699771999999939,-5.453309536,10.51103497,-122.3979874,-0.849523067,1.009796739,10.33897305,3.849256516,-1.657279611,-0.72848171
5.708105000000614,-5.462462425,10.56064796,-122.3984375,-4.234533787,-2.763122797,3.492904902,0.288621217,4.831075191,0.193182558
5.71643800000038,-5.467123032,10.5478096,-122.4073715,0.594694018,-0.349751532,12.59349155,1.035045743,-2.523911476,-1.623519897
5.724771000000146,-5.495167732,10.57774258,-122.4145203,-4.834182262,-1.36172545,9.131733894,-1.829048514,2.555890799,-0.816825151
5.733103999999912,-5.491112232,10.55820084,-122.3977432,0.659161747,-0.95251596,14.63012886,1.515440702,-3.61666584,1.318185449
5.741437000000587,-5.514954567,10.59649277,-122.4124298,-5.146205425,-1.644462347,0.145705238,-1.159978986,3.639321566,-1.602080584
5.749770000000353,-5.551641464,10.59733868,-122.4089966,1.381881952,0.726027966,8.819361687,-3.08073926,-1.027707219,-0.013537124
5.758103000000119,-5.594183922,10.64852428,-122.4139023,-4.962060928,-1.328900576,9.483196259,-3.619714737,5.069672108,-0.300288528
5.766435999999885,-5.590263367,10.64628315,-122.4039459,1.73426199,-0.691222966,15.31068897,1.644664407,-1.476570964,0.730108142
5.7747690000005605,-5.61938858,10.67407322,-122.4098206,-5.12152195,-1.350292087,2.467551947,-1.985679626,2.286787748,-0.685296118
5.783102000000326,-5.661309242,10.66507435,-122.3923874,1.337333322,-0.224596843,11.37685013,-4.021575928,-2.369073629,1.516106606
5.791435000000092,-5.704520226,10.72488213,-122.4051361,-5.550877571,-1.444933176,4.126743793,-3.524198771,6.189808846,-1.103474021
5.799767999999858,-5.715132713,10.75163364,-122.3857498,-0.025470754,0.55002743,9.393269539,-0.309586436,1.875089884,2.172061682
5.8081010000005335,-5.767544746,10.82999134,-122.3959427,-4.829283714,-2.141116381,8.42240715,-4.682398319,8.37603569,-0.574309647
5.816434000000299,-5.804129124,10.82977772,-122.3857117,-0.365897655,-1.098558068,10.76464176,-3.226125956,-1.238281846,0.781925797
5.824767000000065,-5.854364872,10.95420647,-122.408165,-4.765785694,-1.330880165,8.330552101,-4.142244816,14.02254009,-1.434563637
5.833100000000741,-5.86741066,11.04193878,-122.3839188,-0.824108303,0.811000168,4.720144749,-0.723691821,9.089929581,3.500620604
5.841433000000507,-5.917638302,11.1632452,-122.4183807,-2.08452177,-1.528951406,8.637876511,-3.852214813,13.79626369,-2.864504337
5.8497660000002725,-5.947917938,11.20215797,-122.3963776,-0.940212071,-1.142544866,7.954968452,-2.751468182,3.282489777,2.652456284
5.858099000000038,-5.969932079,11.32951927,-122.4061584,-3.887305975,0.587302029,3.358357191,-1.034315705,14.22094917,0.121027283
5.866432000000714,-6.027001381,11.49559402,-122.4174576,-1.154524326,-2.083182812,8.064352036,-5.185129642,18.8660965,0.35503909
5.87476500000048,-6.088008404,11.59369659,-122.4193649,-1.36659646,-1.237464786,7.692290783,-5.896486759,10.63072777,0.699140549
5.8830980000002455,-6.116883755,11.70637608,-122.4380951,-2.884179354,0.240709364,2.075795889,-1.615016103,12.58770657,-1.16661334
5.891431000000011,-6.188212872,11.90375137,-122.4509659,-1.15511024,-2.036046267,11.38925838,-6.867089748,22.61102486,0.715943754
5.899764000000687,-6.267786026,11.97399616,-122.4817123,-1.551824927,-0.575708866,-0.415527344,-7.386825562,7.680250645,-3.088244677
5.908097000000453,-6.342997074,12.24681091,-122.4992142,-3.090431929,-1.258696914,7.05436182,-7.207941532,31.6658783,1.236348987
5.916430000000219,-6.432387829,12.30463123,-122.5356064,-0.4896276,0.248759657,4.82229948,-8.40896225,6.274642944,-3.846630573
5.9247629999999845,-6.531261444,12.5793705,-122.5608749,-2.729432344,-1.647934079,5.454390049,-9.834352493,31.99251747,0.458341599
5.93309600000066,-6.661463261,12.71750641,-122.5855026,-2.899673223,-0.669105768,-0.191557765,-13.58224678,15.70519543,-1.359155774
5.941429000000426,-6.787202835,12.94061947,-122.6058044,1.001441121,-1.518776417,10.34210682,-13.17001724,25.76801682,0.455626339
5.949762000000192,-6.879062653,13.19316101,-122.6283417,-4.943472385,-0.898112535,2.717851877,-9.015515327,29.30903816,0.591228306
5.9580949999999575,-6.980988979,13.34486866,-122.6475906,1.529944658,0.362068802,5.23552084,-10.32401276,17.24374199,-0.354642004
5.966428000000633,-7.084614754,13.60511017,-122.666893,-3.096393585,-1.110382318,0.588444412,-10.51686859,30.16670609,1.2674191
5.974761000000399,-7.216117859,13.88961506,-122.708992,0.095499039,0.449394107,7.295294285,-13.20242214,33.38665009,-0.940209806
5.983094000000165,-7.322639942,14.05315495,-122.7054825,-5.032065868,-2.459109068,2.074521065,-11.50703335,18.31349373,2.571106672
5.991426999999931,-7.423864841,14.32048035,-122.7618637,3.242105961,0.45300597,0.588307202,-9.11105442,31.55314827,-2.707337141
5.999760000000606,-7.531889439,14.51723099,-122.7441177,-4.391587734,-0.142734185,0.62582612,-12.11650085,22.04188156,4.797805309
6.008093000000372,-7.674344063,14.80846882,-122.8389053,2.668630362,0.440660536,4.19392395,-12.83778,34.99759293,-6.602934837
6.016426000000138,-7.792597294,14.99672699,-122.8096466,-5.157504559,-1.853180766,4.642143726,-13.71552086,20.82592201,6.078517437
6.024758999999904,-7.856596947,15.22262001,-122.888504,0.831575692,-1.79249835,5.83336401,-3.835977793,26.99924088,-5.681382179
6.033092000000579,-7.88007021,15.37504482,-122.831955,-2.21375227,0.847976685,1.898706555,-3.228995562,16.12001419,8.669626236
6.041425000000345,-7.93517065,15.54202557,-122.8858261,0.90427351,-0.158990353,-2.770630121,-3.510163307,19.60324669,-3.736234665
6.049758000000111,-8.025694847,15.63904858,-122.8385468,0.117464781,1.48483336,-0.315945894,-11.01085663,9.672499657,6.706832409
6.058090999999877,-8.126307487,15.75049019,-122.8756256,0.535048485,-0.945209086,4.132287979,-9.492547035,12.74177742,-2.681849241
6.066424000000552,-8.176879883,15.78720379,-122.8488922,0.057721145,-0.450046331,6.240512848,-5.563808441,2.821920395,3.361765862
6.074757000000318,-8.188061714,15.81320667,-122.8660583,0.134627774,-0.514725268,5.184587479,0.597554445,2.271649599,-1.839601517
6.083090000000084,-8.154321671,15.76896,-122.8348312,-1.7781142,-0.169153422,5.308881283,4.406648159,-6.870391369,2.494493484
6.091423000000759,-8.123242378,15.67318058,-122.8384018,1.058309555,0.546964228,1.437288284,5.225431919,-12.42112446,-2.354268551
6.099756000000525,-8.101605415,15.54541683,-122.798378,-2.720335722,0.186089307,1.578633189,2.681888342,-16.93184853,2.096269608
6.108089000000291,-8.088210106,15.39256954,-122.8147278,2.456221104,-0.183195099,4.409946442,3.508587837,-18.9936142,-4.77601862
6.116422000000057,-8.048196793,15.20656776,-122.7658768,-3.108348846,-1.097336411,2.767974615,4.632695198,-23.99400711,2.143528223
6.124755000000732,-7.992614269,15.04412842,-122.8095932,2.02445364,-0.785832167,4.628120899,9.416923523,-19.69603539,-8.054105759
6.133088000000498,-7.884619236,14.83204937,-122.7582779,-3.888487816,-0.278347671,3.499347687,12.75172329,-27.12940216,2.057311296
6.141421000000264,-7.807287216,14.66782093,-122.798317,1.621656775,0.353491217,1.695610404,11.8814497,-19.99059868,-7.613924503
6.14975400000003,-7.752869129,14.46017456,-122.7434311,-4.291566372,-0.308205962,-0.290837198,6.251747131,-26.65159225,2.622080088
6.158087000000705,-7.737380981,14.30664635,-122.7668762,1.393451452,0.023337586,3.453951597,3.935167551,-18.98925972,-5.502925396
6.166420000000471,-7.684723854,14.07622051,-122.710701,-3.21054554,-0.940335333,6.951329708,6.044707775,-29.3809433,2.445136786
6.174753000000237,-7.62114048,13.91441727,-122.712822,-2.057048559,-1.724488497,4.092725754,9.070234299,-20.31151962,-3.149156332
6.183086000000003,-7.534420967,13.75939751,-122.6640091,-1.149326444,0.049356047,1.771324515,10.38370991,-20.29341316,2.864953518
6.191419000000678,-7.464194775,13.59010029,-122.6558151,-1.558314681,-1.126874566,0.072681583,9.572223663,-21.36741638,-2.023973703
6.199752000000444,-7.382244587,13.43904114,-122.6105728,0.372994214,-0.81136167,2.844877005,9.94326973,-19.75707436,2.573463202
6.20808500000021,-7.32984066,13.31106281,-122.5888214,-2.329508543,0.983279586,3.495994091,7.06235981,-16.65767288,0.231091723
6.216417999999976,-7.272620678,13.18098068,-122.5643692,-0.810115635,-2.067221642,1.691040158,7.574208736,-16.94734383,0.527832687
6.224751000000651,-7.187915325,13.11231327,-122.5422974,-2.607989311,0.143628359,2.802397013,10.93996811,-9.598359108,1.201512575
6.233084000000417,-7.142071247,13.02949238,-122.5238113,0.106961988,0.743414462,2.20181036,6.376434326,-11.23321342,0.582365334
6.241417000000183,-7.097215652,12.93766308,-122.487793,-1.733121753,-3.110860586,1.644482136,5.789997101,-12.55867577,2.493802547
6.249749999999949,-7.048789978,12.91143322,-122.4875565,-2.995257378,1.6398772,4.267292023,7.182922363,-4.227591515,-0.681556344
6.2580830000006245,-7.013651848,12.87887573,-122.4518204,-0.40700388,-0.13260673,0.135672033,4.637611866,-5.489221096,3.350598574
6.26641600000039,-6.986730576,12.87164688,-122.4442825,-2.023947001,-4.047675133,6.417524815,4.408107758,-2.072255611,0.44783935
6.274749000000156,-6.96647644,12.84169483,-122.4001465,-0.84462899,2.181511641,2.119520664,2.62981391,-5.29544878,4.368610859
6.283081999999922,-6.953957081,12.89133167,-122.4308014,-3.779273987,-1.39887917,1.858297944,3.75438118,5.274765015,-3.402966499
6.2914150000005975,-6.944315434,12.9018364,-122.382019,1.231991768,-1.625521183,2.233763218,1.228791595,-0.541907549,5.494919777
6.299748000000363,-6.966459751,12.96232224,-122.4172211,-3.469174385,0.572688699,4.016724586,-0.333612621,6.603144646,-3.528988361
6.308081000000129,-6.97524786,12.99171352,-122.3771439,-0.670284748,-1.519611597,4.401183128,-0.757784307,1.833389878,4.759765148
6.316413999999895,-6.96468401,13.12774181,-122.4088364,-2.764798164,-0.061871719,-0.615536511,3.507101297,15.5484066,-2.017902613
6.3247470000005706,-6.989515305,13.15883636,-122.3974152,1.47390914,0.36810863,4.330861092,-1.91385746,2.442650795,1.459755421
6.333080000000336,-7.02380228,13.29890442,-122.3961029,-4.13476181,-3.378922701,4.170218945,-2.772088289,15.56218624,1.879111886
6.341413000000102,-7.019737244,13.34889317,-122.4266205,1.62437737,2.806408882,2.687402964,2.710037231,5.288954735,-3.122285366
6.349745999999868,-7.057235718,13.5350256,-122.4134827,-5.552560329,-2.353568792,1.465637803,-3.421410084,20.91211128,3.661556959
6.358079000000544,-7.088222027,13.59145355,-122.4333572,3.966049671,-1.777671099,4.128406048,-1.780790925,5.905028343,-1.787194848
6.3664120000003095,-7.076142788,13.71112823,-122.3970184,-5.334041119,1.613312125,7.277244091,1.798017383,12.62733459,5.655419827
6.374745000000075,-7.080397606,13.73693275,-122.4017181,3.589709282,-1.590504766,4.407128811,1.001772642,2.040147781,-0.481406718
6.383078000000751,-7.047245026,13.8718338,-122.3438416,-5.791235924,0.108399473,-0.885204017,3.699669361,14.13268089,8.362229347
6.391411000000517,-7.094622612,13.85160637,-122.3585815,4.951963425,2.423215628,2.316169977,-3.883259296,-3.29787159,-2.324453354
6.3997440000002825,-7.127118587,13.95630455,-122.2919312,-4.213947296,-1.219923615,6.604455471,-4.36508894,10.44195271,8.62446785
