time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3.0832100000002356,-4.10450983,7.175920486,-164.0681305,-2.96323204,-1.20365715,10.96947384,29.04262733,-52.93977737,3.185383797
3.0915430000000015,-3.835370302,6.612377167,-164.0076141,-0.536036193,-1.202164292,16.10884666,30.6368885,-68.41882324,2.014428616
3.099876000000222,-3.576017141,6.29226017,-163.9586792,-5.405785084,-0.602040887,21.30634689,29.70290565,-39.14473343,2.619867802
3.108208999999988,-3.350507975,5.782094479,-163.9005737,-0.09915074,-1.18656826,4.138132095,25.53850555,-61.98310852,2.728836298
3.1165420000002086,-3.108534098,5.409891129,-163.8560028,-7.53724575,-0.827969253,27.19223785,27.74578094,-45.33323288,2.102972269
3.1248749999999745,-2.921316385,5.066055298,-163.8118439,0.247292206,-2.241722822,11.67247486,21.19386292,-41.93650055,2.60393548
3.133208000000195,-2.788661003,4.649746418,-163.7738647,-3.302277088,-4.379269123,9.773077965,14.7523365,-50.57214737,1.464305162
3.141540999999961,-2.609108925,4.345457077,-163.7087097,-3.78145647,-0.492054552,15.22968102,20.14366531,-37.29824829,5.572577477
3.1498740000001817,-2.485129833,4.076599121,-163.6976776,-0.973341703,-2.307085991,9.713552475,13.99556732,-32.74901199,-0.601807117
3.1582069999999476,-2.411471844,3.794931173,-163.6237793,-3.884569168,-0.938439846,14.81617737,7.43959856,-34.60440445,6.898675919
3.166540000000168,-2.309957743,3.744136095,-163.6372681,-3.639177561,-1.99809289,16.82840538,11.50190735,-6.485063553,-2.336402893
3.174872999999934,-2.259711981,3.521756172,-163.5626221,-5.187610626,-1.046642303,20.49904442,4.672154903,-27.47628021,7.371180534
3.1832060000001547,-2.297936678,3.546613216,-163.5593872,-3.4333179,-0.57921803,24.16875267,-5.394998074,2.500371933,-0.016060127
3.1915389999999206,-2.329138041,3.514047384,-163.5043488,-5.097701073,-4.593616962,3.514289856,-4.942574024,-4.626520157,5.932500362
3.1998720000001413,-2.354598761,3.437455416,-163.4989319,-2.62992239,-1.852275133,16.33803558,-3.875203848,-9.679927826,-0.220820367
3.208204999999907,-2.417147398,3.583098888,-163.4589996,-1.561403036,-0.122652143,19.4422226,-8.591247559,16.80636406,5.01113224
3.216538000000128,-2.520325899,3.669917345,-163.4824829,-1.524460912,-1.606820822,9.207352638,-12.98670197,10.05793095,-2.848738909
3.2248709999998937,-2.639776945,3.823858738,-163.4402618,-9.95382309,-1.088008285,24.67990112,-15.45699501,17.771101,5.385895252
3.2332040000001143,-2.7809062,4.057657719,-163.479599,1.095953822,-0.738486886,19.24994659,-17.39164925,27.7729702,-3.903818607
3.24153699999988,-2.957523584,4.207352638,-163.4694061,-5.039219379,-3.715082645,5.084578037,-22.07482147,17.42349434,1.622726798
3.249870000000101,-3.093865156,4.455797672,-163.4764252,-1.667191505,-0.442415118,8.700369835,-17.07431221,29.33771896,0.220321059
3.2582029999998667,-3.170592308,4.786965847,-163.5002899,-2.526151896,-2.540751696,11.30419827,-9.767566681,39.38136673,-1.175131559
3.2665360000000874,-3.272120714,5.047807217,-163.4942932,-2.789612055,0.243556246,22.91878891,-13.01657677,30.73812294,1.903408289
3.2748689999998533,-3.409780264,5.378965378,-163.5276642,-6.24840641,-0.691641808,21.07996178,-16.94696808,39.44671249,-2.161307096
3.283202000000074,-3.511379004,5.716960907,-163.5108337,1.349768877,-0.620708585,16.23209381,-13.16540623,39.88714981,3.923915148
3.29153499999984,-3.647271633,5.998456001,-163.5616913,-2.903333902,-1.709992051,8.313531876,-16.47616959,33.63579559,-4.447250843
3.2998680000000604,-3.791405201,6.329586983,-163.5278473,-2.620112181,-1.220266938,15.69206047,-18.50649261,38.91473389,6.041395664
3.3082009999998263,-3.929238796,6.697981358,-163.5936584,-3.629491568,-1.656383991,23.36650467,-16.43471336,44.17886353,-5.350081444
3.316534000000047,-4.066483498,7.060564518,-163.5702667,-2.827462912,-0.614971936,12.1894846,-17.57695961,42.73524475,5.253810406
3.324866999999813,-4.21987009,7.376502037,-163.6440125,0.505205393,-0.197498828,10.13326645,-18.08611298,37.99159241,-6.51378727
3.3332000000000335,-4.378135681,7.684880733,-163.6023865,-3.235343218,-3.749280214,7.033659935,-20.41460228,36.05991364,7.106615543
3.3415329999997994,-4.474030972,8.026172638,-163.658783,-2.811804533,-2.12976408,19.05477715,-11.37401772,40.89397049,-4.018828392
3.34986600000002,-4.598627567,8.333091736,-163.6273193,-2.664796114,0.402805001,21.19293213,-16.25271606,35.94884491,6.04313612
3.358198999999786,-4.737686634,8.622688293,-163.6899719,-1.183118105,-1.128239632,15.56810951,-16.37166595,34.78520966,-5.077644348
3.3665320000000065,-4.879124641,8.875128746,-163.6538849,-3.325811625,-0.478913426,15.24516773,-18.3949604,29.36125565,6.192465782
3.374865000000227,-5.064230919,9.137957573,-163.711319,2.438858032,-0.710933208,14.55520821,-21.92632484,31.5530262,-4.541871071
3.383197999999993,-5.236197472,9.373462677,-163.6823273,-8.594601631,-2.400047779,16.57218552,-21.9582634,27.37592316,5.336514473
3.3915310000002137,-5.376646996,9.655989647,-163.7313385,1.758558035,-0.11166355,13.43623447,-16.67337608,33.83942795,-3.135468245
3.3998639999999796,-5.522152424,9.859209061,-163.7075958,-5.49737978,-2.041161537,12.72867203,-18.69986343,23.55052567,4.464141846
3.4081970000002,-5.671505928,10.09053516,-163.7544708,2.614248991,-0.481620073,15.90745926,-17.74115562,27.71080017,-3.300115824
3.416529999999966,-5.861418724,10.2617321,-163.7407837,-6.443173409,-2.002058268,11.34631157,-23.8378315,19.82001686,3.033919334
3.4248630000001867,-6.006379604,10.55690384,-163.7746124,-0.197880641,-1.412699103,13.80057144,-17.45279503,35.18628311,-0.804723561
3.4331959999999526,-6.137389183,10.70563602,-163.7799683,-7.577152252,-1.559103608,18.64640808,-16.35664558,17.35832977,0.611757934
3.4415290000001733,-6.267603874,10.99266338,-163.8061676,2.960332155,-0.541747212,16.72981453,-15.82680035,34.11975098,0.156490356
3.449861999999939,-6.440896988,11.0786438,-163.8356934,-2.574321508,-1.058073401,10.25349236,-20.86582375,10.19120312,-2.992358446
3.45819500000016,-6.615631104,11.32545853,-163.8540344,-0.338700622,1.526560187,21.95775604,-21.33289146,29.21397591,0.726484537
3.4665279999999257,-6.843544006,11.41866493,-163.901474,-4.521932125,-4.093604088,8.202216148,-26.97529411,11.31741619,-4.924059391
3.4748610000001463,-7.050933838,11.60434532,-163.9086456,-2.989551544,-0.615745902,18.80669022,-25.50786018,21.76460457,1.360668063
3.483193999999912,-7.237829685,11.72587013,-163.968811,-0.881785572,-1.95757854,6.215551376,-21.71309853,14.90676498,-5.901600361
3.491527000000133,-7.397166729,11.84815121,-163.9732056,-2.091924191,-0.093977749,11.67917156,-19.80457687,14.16300201,0.860856533
3.4998599999998987,-7.50960207,12.04724789,-164.0340424,-5.707167625,-0.050485924,25.00578308,-12.72690201,24.1736927,-4.669068336
3.5081930000001194,-7.627534389,12.11756897,-164.025238,1.948998332,-0.10835506,11.8908577,-15.16499043,7.773346901,1.641245604
3.5165259999998852,-7.779815197,12.23119354,-164.0765228,-3.890507221,0.751564324,15.94395351,-17.71717072,13.88424206,-4.856384277
3.524859000000106,-7.911098957,12.37417316,-164.0495911,-1.458229899,-2.031803608,13.08233356,-17.23436737,16.10981178,4.974453926
3.5331919999998718,-8.050152779,12.39791298,-164.0932465,-2.648088694,-1.638335586,11.21181679,-16.29852295,3.104177237,-5.41946125
3.5415250000000924,-8.151357651,12.48303509,-164.0557556,-0.468250483,0.029888604,13.01370907,-13.90581894,9.037639618,5.294246674
3.5498579999998583,-8.259116173,12.538064,-164.0985413,-5.030062199,-1.456970572,14.14468575,-12.54969692,6.829204082,-4.783433437
3.558191000000079,-8.342741966,12.5777359,-164.0619049,-0.483858347,-2.274274349,13.2439537,-11.78198719,3.634494066,4.435784817
3.566523999999845,-8.428754807,12.54913425,-164.0976715,-3.45460391,0.271932304,19.10517311,-10.11828995,-3.205288887,-5.411187649
3.5748570000000655,-8.495276451,12.54816628,-164.0706329,-2.134933233,-0.399131566,13.82080936,-9.477856636,-1.037632704,2.618274212
3.5831899999998313,-8.559017181,12.52576351,-164.0924072,-1.329910278,0.533451438,13.01937199,-7.800508976,-2.690442801,-3.746005774
3.591523000000052,-8.621040344,12.4627676,-164.0764313,-1.481461763,-2.007040739,11.89540958,-8.648238182,-8.210874557,0.225674257
3.599855999999818,-8.692040443,12.41345215,-164.0896912,-1.494913459,0.985020578,13.72522736,-8.906121254,-6.027414322,-3.225344419
3.6081890000000385,-8.752261162,12.36771011,-164.0796204,-2.903543234,-2.14258647,11.29428387,-8.277598381,-6.062403202,-0.158885092
3.6165219999998044,-8.733109474,12.28618908,-164.0754395,-3.603496313,-1.419123173,11.9171629,1.472754598,-10.14746475,-1.846530557
3.624855000000025,-8.6671772,12.13014221,-164.0298004,-0.618616641,0.373671055,14.44523525,5.964263439,-19.77675629,1.961858749
3.633187999999791,-8.640446663,12.02160168,-164.0190277,-3.09728241,0.887906551,20.03780937,2.216080189,-13.46681499,-1.557704329
3.6415210000000116,-8.606168747,11.93336582,-163.9811096,-4.058978558,-1.363185644,16.36995316,2.378986835,-11.5925684,2.316692829
3.649854000000232,-8.571994781,11.83332157,-163.9782715,-0.728180885,1.472525716,11.80481148,3.326508284,-12.30753803,-2.413296938
3.658186999999998,-8.517329216,11.72499371,-163.9561462,-3.544085741,-2.176579475,8.088977814,5.228569984,-13.69644451,0.139943376
3.6665200000002187,-8.395237923,11.58732605,-163.9450836,-1.681212306,-2.700637817,13.0932703,13.66221619,-16.92978668,-2.024780512
3.6748529999999846,-8.217810631,11.42706013,-163.9302673,-4.066826344,0.219521314,13.44147491,20.14815521,-19.73844337,-1.549841285
3.6831860000002052,-8.047904968,11.28837872,-163.8911896,1.385450959,0.987955868,16.47542,18.76055336,-17.51261711,1.236002922
3.691518999999971,-7.934215069,11.12221336,-163.880722,-5.706971169,-1.35532546,19.03809929,12.61003304,-20.37418556,-2.048294306
3.6998520000001918,-7.839382172,11.0232029,-163.8294983,-1.060290456,-0.809595466,12.67514801,9.495161057,-12.97996521,3.352046013
3.7081849999999577,-7.737522602,10.92648125,-163.8113861,-4.772984505,-2.291072607,7.8704319,11.01977253,-12.24552917,0.044760887
3.7165180000001783,-7.570673943,10.79553795,-163.7551422,-2.816052914,-2.906750917,9.373060226,18.03677368,-16.85030746,3.529092789
3.724850999999944,-7.394586563,10.65758228,-163.7361298,-1.68536067,-1.157046795,14.96216106,19.91747284,-17.16152191,-0.428833753
3.733184000000165,-7.221279144,10.55573177,-163.6782532,-3.021122456,-0.112274855,13.61338615,18.80145645,-13.38997459,4.284635544
3.7415169999999307,-7.11721468,10.41398335,-163.660675,0.441536039,-0.556095183,12.38821793,11.31554222,-17.59158516,-0.561310589
3.7498500000001513,-7.066331863,10.32027245,-163.6159058,-5.301729202,-1.998786449,15.59670162,4.424129009,-12.20626068,2.885507822
3.7581829999999172,-7.042409897,10.27821922,-163.6374664,-2.59787941,-2.441170931,8.653053284,2.543326855,-5.1526618,-3.641908646
3.766516000000138,-7.008479118,10.21894741,-163.6491547,-3.243040323,-1.626226902,5.216487408,3.591077328,-7.294550896,-3.129521847
3.7748489999999038,-6.977005482,10.14955139,-163.7028198,-3.205160618,-4.175728798,1.703340292,4.125109196,-7.950480461,-7.802045822
3.7831820000001244,-6.914522648,10.16362381,-163.7512207,-4.220367908,-0.016792025,14.1283493,7.806899548,1.963216066,-6.413650513
3.7915149999998903,-6.942595005,10.18117428,-163.8368988,-2.304350615,-1.379438281,11.31713772,-2.343523502,2.854335546,-10.28775501
3.799848000000111,-7.003177643,10.30305576,-163.8890686,-4.760634422,-1.647644162,10.80018139,-6.957673073,14.80445385,-4.838247776
3.808180999999877,-7.100343227,10.38756084,-163.9673309,-0.792658806,-1.44311285,-2.676040173,-10.76461601,10.74239445,-8.422244072
3.8165140000000974,-7.209751606,10.58152962,-163.9887238,-2.568020344,-1.635392547,9.174381256,-13.38060188,23.00014877,-0.521557331
3.8248469999998633,-7.328932285,10.85537624,-164.065506,-2.690525532,-2.543450356,-0.473580956,-13.37981606,33.28726196,-5.321159363
3.833180000000084,-7.423260689,10.94340229,-164.0467224,-1.919033051,-0.120679967,8.466980934,-12.54242134,9.726405144,3.051795721
3.84151299999985,-7.624464512,11.41111565,-164.1504211,-3.844880819,-2.205978394,10.25466728,-22.52505302,56.78445053,-5.250397205
3.8498460000000705,-7.767487526,11.43715477,-164.1097565,2.804032803,0.353572905,-3.313833475,-18.92754745,1.990163088,4.659039497
3.8581789999998364,-8.032938004,11.93256378,-164.2440186,-6.035652637,-1.259298682,12.89767551,-29.38402748,60.59841537,-7.952663422
3.866512000000057,-8.195515633,12.03643703,-164.2046814,3.199903965,-2.262578726,-5.143388271,-21.28866768,11.22112751,5.832376957
3.874844999999823,-8.427248001,12.39368153,-164.2980347,-5.80325079,0.020248746,16.05732727,-26.2297039,43.54566574,-5.133975029
3.8831780000000435,-8.641508102,12.58822918,-164.2843933,2.512485981,-0.917126536,-5.63148737,-26.78398514,22.43708038,4.198472023
3.8915109999998094,-8.851494789,12.90045738,-164.3577728,-3.379622698,-1.208550811,6.16921854,-24.04860687,37.88196945,-3.285492182
3.89984400000003,-9.003463745,13.08892822,-164.3602753,-0.177203253,0.606359959,3.996247768,-18.89945221,21.96710205,2.448299885
3.908176999999796,-9.220196724,13.33183384,-164.4212952,-1.179078341,1.250034809,6.775089741,-25.12698364,29.4523983,-2.919540167
3.9165100000000166,-9.439785957,13.52544975,-164.4521027,-1.199291945,-2.075523853,-0.737197518,-26.22782326,23.08709335,-0.52926743
3.9248430000002372,-9.581912041,13.70775509,-164.4977112,0.909921706,-1.202313066,-3.653717756,-16.55900002,21.99881363,-2.12800622
3.933176000000003,-9.615605354,13.78906727,-164.5223236,-3.390267372,0.235691071,3.173957348,-4.085522652,9.668928146,-1.893942595
3.9415090000002238,-9.640276909,13.86244488,-164.5161133,2.339921713,2.349448681,9.099316597,-3.927814722,8.10312748,1.68691504
3.9498419999999896,-9.718649864,13.91449261,-164.5659027,-2.780280113,0.092324495,8.448209763,-8.719572067,6.701440334,-5.353093624
3.9581750000002103,-9.819521904,13.9593401,-164.5355225,3.125454187,1.017742395,-1.943381906,-13.77359867,4.247341156,3.901548862
3.966507999999976,-9.866392136,13.9466877,-164.5940552,-3.329565763,-2.669792891,-2.849718571,-4.683178902,-0.761075795,-7.656095505
3.974841000000197,-9.823289871,13.90996742,-164.5311127,2.425513983,-0.051179387,-1.983269095,2.564535379,-6.050696373,5.971714497
3.9831739999999627,-9.756607056,13.81567097,-164.5810394,-2.513709307,-0.439673275,4.839792728,8.681933403,-10.59783936,-8.307593346
3.9915070000001833,-9.682645798,13.7024107,-164.5120544,2.172558546,1.458079576,7.455247879,6.11610508,-15.21137619,5.134028912
3.999839999999949,-9.643391609,13.56198406,-164.5399475,-0.979074657,-0.623831272,5.46178484,4.740030766,-16.50120544,-6.68477869
4.00817300000017,-9.595062256,13.38070202,-164.4777832,-0.748509049,0.017597292,2.902055025,3.27205348,-23.11611557,3.019215345
4.016505999999936,-9.535265923,13.19453239,-164.4873657,-0.157795563,-1.1252321,1.64368999,6.679414272,-22.2789917,-5.459087849
4.024839000000156,-9.43145752,12.97089577,-164.4499512,-2.348157167,-0.409472585,1.362364173,10.65090752,-27.64767075,-0.603804827
4.033171999999922,-9.293093681,12.73237991,-164.4499512,1.820840478,1.949623466,3.031486034,15.84122849,-28.67967033,-5.285143852
4.041505000000143,-9.152290344,12.46426392,-164.4308929,-2.315448761,-0.995660663,2.927760601,15.60829258,-32.57288742,-3.451034784
4.049837999999909,-9.008084297,12.20138359,-164.4164734,-0.539868474,0.226446852,3.118706465,16.16970634,-31.8572998,-3.936681271
4.058171000000129,-8.902938843,11.93961716,-164.3990173,-1.071579456,-1.295843363,-0.041223641,11.3905983,-31.804533,-3.364996672
4.066503999999895,-8.748254776,11.66591263,-164.3766937,-0.817502201,-0.078264698,3.551648855,17.24581718,-33.29929352,-3.075505257
4.074837000000116,-8.600975037,11.39591122,-164.3731689,-1.927663803,-0.669926345,2.38928175,16.80000114,-32.54978943,-4.971601486
4.083169999999882,-8.451630592,11.17327213,-164.3314209,-1.781654477,-0.903869689,1.088052511,16.1707058,-27.59349632,0.279438794
4.0915030000001025,-8.330903053,10.91298771,-164.3372803,0.046107568,-1.299503565,0.319741368,13.83250904,-31.25431824,-5.736877918
4.099835999999868,-8.202816963,10.67873573,-164.2805176,-2.396218538,-0.268703401,5.260660648,13.32506084,-29.2243824,1.95427835
4.108169000000089,-8.111362457,10.47282505,-164.2996216,-0.514389753,-0.388092875,1.872685313,10.60689926,-24.59588051,-6.233381748
4.116501999999855,-7.983743191,10.2740097,-164.2404327,-2.106497288,-1.687592983,0.179168954,13.2653017,-25.04520607,2.949775696
4.1248350000000755,-7.894162655,10.05835342,-164.2431641,-0.2252478,-1.757096767,2.146062136,10.01728535,-26.04285049,-4.389821529
4.133167999999841,-7.796857357,9.885410309,-164.1802216,-1.950147152,1.913097143,3.47017765,9.602282524,-22.02054405,3.899270058
4.141501000000062,-7.71585989,9.686238289,-164.1999359,-0.704685986,-3.094377995,1.246585608,9.331336021,-23.82350731,-6.031080246
4.149833999999828,-7.62863493,9.557243347,-164.1254272,-2.897994995,-0.565658391,1.519081116,8.206892014,-16.96559334,6.040696621
4.158167000000049,-7.578378201,9.337409019,-164.1517792,2.124930382,1.448729992,4.764081478,5.758404255,-26.1912384,-7.078600883
4.1664999999998145,-7.519520283,9.236738205,-164.0942993,-6.618764877,-3.367451191,3.308367252,5.180185795,-13.31558895,4.518569946
4.174833000000035,-7.450717926,9.062970161,-164.1171875,4.090706825,0.58091259,0.672626019,7.903775692,-20.77809715,-5.901854992
4.183165999999801,-7.417985916,8.951249123,-164.0896759,-7.091764927,-0.391149193,7.444585323,2.644528866,-14.15970421,0.847715974
4.191499000000022,-7.392250538,8.826432228,-164.1052551,3.816730261,-1.182632327,4.508103371,2.587486506,-15.07116222,-4.260673046
4.1998319999997875,-7.355650425,8.734021187,-164.124527,-6.834887028,-1.332028985,2.486410379,3.974369287,-11.15202904,-4.32109642
4.208165000000008,-7.349414349,8.652867317,-164.1249847,2.601500511,0.505206406,3.112042427,-0.033938862,-10.10788918,-1.796582699
4.216498000000229,-7.351550579,8.539566994,-164.1513519,-3.635200024,-2.628434896,6.485327244,-0.551295221,-13.53161716,-5.492562771
4.224830999999995,-7.34307003,8.49756813,-164.1206665,-0.420192897,1.572169065,4.124358654,-0.318513006,-5.920244217,2.470787764
4.233164000000215,-7.356733799,8.449792862,-164.1487885,-1.523547053,-0.439354539,1.29877305,-1.911846757,-5.707928658,-4.687534332
4.241496999999981,-7.363045692,8.387756348,-164.0977325,2.044932604,-1.220519781,6.451856613,-2.444366455,-8.614989281,4.561395645
4.249830000000202,-7.396434307,8.346274376,-164.1250153,-3.326700687,0.947132826,7.145933628,-4.288131237,-4.959582329,-4.566404343
4.258162999999968,-7.359645844,8.147541046,-164.0746613,1.825532317,-2.958763838,5.932673454,2.757104874,-24.87494659,2.371277571
4.266496000000188,-7.390226364,8.045355797,-164.069458,-1.54832685,0.250740856,11.17782307,-4.537562847,-12.6964922,-1.540799022
4.274828999999954,-7.367574692,7.784449577,-164.0325012,-0.045727342,-0.485412598,10.22809887,1.318173647,-32.0696106,-0.161984548
4.283162000000175,-7.350446701,7.577338696,-163.9801025,-1.85096252,-1.0210464,8.774570465,0.447852403,-25.89011955,2.32901454
4.291494999999941,-7.316739559,7.215786934,-163.9356842,3.742816687,-0.173424065,13.62833977,2.568151474,-44.1622963,-0.791250706
4.299828000000161,-7.2771945,6.959681034,-163.8801117,-6.064561367,0.272888601,13.50884247,3.14318943,-31.7751255,2.063292265
4.308160999999927,-7.212482452,6.421280384,-163.7979889,4.469950199,-1.4352597,1.952318549,5.82793951,-65.78191376,1.065466762
4.316494000000148,-7.12198782,6.070496559,-163.7262421,-3.975152493,0.455283403,16.71290207,9.123561859,-43.30213928,2.785283804
4.324826999999914,-7.067605972,5.507033348,-163.6631317,2.040386677,-0.626077056,9.201463699,4.972704887,-68.48493958,-1.372134805
4.3331600000001345,-6.964007378,5.106977463,-163.5894318,-6.374397278,-0.468039185,13.85328102,10.81211281,-49.19011688,2.432269096
4.3414929999999,-6.828778744,4.59655714,-163.5202484,0.757211745,-0.374322295,12.02320957,14.73537159,-62.25782394,0.361763924
4.349826000000121,-6.721443653,4.213469982,-163.4776764,-6.627600193,-0.358826041,15.72565937,11.68012714,-46.73139954,-0.723065794
4.358158999999887,-6.604455471,3.845401287,-163.4338989,-2.576493025,-1.461270571,10.29957581,12.88000011,-44.93492889,-0.415591747
4.3664920000001075,-6.480867863,3.483604193,-163.4342804,-4.215352058,-0.355605543,9.256520271,14.02639484,-43.61039352,-5.356535912
4.374824999999873,-6.367151737,3.267550468,-163.411438,-3.384937525,-2.647051811,11.55139828,12.69587135,-26.52663231,-0.678624034
4.383158000000094,-6.273675442,3.037950516,-163.4453735,-3.180099726,0.194828212,12.82345867,10.63894558,-27.42262077,-7.44916296
4.39149099999986,-6.207976818,2.914684296,-163.4347229,-3.346065521,-1.771339178,8.275274277,7.027330875,-15.30025578,-0.83540839
4.399824000000081,-6.186353207,2.860669851,-163.4749908,-1.026693702,-1.508110642,10.08273602,2.034576893,-6.40783596,-5.882949352
4.4081569999998464,-6.181765079,2.893023014,-163.4840393,-6.221446514,-2.757395506,10.74474621,-0.184934735,3.519484997,-1.155790925
4.416490000000067,-6.180745602,2.927904606,-163.49646,0.731419921,-0.389938831,13.74566746,-0.604034901,3.831927299,-1.417722106
4.424822999999833,-6.254349232,3.113727093,-163.4893341,-6.800451756,-1.34433949,15.56694412,-9.668533325,21.61879539,2.766582251
4.433156000000054,-6.34841013,3.346904755,-163.4980164,-1.648952127,-0.830102742,14.32897377,-12.03183556,27.43715668,1.62147212
4.4414889999998195,-6.461728573,3.608792782,-163.4791718,-6.172410011,-1.758671641,12.37644577,-14.5266428,30.52386284,5.251090527
4.44982200000004,-6.582495689,3.941160917,-163.4888611,1.248331189,-0.324779838,9.735880852,-15.21784973,39.26687622,2.934153557
4.458154999999806,-6.673531532,4.294845104,-163.4986267,-6.499134541,-1.708311677,15.32545948,-11.63269901,41.83778763,3.241346121
4.466488000000027,-6.785004139,4.736937523,-163.4984741,2.069729328,1.556014895,13.99498081,-14.18035698,52.19616699,5.763307095
4.4748209999997925,-6.86920166,5.068044662,-163.5226898,-6.921268463,-1.665027261,10.22598934,-10.64662361,39.33940887,1.352062106
4.483154000000013,-6.855796814,5.527552128,-163.5261078,0.021577425,0.634791315,11.37021637,0.84548974,54.30820084,5.698196411
4.491487000000234,-6.877799034,5.836796761,-163.5589142,-4.644631863,-0.088465974,21.12425041,-3.041463614,36.85446167,0.052214682
4.49982,-6.864636898,6.315639973,-163.5665894,-0.896044731,0.429191113,10.87802029,0.874177992,56.67272568,5.480885983
4.50815300000022,-6.790717125,6.565221786,-163.5979462,-2.3901968,-0.737256587,8.43665123,8.502434731,29.72510338,-0.649321437
4.516485999999986,-6.719369411,6.996685982,-163.5884247,-3.373841047,0.027775019,19.78452873,7.628155231,50.80212402,6.67973423
4.524819000000207,-6.613928318,7.375169277,-163.6652527,3.259328842,-1.382240176,6.450541973,13.01706314,45.71579361,-4.310166359
4.533151999999973,-6.504629612,7.642350197,-163.6345978,-2.213789463,-0.654321134,13.2519474,11.8449688,30.96196938,6.710744381
4.541485000000193,-6.334318638,8.052351952,-163.7178802,-5.115968227,0.835363984,21.60740089,21.01226807,49.54285812,-4.833981514
4.549817999999959,-6.170649052,8.30559063,-163.6851044,-2.316599369,-0.451890469,17.55233955,18.29538155,29.31527519,6.556289673
4.55815100000018,-5.957470894,8.650702477,-163.762558,-1.332841635,-0.517141938,14.95214176,26.16385651,41.69623184,-5.263556957
4.566483999999946,-5.722598076,8.811606407,-163.7444305,1.767181039,-0.847327948,3.756271362,27.0646019,18.51868629,3.504555702
4.5748170000001664,-5.450122356,9.065911293,-163.7967834,-3.605382681,-2.091159582,21.30073357,32.88595581,30.51950455,-3.703696966
4.583149999999932,-5.188642025,9.194188118,-163.7568512,-2.479625702,-1.691809893,10.41022968,29.83335114,14.4183569,5.524470329
4.591483000000153,-4.950474262,9.396504402,-163.8153992,-1.258447051,-0.48177135,25.6457653,28.9276886,24.33917618,-5.258121967
4.599815999999919,-4.715671539,9.481359482,-163.7957001,-1.62034893,-2.517079353,10.08257675,27.00271416,9.48041153,2.572093725
4.6081490000001395,-4.498713017,9.58497715,-163.8401489,-3.941826344,-0.581689537,18.6939373,26.13070107,12.36032486,-4.741505623
4.616481999999905,-4.278884888,9.660756111,-163.8291931,1.636413455,-2.955601931,11.0450201,25.37674522,8.498310089,1.368147016
4.624815000000126,-4.088436604,9.626903534,-163.8563843,-2.218764305,-3.499860764,11.84335518,22.61101341,-4.273992538,-4.001867294
4.633147999999892,-3.86917758,9.64942646,-163.8522797,0.188904732,-2.268626213,11.20328331,25.45478439,2.197049379,0.030673059
4.6414810000001125,-3.715320826,9.510702133,-163.8899536,0.312050462,-2.253404856,13.03143311,18.42680168,-16.77233887,-6.046115398
4.649813999999878,-3.571119308,9.486231804,-163.878418,-1.246238351,-2.395572901,19.0323925,16.29635811,-3.480899334,0.565985203
4.658147000000099,-3.52647686,9.318218231,-163.9019775,-2.454240561,-1.982400775,14.79259968,5.029242039,-20.40686989,-4.528982639
4.666479999999865,-3.505384684,9.203101158,-163.9023438,-1.380410075,-3.723995686,16.25691795,1.758302093,-14.24843121,-1.50235188
4.674813000000086,-3.525599718,9.010478973,-163.9311066,-3.453635931,-2.318747044,13.39684772,-2.670362234,-23.3182888,-5.316083431
4.6831459999998515,-3.548945904,8.860197067,-163.951828,-2.957701921,-3.690111876,13.5539608,-3.192687511,-18.31157112,-4.175070286
4.691479000000072,-3.601720572,8.682959557,-163.9555206,-0.562577903,-2.944582462,15.0011816,-7.056211948,-21.65520477,-2.262659788
4.699811999999838,-3.696893215,8.520362854,-163.9948425,-2.720789433,-0.66669625,18.91651917,-11.48619652,-19.63752174,-6.51744318
4.708145000000059,-3.879742146,8.320949554,-163.9969788,-2.061827183,-2.826498985,19.13467789,-22.69566917,-24.31592369,-2.333049297
4.7164779999998245,-4.10519886,8.141822815,-164.0313873,-3.249383211,-3.841612816,9.639937401,-27.24204445,-21.62025452,-6.177288532
4.724811000000045,-4.29591465,7.957415581,-164.0295715,-4.017042637,0.302331775,15.07181454,-23.7071991,-22.54136848,-1.902242899
4.733143999999811,-4.526117325,7.766828537,-164.0767212,-1.006649971,-3.504591942,15.25209427,-27.62406158,-22.83437347,-7.971261024
4.741477000000032,-4.737064838,7.639001369,-164.0800476,-6.620247364,-3.449087381,20.91068649,-26.05289841,-15.71380806,-2.128647089
4.749809999999798,-5.024033546,7.501752377,-164.1136627,1.054794788,0.726779282,10.47122955,-34.68345642,-16.53321457,-5.96809864
4.758143000000018,-5.338259697,7.385061741,-164.1520233,-4.301132679,-1.881850719,16.52297401,-37.90407562,-13.98928642,-6.308154583
4.766475999999784,-5.674628735,7.256946087,-164.1797028,-0.970751643,-4.703481674,9.760896683,-40.71363831,-15.44535923,-5.382405281
4.774809000000005,-6.00591898,7.219433308,-164.2216492,-4.422719479,-2.017275333,14.4376297,-39.91394424,-4.427323818,-5.921583652
4.783142000000225,-6.334395409,7.216713905,-164.2529755,-1.274338961,0.393206835,7.042906284,-39.71784592,-0.38569966,-4.343463421
4.791474999999991,-6.632603168,7.243717194,-164.3087769,-2.289205313,-1.481318951,19.22177696,-35.73553467,3.514366627,-6.732196808
