time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3.3915310000002137,-4.182064533,12.52622318,-124.8206329,-0.990691245,-1.2299155,14.1586895,-14.3307476,35.00595474,-0.502705634
3.3998639999999796,-4.331941128,12.75974083,-124.81884,-3.509673595,0.83856076,15.76184368,-19.57649422,27.97580719,1.685994744
3.4081970000002,-4.503444195,12.97759724,-124.850174,-2.959069729,-0.684674084,11.91913986,-21.31603241,26.40531731,-2.217272758
3.416529999999966,-4.677721024,13.1474514,-124.8174591,-1.504793644,-2.352464437,13.16218758,-23.33778954,20.05935669,4.812521458
3.4248630000001867,-4.825908661,13.38960075,-124.8607941,-3.93863821,-1.352178454,18.96306992,-18.16140938,29.43541145,-3.214257002
3.4331959999999526,-4.959158897,13.57171059,-124.8431854,-0.919921041,0.905725241,10.30571175,-18.02820396,21.64676857,3.306812525
3.4415290000001733,-5.153488159,13.83350945,-124.8952713,-4.081336021,-0.251553059,13.70684528,-23.41293335,31.88778305,-3.853462458
3.449861999999939,-5.35513401,14.00509357,-124.8885651,-2.499619246,-2.877184868,14.25893784,-25.94765472,20.4805336,2.091084003
3.45819500000016,-5.571634293,14.18280983,-124.9426727,-2.986581802,-2.010630608,19.73233986,-25.97222328,21.88522148,-4.814815521
3.4665279999999257,-5.7105546,14.3481617,-124.9275513,1.187747955,-2.516761303,12.06719017,-18.69320297,19.61720085,3.198874235
3.4748610000001463,-5.856258869,14.45158291,-124.9981766,-4.620935917,1.034321904,17.33275795,-16.94961166,13.2318449,-7.491910934
3.483193999999912,-6.004240513,14.66448593,-124.9948654,-1.881940842,-0.342743933,7.772973537,-19.42782021,25.41949654,2.508058071
3.491527000000133,-6.210561275,14.74291229,-125.0460129,-3.34156251,-0.541461468,13.13041592,-24.77490044,10.04576874,-5.476967335
3.4998599999998987,-6.393491268,14.9249897,-125.0513687,-3.569262981,0.159501165,17.17744827,-23.35297966,21.83468056,1.248887062
3.5081930000001194,-6.578517914,15.04385376,-125.0939636,-1.579441547,0.139097884,11.00312614,-22.4548645,14.78640366,-3.870825768
3.5165259999998852,-6.737102509,15.13308144,-125.0997925,-3.298947334,-2.872927904,19.79235077,-20.41199493,10.77118874,-0.003355467
3.524859000000106,-6.839766026,15.27714729,-125.1293106,-3.032365561,-0.044714894,14.76322842,-12.96354866,17.62686729,-1.92647326
3.5331919999998718,-6.922412395,15.34428501,-125.1111603,0.611406982,-1.46628201,9.961507797,-12.06878757,7.800111294,2.513870716
3.5415250000000924,-7.028983116,15.40289783,-125.1329498,-4.672419548,0.485475749,16.39077568,-13.66857815,7.344230175,-2.22226572
3.5498579999998583,-7.151940823,15.4787426,-125.1233826,-2.81898284,-1.00494206,15.66243172,-16.6406002,8.949475288,1.694958568
3.558191000000079,-7.252229214,15.48792839,-125.1248856,-2.353670835,-1.191124916,12.42154694,-13.55864048,1.17137742,-0.609439552
3.566523999999845,-7.340792179,15.49940491,-125.1309357,-0.930151522,0.008187254,12.0928154,-12.00925922,1.509997487,-1.062734604
3.5748570000000655,-7.466082573,15.50652599,-125.1330948,-5.190345764,-0.071645677,13.76303673,-16.53870773,0.934727728,-0.712613881
3.5831899999998313,-7.564988613,15.51139069,-125.1594925,-0.38361153,-2.195421934,15.19340515,-12.62390137,1.02555573,-3.421396494
3.591523000000052,-7.592944622,15.46597862,-125.1326904,-3.529229403,-0.118450984,17.23546028,-5.785973549,-5.755057335,1.776949048
3.599855999999818,-7.633597851,15.40878105,-125.1662674,-2.934216738,-0.150109261,14.19751167,-5.400377274,-6.23488903,-5.254708767
3.6081890000000385,-7.646988392,15.32094479,-125.1275787,-2.965329409,-1.185339212,11.31374741,-4.411667824,-10.98812294,2.460746765
3.6165219999998044,-7.647533894,15.25625896,-125.1456909,-0.286010474,0.3977786,11.56955242,-1.106944799,-7.365654945,-3.548775673
3.624855000000025,-7.659339905,15.14460945,-125.1021423,-3.185623646,0.981751204,10.06913853,-4.35926199,-13.89693069,2.637203932
3.633187999999791,-7.699757576,15.08008957,-125.1131668,-2.365953207,-2.541327953,14.056283,-6.120854855,-7.45346117,-2.743668795
3.6415210000000116,-7.653864861,14.98580551,-125.0723495,-4.803818703,0.0810996,22.3592701,2.662817478,-11.79112911,2.601676226
3.6498539999997774,-7.56699419,14.86669731,-125.0736771,-2.018112183,-0.120303929,16.48935699,8.835773468,-14.10453224,-2.437220573
3.658186999999998,-7.436560631,14.71987247,-125.0313644,-4.04521656,-1.269153118,11.75469017,12.78287888,-18.05425072,1.988523364
3.6665200000002187,-7.313040257,14.57411957,-125.0472946,-1.465243459,1.201485276,9.110052109,13.67358685,-17.06433678,-4.470863819
3.6748529999999846,-7.229569435,14.47064877,-125.0093765,-2.794858932,0.201992035,10.95394039,7.302172184,-12.82056808,2.222816467
3.6831860000002052,-7.163838863,14.35676193,-125.0319824,-2.265555382,-3.054957628,13.41238308,6.93214798,-13.18318844,-4.714018822
3.691518999999971,-7.020596027,14.21449757,-124.9775162,-3.572555065,-0.303137302,19.53379059,14.00111771,-17.6704998,3.602067709
3.6998520000001918,-6.864775658,14.06304073,-124.9835815,-3.433279991,-1.31797719,17.0101223,17.23310089,-17.9143219,-3.252574205
3.7081849999999577,-6.661838531,13.92993355,-124.9235764,-3.401379108,-2.821485758,13.91487503,21.036129,-16.62997627,4.483198166
3.7165180000001783,-6.474366665,13.80468082,-124.9102249,-2.7952075,1.610648274,5.940037727,20.46654129,-15.06968212,-0.508161068
3.724850999999944,-6.372647762,13.67668819,-124.8681107,-1.390770078,-0.287250042,8.37446785,9.432355881,-15.75888062,2.584694624
3.733184000000165,-6.309821129,13.61894989,-124.8497696,-5.705797672,-1.728108048,14.70708942,5.394422054,-7.068863392,0.939312518
3.7415169999999307,-6.22633028,13.49270058,-124.8134155,-1.517203569,-2.665072441,14.22943115,7.423712254,-15.46987534,1.986474156
3.7498500000001513,-6.121365547,13.35431099,-124.7832947,-3.065202236,-3.066051245,12.9139967,10.10462666,-16.84976387,1.399011493
3.7581829999999172,-5.989775658,13.27166176,-124.7613602,-2.470011711,-2.997376919,10.12882423,13.61244583,-10.07817936,0.925865233
3.766516000000138,-5.893032551,13.19830799,-124.7903137,-3.185935974,-0.250773907,7.088471413,10.74446774,-8.368632317,-4.551085949
3.7748489999999038,-5.846481323,13.12745762,-124.815506,-1.859249234,-0.808940947,5.228745461,4.701582432,-8.103293419,-4.372939587
3.7831820000001244,-5.848555088,13.11768436,-124.8908157,-5.064094543,-0.817525029,7.419203758,0.142709747,-0.235471711,-9.143541336
3.7915149999998903,-5.905217171,13.17604256,-124.9529724,-1.624486089,-1.710365057,5.657532692,-6.675505638,7.765993595,-7.083719254
3.799848000000111,-5.935626507,13.2036705,-125.0220413,-5.130175591,-2.130795717,8.482760429,-3.335280657,4.193498611,-8.261333466
3.808180999999877,-5.99522543,13.33775902,-125.0759964,-1.837851882,-2.327248812,7.157389641,-7.2385602,16.71535683,-5.171643734
3.8165140000000974,-6.107099056,13.44783115,-125.1491241,-5.549254894,-0.506966114,8.055747032,-12.96646786,14.09537697,-7.668981552
3.8248469999998633,-6.178916931,13.73439693,-125.1761703,-2.178794622,-1.669276476,4.239116192,-9.427612305,34.58690262,-0.034246273
3.833180000000084,-6.337376595,13.7931757,-125.2036362,-0.091340452,0.160863936,-6.070459366,-19.84056473,7.401556969,-2.857371569
3.84151299999985,-6.498853683,14.21040344,-125.239296,-6.73100853,-2.095149994,17.59855461,-19.91560364,50.27834702,0.896615803
3.8498460000000705,-6.702534199,14.31337547,-125.2752304,1.989163518,-2.617471695,-6.845015526,-25.00591087,12.78810501,-3.123503923
3.8581789999998364,-6.867941856,14.69755268,-125.3110504,-5.258433342,-1.287220478,22.31065369,-20.34545898,46.32981491,0.738472879
3.866512000000057,-7.051221848,14.87795544,-125.3465652,0.190717265,-0.753296435,-12.9256115,-22.53404236,22.01987457,-1.83961606
3.874844999999823,-7.303553104,15.20380116,-125.3869629,-1.895490527,-0.58268398,8.357839584,-30.59483147,39.43802643,-0.334471375
3.8831780000000435,-7.524908066,15.46957111,-125.4083786,-2.687364101,-0.784480453,2.205525875,-27.49625778,31.98417473,1.217100739
3.8915109999998094,-7.724711895,15.68358994,-125.4390488,1.004878879,0.888626158,2.504346848,-24.56038857,25.98281479,-0.680366039
3.89984400000003,-7.974946022,15.97056007,-125.4744797,-4.4661479,-0.687073767,3.135239124,-30.48146057,34.71182251,0.199804217
3.908176999999796,-8.186639786,16.17533493,-125.5187302,1.468046546,-0.676481903,9.463841438,-25.50624847,25.10260582,-2.172294378
3.9165100000000166,-8.310462952,16.39414406,-125.5346985,-4.283568859,-0.223771319,5.288498878,-15.91938972,26.29187012,1.461895347
3.9248429999997825,-8.421351433,16.49942589,-125.5917816,3.937283278,0.577724397,-3.90932703,-12.93990517,13.51201153,-5.238163471
3.933176000000003,-8.543105125,16.66453552,-125.5775681,-3.93070507,2.142918348,-2.193642378,-16.69260216,19.39852715,4.031926155
3.9415090000002238,-8.717024803,16.76432037,-125.6563568,2.044890165,0.360430568,2.243560076,-19.72491646,13.25282383,-7.733453751
3.9498419999999896,-8.804668427,16.87407875,-125.6194611,-2.425051928,-3.105422497,11.65520382,-13.39573479,12.41341686,5.696517467
3.9581750000002103,-8.825886726,16.89928436,-125.6909714,-0.575633168,0.205188408,6.972549438,-1.62586391,4.303589344,-8.226396561
3.966507999999976,-8.777442932,16.88790321,-125.6290131,0.065481946,-0.184413657,1.347577095,2.075713396,-2.384044886,6.246401787
3.974841000000197,-8.782365799,16.85259628,-125.689743,-2.615493536,2.50891757,-1.854513884,-0.049102493,-3.068329573,-8.116869926
3.9831739999999627,-8.789075851,16.78668976,-125.6252365,2.151244879,-0.67148304,0.336531371,-4.621294975,-8.896388054,5.539731503
3.9915070000001833,-8.815517426,16.70932579,-125.6757278,-4.16297102,1.170272231,3.885379553,-3.000477076,-8.231185913,-7.730811119
3.999839999999949,-8.772410393,16.58190918,-125.615593,2.755152941,-2.36519742,4.313127041,1.529592991,-16.11940193,3.918249369
4.00817300000017,-8.694314957,16.42159843,-125.6371536,-3.733998537,0.685449123,3.081871748,8.533654213,-18.58418465,-5.94775629
4.016505999999936,-8.573821068,16.22533607,-125.5945587,2.379431963,-0.449190348,0.728910267,11.44891644,-23.97147942,0.737216532
4.024839000000156,-8.47530365,16.01358414,-125.5919189,-2.058848143,0.073642991,0.789542973,10.16016006,-25.12145615,-4.043132305
4.033171999999922,-8.374217033,15.76574326,-125.5763321,0.223115683,-0.621849418,4.50494957,10.04110909,-29.63149452,-3.153832436
4.041505000000143,-8.285679817,15.53077793,-125.5532608,-1.397685766,-0.00349953,5.412560463,8.303051949,-28.2332859,-2.022116899
4.049837999999909,-8.161989212,15.27840233,-125.5664444,-2.500562191,-1.138296843,4.048824787,13.68691444,-29.7039299,-6.420572281
4.058171000000129,-7.998306274,15.02166939,-125.5365677,-0.359148562,1.443773031,1.237966776,17.13193321,-30.93570328,-1.479274869
4.066503999999895,-7.852619171,14.76537991,-125.5567169,-2.306935787,-1.604950905,2.148771763,16.52538681,-30.08830452,-7.132189274
4.074837000000116,-7.708147526,14.51428699,-125.508812,-0.525160789,-0.321094155,-0.51465112,14.3100853,-30.55363846,0.854709446
4.083169999999882,-7.595671654,14.2548275,-125.5253525,-1.958190799,0.49979803,2.597813129,12.3858366,-30.5676403,-6.525615692
4.0915030000001025,-7.442718029,13.99047565,-125.4810715,-1.271125197,-1.028480053,4.570910454,15.48501205,-32.07151413,0.379769862
4.099835999999868,-7.312418461,13.81505775,-125.5084534,-4.420782089,-0.857820034,2.195561409,14.82200718,-20.42982483,-6.341269016
4.108169000000089,-7.169141769,13.55096531,-125.4480667,2.554661036,-0.410416186,-1.152725935,13.90614796,-32.27322769,2.415079117
4.116501999999855,-7.064286709,13.35861874,-125.4690857,-5.42006731,-0.356202066,5.051991463,11.56418228,-22.56741333,-5.746685982
4.1248350000000755,-6.936938286,13.14493847,-125.4090652,0.185983494,-1.241664052,-0.244938925,12.05656528,-26.25225449,3.258658171
4.133167999999841,-6.824484825,12.99665642,-125.4389954,-2.874836922,1.005630851,2.915163994,12.69635391,-17.21769142,-6.050699711
4.141501000000062,-6.728291988,12.77901077,-125.3662491,0.058247659,-1.857536912,3.459465742,8.022345543,-26.88566971,4.79287529
4.149833999999828,-6.642344952,12.63363266,-125.3879166,-2.930072546,-1.190753579,3.404021025,9.276979446,-17.00388718,-4.982072353
4.158167000000049,-6.524370193,12.45850468,-125.3411026,-1.589127541,0.197093695,2.034336567,11.3627758,-21.45301056,2.463796377
4.1664999999998145,-6.482112885,12.33805084,-125.3548203,0.275884897,-0.172646165,-0.436391056,3.81387043,-14.15389156,-3.65983963
4.174833000000035,-6.415233612,12.12439823,-125.3125,-2.380131483,-3.783935785,5.686471462,5.375547886,-25.98061371,1.477314711
4.183165999999801,-6.375536442,12.05180454,-125.3352127,-1.473098159,2.678502321,-0.27644521,3.726397038,-8.334101677,-4.039159775
4.191499000000022,-6.336756229,11.87479496,-125.3291931,-1.218677759,-2.503479958,-0.640410185,2.930717945,-21.13541603,-2.223854303
4.1998319999997875,-6.333617687,11.78025436,-125.3253555,-0.290478796,-1.988438845,3.466423512,-1.324102521,-11.3010788,-1.230431318
4.208165000000008,-6.305263042,11.64398193,-125.3623581,-4.044754505,1.963707805,2.351622343,2.732002497,-15.72097301,-6.699482441
4.216497999999774,-6.309377193,11.61817074,-125.3732071,-0.946255863,-2.47828126,0.573262632,-1.83917892,-2.913542271,-2.040813923
4.224830999999995,-6.305467606,11.53212452,-125.3757324,-1.712333083,-0.371668965,3.596949577,-1.043575287,-10.17697239,-2.004262924
4.233164000000215,-6.317099094,11.49203014,-125.3821793,-0.641897917,0.603755832,9.009140015,-2.849635124,-4.678337574,-1.678629041
4.241496999999981,-6.309971333,11.42662525,-125.3585358,-5.410571575,-2.200546741,11.76051998,-1.280916572,-8.052397728,1.325779915
4.249830000000202,-6.299377918,11.34645653,-125.3641052,2.346390963,-0.092888117,5.489266396,-0.172076419,-9.453751564,-2.257331133
4.258162999999968,-6.295311451,11.21179485,-125.3174286,-3.024577379,0.625090897,2.732871532,-2.180232763,-16.61108971,3.111066818
4.266496000000188,-6.30629921,11.16278648,-125.35923,1.108474612,-1.571400166,10.10666847,-1.925422072,-5.266541958,-6.081843376
4.274828999999954,-6.272539616,10.86956406,-125.2768478,-1.633680224,0.168986335,5.970116138,0.58842355,-35.98678207,5.21607542
4.283162000000175,-6.268516541,10.73079967,-125.2886505,0.508189738,0.565165281,12.4247961,-0.808564663,-16.34900475,-3.846156836
4.291494999999941,-6.252083778,10.37279606,-125.2169037,-1.59658885,-1.440764666,5.430718899,-1.177846789,-43.5765152,3.153463125
4.299828000000161,-6.190422535,10.10089207,-125.1759644,-0.128806636,1.322897911,14.77629185,4.939107418,-32.92069626,0.740956366
4.308160999999927,-6.134049416,9.681471825,-125.1046143,-0.787726164,-0.913508773,11.48817921,3.720744848,-50.89618683,2.406936407
4.316494000000148,-6.056801319,9.278863907,-125.0625992,-3.286845207,-0.342634231,17.18828964,6.855523109,-48.52611542,-0.724346459
4.324826999999914,-5.974666119,8.824235916,-124.9952469,-0.40598613,-1.369243145,9.528156281,7.011595726,-55.04099655,1.642863154
4.3331600000001345,-5.860375881,8.360963821,-124.9308014,-3.499573231,0.964498878,14.01620197,10.97005653,-56.04653168,1.370787978
4.3414929999999,-5.743644238,7.895084858,-124.8790436,-2.027196169,0.079695001,10.05747032,11.55580521,-56.19145966,-0.109578006
4.349826000000121,-5.619713783,7.487143993,-124.8247986,-3.318239212,-1.33103478,13.92861748,12.41436386,-49.31266403,1.043052435
4.358158999999887,-5.464023113,7.023864746,-124.7885666,-3.206427097,0.006696564,9.955371857,16.55958939,-55.70073318,-1.650919318
4.3664920000001075,-5.33955574,6.699588776,-124.7663193,-2.7120893,-1.481362343,12.23327351,13.02553654,-38.95802689,-1.49036634
4.374824999999873,-5.217535019,6.39941597,-124.7858658,-5.100377083,-0.463329732,9.639483452,13.336236,-35.60226822,-6.210640907
4.383158000000094,-5.124020576,6.143473625,-124.7679977,-2.656784296,-1.774912477,7.81790781,9.383769989,-30.7555027,-1.05051744
4.39149099999986,-5.078654766,6.000913143,-124.7968216,-4.907277107,-1.229067564,16.11178589,4.236480236,-16.68050575,-5.523045063
4.399824000000081,-5.000836849,5.905494213,-124.8253708,-4.49601984,-3.359127998,11.60906219,8.089372635,-11.0864048,-4.775159359
4.4081569999998464,-4.961981773,5.858289242,-124.8148499,-3.868439436,-0.127593488,6.117154121,2.959609747,-5.697886944,0.182821617
4.416490000000067,-5.011948586,5.905822277,-124.8632507,-4.352732182,-2.742515087,9.850401878,-7.002804279,6.201372623,-5.622760296
4.424822999999833,-5.072268486,6.059173584,-124.8404083,-3.431898355,-0.818448246,11.47820377,-9.097564697,18.14811325,3.757289648
4.433156000000054,-5.127644062,6.215099335,-124.8541794,-6.422762394,-1.893283606,12.83199596,-8.057677269,18.80693817,-0.421251893
4.4414889999998195,-5.225937366,6.448720932,-124.8144302,-0.477410048,-0.854963362,9.435814857,-13.89593792,27.55037308,6.676163197
4.44982200000004,-5.334592819,6.772828102,-124.8518295,-6.18370676,-0.104054175,13.6920681,-14.10168266,39.16884613,-1.400127411
4.458154999999806,-5.437970638,7.078699589,-124.7835312,1.150623798,-1.139476299,7.985505581,-14.9668045,35.83568573,10.97134876
4.466488000000027,-5.565819263,7.480045795,-124.8476257,-5.070490837,-0.481654823,16.65324593,-15.93851948,48.70915222,-3.580698967
4.4748209999997925,-5.620574474,7.820821285,-124.7918167,0.136755049,0.766444981,11.337924,-9.036767006,40.10963821,10.0169878
4.483154000000013,-5.686495781,8.297528267,-124.8569107,-6.016509533,1.029339552,19.74601746,-8.384768486,57.72412109,-2.654846668
4.491486999999779,-5.690945625,8.62140274,-124.8125839,1.097995758,-0.768754601,8.996740341,-2.891492128,38.21033096,8.513606071
4.49982,-5.690163136,9.086531639,-124.8801498,-7.377515316,1.425722361,18.50881386,-0.225354701,56.37677383,-3.086806059
4.50815300000022,-5.673249722,9.433465958,-124.8388824,2.864455223,-0.579933643,7.520348549,-0.340131909,41.00236893,8.411816597
4.516485999999986,-5.621944904,9.776427269,-124.8938904,-5.122742653,0.917317748,16.4126358,5.694578171,41.63967896,-3.098456383
4.524819000000207,-5.555929184,10.23017883,-124.891243,-1.117592335,-0.534538269,11.85828209,6.292243004,54.22136307,5.040856361
4.533151999999973,-5.479174614,10.48252583,-124.9366226,-2.209190845,-1.698385835,16.58841324,8.627048492,30.70079994,-3.107085943
4.541485000000193,-5.320817947,10.8919239,-124.9260864,-3.376309156,-1.33138895,23.78787231,17.19383621,48.85272217,5.285675526
4.549817999999959,-5.152531624,11.13902569,-124.9705276,-1.335611463,2.250643015,8.142262459,19.6422863,30.04536438,-3.130600691
4.55815100000018,-4.965694427,11.48832989,-124.9754257,-1.772258401,-1.846408248,14.34936714,20.96133423,41.86353683,2.548429251
4.566483999999946,-4.742362022,11.70281887,-125.0096741,-1.099318743,0.021265689,12.96085644,26.05986595,26.03038597,-2.494522333
4.5748170000001664,-4.518142223,11.94904041,-125.0174103,-2.244860172,-2.213366747,17.25992775,25.52171326,29.58026886,0.904862404
4.583149999999932,-4.252334595,12.16313744,-125.0202332,-0.784497678,-0.494648904,11.34588051,30.39398384,25.68523788,0.997099638
4.591483000000153,-4.027246475,12.30097198,-125.0520325,-0.564730227,-3.066854,16.20793343,26.2452507,16.82253647,-3.101015568
4.599815999999919,-3.777826309,12.51362991,-125.0573502,-4.813411236,-0.115288839,17.19555283,28.49967575,25.55024529,0.473979175
4.6081490000001395,-3.536156416,12.55431366,-125.0766373,-0.340591162,-3.041850567,21.15279961,27.92881966,5.0715065,-2.517855167
4.616481999999905,-3.267288923,12.68466854,-125.0829086,-3.010185957,0.664658129,7.770645618,30.85367203,15.70432281,-0.413183689
4.624815000000126,-3.055311918,12.65672112,-125.1134567,-0.235803515,-3.265801907,11.03158379,24.66806984,-3.09683919,-4.33318758
4.633147999999892,-2.857919931,12.7311573,-125.1189423,-3.670722485,-0.795801759,14.50768948,22.25984383,9.000885963,-0.804850996
4.6414810000001125,-2.718054295,12.65759468,-125.1488342,1.58254981,-3.221249819,10.71610832,15.99959183,-8.592067719,-4.499987125
4.649813999999878,-2.598688602,12.63477135,-125.1524124,-4.000535965,-1.765814304,17.92629433,12.86038399,-2.665033579,-1.224668026
4.658147000000099,-2.514286995,12.46613121,-125.1701279,0.56783247,-4.266154289,15.7712574,9.017097473,-20.07142258,-3.550390244
4.666479999999865,-2.426475763,12.33472633,-125.1714935,-3.758096218,-3.671362162,16.86391068,9.017608643,-15.69527817,-1.51533854
4.674813000000086,-2.375885725,12.17776012,-125.2000732,-1.414699435,-2.119752407,12.2995739,5.224396229,-18.62601089,-4.711867809
4.6831459999998515,-2.374969482,12.01760197,-125.2056885,-2.333004951,-0.678661644,9.8715868,-1.315803647,-19.12602806,-2.052008152
4.691479000000072,-2.463831186,11.83488274,-125.2528305,-3.07242322,-4.016076088,13.7671566,-11.0674572,-21.62034798,-7.030778408
4.699811999999838,-2.561899185,11.70211029,-125.2557297,-3.733099937,-1.815076113,18.09434319,-13.26536083,-15.85247612,-1.637160063
4.708145000000059,-2.73494029,11.45849514,-125.2830887,0.243016064,-2.661916971,10.75087166,-21.67917442,-29.00162506,-5.139322758
4.7164779999998245,-2.883721828,11.29198742,-125.2911072,-3.300371647,-4.556309223,16.61394691,-19.22887421,-19.86047173,-2.51885438
4.724811000000045,-3.041884184,11.05955982,-125.3116913,-1.658761263,0.299997598,13.40510178,-20.07335854,-27.67687416,-4.436415195
4.733143999999811,-3.249023438,10.91954517,-125.3419647,-3.216918468,-0.441434026,11.20571804,-25.73205566,-16.53039169,-5.048928261
4.741477000000032,-3.528531075,10.7528162,-125.3514481,-3.787712574,-3.588811874,11.52258587,-34.899086,-19.85393143,-2.87492013
4.749809999999798,-3.817544699,10.6225481,-125.3993378,-3.63708353,-1.602168918,15.87954712,-35.18511963,-15.18949032,-7.209929943
4.758143000000018,-4.112362385,10.46067524,-125.4134369,-2.185712337,-1.013231516,14.24626255,-36.64006424,-19.20965576,-3.578672647
4.766475999999784,-4.381842613,10.34902191,-125.4607544,-1.989352942,-3.060113907,11.21273708,-32.88233948,-12.90044403,-7.118793011
4.774809000000005,-4.707786083,10.27098179,-125.4671326,-4.715269089,-3.621357203,9.893371582,-40.54905701,-9.221215248,-2.068198919
4.783141999999771,-5.044126987,10.27527428,-125.5213623,-3.684269667,-0.033817541,15.68626213,-40.7677536,1.100478768,-6.881658554
4.791474999999991,-5.414236069,10.23962212,-125.5605164,-4.393167496,-1.569351554,16.75790977,-45.15011215,-3.78538084,-5.568954468
4.799808000000212,-5.748049259,10.26989555,-125.5923004,-0.428101867,-4.113486767,10.81541824,-40.93420029,4.031930447,-3.991625786
4.808140999999978,-6.070236683,10.2413044,-125.6258011,-3.224129438,-1.770068884,13.98891926,-39.52069473,-2.950507641,-4.862510204
4.816474000000198,-6.357143879,10.35815525,-125.6693039,-4.331933022,2.275330782,14.57933426,-35.04740906,14.5501709,-4.211036682
4.824806999999964,-6.665562153,10.42027378,-125.7256317,-2.798742771,-1.110712051,12.6312418,-37.36427307,8.216711998,-6.337507725
4.833140000000185,-6.973987103,10.57438946,-125.7667618,-5.898667336,-0.942176819,12.05296421,-37.6629715,18.99450493,-3.250732899
4.841472999999951,-7.285309315,10.63293743,-125.8201981,-0.469658107,-1.029618382,11.06397915,-37.75127792,7.808727264,-5.959363937
4.8498060000001715,-7.557910919,10.7504282,-125.8707962,-4.498583794,-2.724584579,17.05116463,-33.13353729,14.80728817,-4.737333298
4.858138999999937,-7.742888451,10.96061516,-125.9324341,-1.818582535,0.805602551,12.44450378,-22.37759399,26.02141571,-4.417026043
4.866472000000158,-7.946994305,11.06997013,-125.9787979,-3.332956314,2.966976881,7.477665424,-24.98344994,13.79953861,-4.248021126
4.874804999999924,-8.153346062,11.32633972,-126.0375671,-4.310831547,-3.677080631,15.72914791,-24.96487045,31.4868412,-3.116795778
4.8831380000001445,-8.322217941,11.48758316,-126.0735855,-3.07705617,-0.54324621,16.76261711,-20.96460152,19.81007957,-2.050472498
4.89147099999991,-8.446044922,11.64324379,-126.1006851,-0.439570278,-2.067701101,13.22467136,-15.78104115,19.00094414,-1.005410433
4.899804000000131,-8.528369904,11.80648804,-126.1378479,-3.053354502,-3.231687546,16.1032505,-10.52842903,20.07123375,-2.058335066
4.908136999999897,-8.570332527,12.01207829,-126.1607285,-1.838919282,0.908158064,12.55340862,-6.041478634,24.85364342,0.434532881
4.916470000000118,-8.650024414,12.16777515,-126.2202301,-2.243992329,1.921041012,8.457969666,-9.631648064,19.56819344,-4.705106258
4.9248029999998835,-8.744426727,12.30911827,-126.2376633,-2.282619715,-3.466539145,14.16547298,-12.45835781,17.13220215,-0.029994279
4.933136000000104,-8.834602356,12.40824127,-126.276474,-4.506753445,-0.845062733,16.89717674,-11.38512039,12.50629425,-3.296091795
4.94146899999987,-8.910335541,12.51530743,-126.2946548,0.148884103,-1.641912222,14.50414562,-10.19070244,13.07872009,-0.698269844
4.949802000000091,-8.932979584,12.57080269,-126.3220825,-3.457789898,-2.012109995,11.95830345,-3.550286055,7.14372015,-2.822867632
4.9581349999998565,-8.952224731,12.62169456,-126.330864,0.442456335,1.725098729,9.84245491,-3.651744366,6.247170925,-0.642072022
4.966468000000077,-8.992666245,12.65968895,-126.3501434,-4.855600357,-0.930654109,13.10822678,-5.905055046,4.915743828,-2.155771255
4.974800999999843,-9.019821167,12.68844509,-126.3564911,-0.886045039,-1.966965556,16.14338493,-4.66506958,3.580166101,-0.769656539
4.983134000000064,-9.024806023,12.67589664,-126.3602371,-2.512406111,-1.763089776,12.94668484,-2.054441214,-1.352047443,-1.338062048
4.99146699999983,-8.996984482,12.62596893,-126.3449783,-0.026949873,-2.668427229,11.93244839,1.36514926,-6.143882751,0.252517968
4.99980000000005,-8.93632412,12.59123135,-126.3507538,-3.741351604,-0.102398999,16.82623291,5.867183685,-3.948511124,-1.959770679
5.008132999999816,-8.882102966,12.54357338,-126.3345718,-1.593477964,0.280299127,8.184908867,4.510654449,-5.888456821,0.412197113
5.016466000000037,-8.876929283,12.51537037,-126.3486099,-3.234216213,-1.092492461,11.35530376,-0.587155104,-3.032110214,-2.753043413
5.024798999999803,-8.855367661,12.44451618,-126.3102264,-3.013435602,-3.017074823,15.75578117,0.018173303,-9.039571762,2.55843997
5.033132000000023,-8.838747025,12.35787868,-126.3040771,-1.85059607,0.321051121,12.43605232,0.251160413,-10.33601093,-1.444719791
5.041464999999789,-8.800229073,12.32037735,-126.2771378,-2.62927103,-1.775277376,14.63976002,2.357521534,-4.876642704,1.85555923
5.04979800000001,-8.722449303,12.23400211,-126.2562561,-2.522233486,-5.47133E-05,11.72430515,7.220205784,-10.56372356,0.260945082
5.058130999999776,-8.652117729,12.14983749,-126.219696,-1.664695144,0.159706131,9.864360809,5.939902782,-10.578372,2.137930632
5.066463999999996,-8.598661423,12.0548048,-126.206665,-3.119617939,-1.147344947,11.87792778,4.46488142,-11.47504902,-0.619428992
5.074797000000217,-8.518266678,11.97240829,-126.167572,-1.109093428,-2.473749876,12.21328735,7.096848011,-10.40568161,2.490075588
5.083129999999983,-8.432424545,11.84682465,-126.1584702,-4.360945225,-2.373114824,14.14817429,8.4490242,-15.03430557,-1.568283081
5.0914630000002035,-8.357189178,11.82422638,-126.1749344,-1.807299852,-1.497533321,8.68391037,7.861227036,-2.346084595,-2.882780075
5.099795999999969,-8.32831955,11.71835518,-126.2330704,-1.606623769,-2.284573317,5.929706573,3.267391205,-11.55012798,-9.018800735
