time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3.6748529999999846,-7.069705963,14.03231335,-129.4056396,-3.210834026,-1.949552536,16.97835541,20.59177208,-21.60790062,-1.84161365
3.6831860000002052,-6.875716209,13.90510654,-129.3728485,-3.772262096,-0.429839313,9.500857353,23.71066666,-16.73781204,1.613864541
3.691518999999971,-6.695251942,13.76846123,-129.343399,-1.854088306,0.874364555,8.800377846,22.18246841,-17.79347992,1.151476026
3.6998520000001918,-6.589035988,13.64501667,-129.3135376,-1.651331902,-0.64498049,11.91289616,13.27693844,-16.23967552,1.423101902
3.7081849999999577,-6.519269466,13.54814529,-129.2899017,-5.785435677,-3.199799061,12.89742184,9.053710938,-12.98079681,1.173439503
3.7165180000001783,-6.416429996,13.43873215,-129.2633972,-0.605718672,-2.047336102,18.19906616,12.97917271,-14.51857471,1.274078131
3.724850999999944,-6.252652645,13.28811836,-129.2099304,-3.151005745,-1.277925491,15.1904068,19.51530647,-19.77425575,3.991788864
3.733184000000165,-6.093391895,13.17644405,-129.1923676,-2.020929575,-1.592807412,8.291615486,20.01032639,-14.6664896,0.273957223
3.7415169999999307,-5.95187521,13.11287689,-129.1604614,-4.833752632,-0.711185694,6.281252861,17.47176933,-9.087803841,2.638228655
3.7498500000001513,-5.886991024,12.98403168,-129.1608734,-0.861497641,-0.938574076,8.611048698,9.177864075,-16.49612236,-1.963344574
3.7581829999999172,-5.84246254,12.91847897,-129.1751404,-3.395773649,-0.266938746,6.345054626,7.10390377,-8.765229225,-2.799213171
3.766516000000138,-5.864599705,12.91445732,-129.221283,-2.827384233,-1.867049575,6.242921352,-0.047296684,-1.038567662,-5.737959862
3.7748489999999038,-5.871340752,12.90561008,-129.2822113,-3.044985771,-3.11583972,15.67253304,2.204630375,-1.449996471,-7.519187927
3.7831820000001244,-5.853644371,12.90441799,-129.3518524,-3.850106239,-1.93970263,6.810017586,5.371125698,-0.432662815,-8.441541672
3.7915149999998903,-5.90331316,12.98880482,-129.413269,-3.317441225,-2.161078453,5.799295902,-2.935391903,9.699407578,-6.429634571
3.799848000000111,-5.99428606,13.11596107,-129.4882813,-3.714483738,-0.90788722,0.362324357,-7.503600597,14.96470737,-7.463745594
3.808180999999877,-6.090566635,13.30176926,-129.5298462,-1.926593184,-0.434778631,6.936344147,-9.036795616,21.57049942,-2.802851915
3.8165140000000974,-6.237689018,13.40853691,-129.5645447,-2.62263298,-1.954898715,6.537764072,-15.31768608,12.05736542,-2.968677521
3.8248469999998633,-6.383589268,13.80687141,-129.598114,-4.15428257,-1.748542666,3.599304438,-15.18053818,46.81857681,1.041156769
3.833180000000084,-6.535403728,13.8755827,-129.6286011,2.877546787,-1.757884264,11.31681061,-15.9619751,7.471712112,-2.92463398
3.84151299999985,-6.695165634,14.3065567,-129.6605072,-7.900733948,-1.843502522,-7.675828934,-16.86133003,50.68225479,1.94403553
3.8498460000000705,-6.886004925,14.42227554,-129.7199707,3.83585453,1.344551563,11.51321983,-19.7514019,13.48491478,-5.544921398
3.8581789999998364,-7.114248276,14.77305698,-129.727951,-6.187721252,-2.571984768,-1.63073051,-25.77041817,40.77348709,3.889529467
3.866512000000057,-7.33578825,15.02964878,-129.7930145,1.179378033,-0.748912632,8.516544342,-23.19978714,30.37238693,-3.931815624
3.874844999999823,-7.536409378,15.26870346,-129.7859039,-2.793297052,-0.173582762,-1.722121119,-22.91818428,27.21770477,4.205311298
3.8831780000000435,-7.804489136,15.56725311,-129.855896,0.64065814,-1.289804578,6.370972157,-28.55678368,35.46507645,-3.565982103
3.8915109999998094,-7.97802496,15.76014614,-129.8514709,-3.198980331,-0.931158423,3.135481358,-19.58780861,21.73678207,3.365315676
3.89984400000003,-8.14552021,16.00116539,-129.9182587,0.903291106,1.128044128,1.862533092,-16.52726555,28.59669113,-3.89749074
3.908176999999796,-8.294203758,16.14763641,-129.9157257,-1.869373798,1.91393292,-1.746847034,-16.54616356,16.2323761,2.481136799
3.9165100000000166,-8.524995804,16.38673782,-129.9975128,1.419100642,-0.748043776,2.678841591,-23.56825066,28.64070892,-5.448820114
3.9248430000002372,-8.670153618,16.49443245,-129.9919128,-1.762559533,-0.341378957,9.270082474,-16.23038864,11.55972099,2.24955821
3.933176000000003,-8.733394623,16.62162018,-130.0449677,-2.42944479,-1.942977428,6.010932922,-4.393636227,14.88844299,-4.046153545
3.9415090000002238,-8.710899353,16.63914108,-130.0337372,1.003368855,0.952271998,1.043858409,3.695519209,0.761844158,1.274513125
3.9498419999999896,-8.747716904,16.66488075,-130.0509186,-1.159977198,2.104481459,-4.037622929,-2.448144436,2.23135829,-1.805636883
3.9581750000002103,-8.815508842,16.65511322,-130.0582886,2.168084383,0.77109015,1.622906685,-6.500354767,-2.15136528,-1.335756779
3.966507999999976,-8.869882584,16.61185646,-130.0510101,-2.610589504,-1.637482405,4.991419315,-5.399044991,-6.379814148,-0.293897748
3.974841000000197,-8.854416847,16.55136108,-130.0561523,2.158852339,-0.816209495,6.880060196,3.413007736,-8.203318596,-2.02116847
3.9831739999999627,-8.779385567,16.42226791,-130.0314178,-3.076045752,-0.837820649,4.619148254,9.542856216,-16.86710739,0.11507199
3.9915070000001833,-8.681851387,16.28021812,-130.0260468,2.852875948,0.337458581,0.477847576,12.89898872,-18.06127167,-2.301670551
3.999839999999949,-8.592164993,16.11889839,-129.9985352,-3.663581133,0.778897583,-1.360595465,11.22107601,-20.73711395,-0.091878295
4.00817300000017,-8.511916161,15.93223572,-129.9959717,2.285676718,0.626625955,0.05782878,10.92331219,-23.31186104,-3.361819267
4.016505999999936,-8.421209335,15.73334122,-129.976593,-3.091057062,-0.847061455,0.502663076,11.63029194,-25.05680847,-1.622688532
4.024839000000156,-8.292704582,15.48687744,-129.9814453,1.296631932,0.196046442,2.87746644,16.95826912,-30.30361938,-5.17800045
4.033171999999922,-8.158209801,15.22419643,-129.9537811,-0.995863795,-1.067814231,3.627538443,16.64134407,-32.77824402,-1.660624146
4.041505000000143,-8.013108253,14.96135235,-129.9611206,-2.337325335,-0.792516649,2.693730354,19.01818275,-32.22534943,-5.602929115
4.049837999999909,-7.893013,14.69330502,-129.9320221,0.463007808,1.246572018,0.921841979,14.8991251,-33.44725037,-1.429724097
4.058171000000129,-7.746242046,14.43846512,-129.9450531,-3.840452433,-1.286046863,3.04310441,19.38436317,-31.20943642,-5.97930479
4.066503999999895,-7.603628159,14.19655132,-129.9200897,0.215323687,-0.188641742,2.310662746,17.75032616,-30.28034973,-1.323399544
4.074837000000116,-7.483047962,13.95897102,-129.9079895,-2.547751427,-1.917135358,2.016958237,15.49697685,-29.57087326,-2.666393518
4.083169999999882,-7.356990814,13.68186951,-129.8916931,1.005649447,-0.237452403,3.314708233,16.04133415,-34.34104919,-2.732991695
4.0915030000001025,-7.217140675,13.4613266,-129.8739624,-6.115784645,-1.051343322,2.958302736,17.66132355,-27.63757896,-1.628733873
4.099835999999868,-7.091068268,13.26434231,-129.8655701,3.330658913,1.234195828,-0.303856105,16.27604294,-24.69771385,-2.29412818
4.108169000000089,-6.989379883,13.03731441,-129.8385925,-5.169745922,-2.691383123,2.814092159,12.8442831,-28.54990768,-0.532827795
4.116501999999855,-6.896229744,12.84411049,-129.8147278,1.964974165,-0.37159729,2.424208164,11.91432858,-24.47920799,-0.353809685
4.1248350000000755,-6.777512074,12.65669823,-129.7944641,-5.171237469,0.678484619,-0.040348783,15.0916481,-23.73418999,-0.643686175
4.133167999999841,-6.691114426,12.48129845,-129.780014,1.946233988,-1.578838348,1.693255544,11.37084484,-22.22428131,-1.108533502
4.141501000000062,-6.614994526,12.31667233,-129.7378693,-4.091541767,-1.850135446,3.802401543,9.430179596,-21.32478333,2.294408798
4.149833999999828,-6.520645618,12.12551689,-129.7445221,0.949914455,3.267164707,1.714133382,12.87176418,-23.82207298,-3.720239639
4.158167000000049,-6.467421055,12.04395485,-129.7162628,-4.843361378,-3.398421049,1.013216257,7.056018829,-11.22751427,1.865856409
4.1664999999998145,-6.402946472,11.83719254,-129.7176208,3.153343201,-0.6899634,3.994851589,9.154929161,-25.77026558,-3.262128353
4.174833000000035,-6.362007618,11.75691891,-129.7096558,-5.951152802,1.272235394,5.032018185,6.096111298,-10.79846287,-0.463553578
4.183165999999801,-6.296247959,11.61275768,-129.7255554,1.878808141,-1.548942804,0.206506908,9.659056664,-18.11043739,-4.085510731
4.191499000000022,-6.279178619,11.54773617,-129.7329254,-2.737499952,-1.854283571,2.991865396,3.604819298,-8.791996002,-2.032860994
4.1998319999997875,-6.269835472,11.40106487,-129.7469482,-0.30565691,1.181903362,4.559785843,2.835265875,-18.43693733,-3.883925676
4.208165000000008,-6.260480881,11.36320114,-129.7809601,-4.531832218,-2.516340733,2.631554127,3.242506504,-5.250215054,-4.472899437
4.216498000000229,-6.240419388,11.31131363,-129.7570343,-0.099614531,0.219867304,1.002024293,3.224793911,-7.618442535,1.798900485
4.224830999999995,-6.270620346,11.24556637,-129.7864532,-2.235646009,-0.263126612,4.167696953,-1.57017827,-8.610301971,-4.535231113
4.233164000000215,-6.24479866,11.10374451,-129.7207489,1.314562917,-1.803657055,6.104726315,2.951836586,-18.8822937,5.512876511
4.241496999999981,-6.251232624,11.07641792,-129.7662964,-1.948899269,1.5709095,4.387788773,1.645484209,-3.821426392,-5.935753345
4.249830000000202,-6.275364876,10.95837021,-129.7076721,0.237826392,-1.976794958,9.161777496,-2.861251354,-15.95750427,4.997440815
4.258162999999968,-6.259738922,10.79438686,-129.7299805,-2.221606493,-0.370446354,7.124390125,3.752576828,-20.41524696,-5.027589798
4.266496000000188,-6.247581959,10.62765312,-129.6782379,1.627987027,0.526193082,8.405155182,1.684034228,-21.67565918,3.563018322
4.274828999999954,-6.233415604,10.37958336,-129.6545715,-2.646521807,-0.916595936,10.02952576,2.59792614,-31.00632668,-0.96633637
4.283162000000175,-6.173686981,10.07138348,-129.6069489,1.602496505,-0.70796895,9.673834801,7.53379631,-38.49897766,1.272542357
4.291494999999941,-6.147915363,9.724072456,-129.5567932,-1.202878952,-0.185707495,11.31188583,3.432748079,-43.20745087,1.125311852
4.299828000000161,-6.097807884,9.329298973,-129.492569,-2.404842377,-1.007866979,5.747960091,6.117371082,-49.03694534,2.182478428
4.308160999999927,-6.015471458,8.894638062,-129.4358978,0.743266582,0.806687176,19.15630341,10.15987492,-53.72129059,0.985369503
4.316494000000148,-5.901062012,8.419437408,-129.3824768,-2.773728609,0.254759401,5.747187138,14.1455965,-58.49778366,0.061077345
4.324826999999914,-5.807458878,7.965616226,-129.303833,-0.607263029,0.449038893,14.0500412,11.24845982,-56.26388168,3.517498016
4.3331600000001345,-5.689010143,7.482551098,-129.2602234,-3.426771402,-1.439052343,13.29967022,14.8908062,-59.31923676,-0.969309747
4.3414929999999,-5.532530308,7.037511349,-129.208725,-3.469317675,0.376266718,13.36010265,19.3415432,-54.89562225,0.767916977
4.349826000000121,-5.422834396,6.663832188,-129.1823273,-2.37212491,-1.310929179,10.06951237,14.16645432,-46.0592041,-1.469799042
4.358158999999887,-5.301070213,6.322553635,-129.1774902,-5.089016914,0.048295565,10.44312477,15.89135742,-41.97920609,-3.361938715
4.3664920000001075,-5.189257145,6.036925316,-129.1707001,-3.561103106,-2.022865295,14.3075695,14.71088696,-35.32899857,-2.648425341
4.374824999999873,-5.093622208,5.845616817,-129.1950378,-2.795862436,-1.031707764,9.012665749,13.12742996,-23.75502396,-5.068457603
4.383158000000094,-4.999760151,5.697675228,-129.1947021,-4.91243124,-0.903767049,8.638300896,12.64119434,-18.80970573,-1.842957973
4.39149099999986,-4.938348293,5.596203327,-129.2353363,-2.570194483,-0.617577314,11.74749947,9.202991486,-12.86315155,-6.02945137
4.399824000000081,-4.953548431,5.629281521,-129.2239532,-2.57306695,-1.46758008,10.93104267,-0.578459084,2.715800524,1.374331832
4.4081569999998464,-4.961056709,5.695808887,-129.2701263,-5.277853489,-2.727968216,12.01318169,1.006075859,7.276619911,-5.005725384
4.416490000000067,-4.988312721,5.842790127,-129.2407837,-3.511561155,-1.418054104,11.64670753,-2.244678259,16.14666557,4.699176311
4.424822999999833,-5.068407536,6.035036087,-129.2525787,-3.345726252,-0.540809214,12.00963211,-8.062979698,21.97949409,0.07618957
4.433156000000054,-5.18106699,6.371706963,-129.2228851,-4.528178692,-2.019267797,7.906497955,-12.5248661,38.80097198,6.814562321
4.4414889999998195,-5.304838657,6.599293232,-129.2411346,-4.111331463,-0.72496599,13.20640373,-13.19861412,26.27396011,-0.251327038
4.44982200000004,-5.441993713,7.029882908,-129.2133484,-2.478482962,-1.410711288,14.63586903,-15.47416115,50.01348877,7.815217018
4.458154999999806,-5.49639225,7.289549351,-129.2256317,-3.015417814,1.053083301,13.98829174,-4.939350605,30.02990723,0.968129158
4.466488000000027,-5.63301754,7.777822495,-129.2167053,-1.829322815,0.375525862,8.104432106,-15.15606689,57.09331894,6.417653561
4.4748209999997925,-5.685697556,8.084115982,-129.2272797,-1.458729982,-0.419328481,21.83714485,-4.757887363,35.55650711,1.956340194
4.483154000000013,-5.698534489,8.586185455,-129.2461853,-2.337404966,0.498445868,12.85465717,0.168375671,59.0538559,3.419344187
4.491487000000234,-5.697419643,8.871024132,-129.2514496,-1.315802217,-0.185644045,14.72606754,1.588173866,32.91539001,2.516127348
4.49982,-5.669997215,9.334513664,-129.265152,-5.111721516,-0.820811391,10.11369801,4.931867599,54.38548279,3.570902824
4.50815300000022,-5.606573105,9.721225739,-129.2741394,-1.413322926,-0.191583723,19.33189011,9.180454254,45.14828491,3.055259228
4.516485999999986,-5.49729681,9.957435608,-129.2921295,0.543088615,-0.034795471,11.67125797,14.86368561,27.2965126,0.30374667
4.524819000000207,-5.404611111,10.40025425,-129.3046875,-5.562067509,-0.634529054,8.097373009,12.78852749,51.90520096,3.085037231
4.533151999999973,-5.255642891,10.66730976,-129.3407593,1.528200269,-0.764923632,21.86768532,20.04771996,31.18195915,-1.579465032
4.541485000000193,-5.074270248,11.05020809,-129.3371124,-3.980373859,-0.302822888,11.47841835,23.08055305,44.58283615,4.099311829
4.549817999999959,-4.858598709,11.25631332,-129.3732147,0.600646019,1.175148487,18.49200821,28.09986496,23.88572884,-2.414477348
4.55815100000018,-4.640584946,11.57061005,-129.3682251,-2.331956148,-0.398367524,6.715426445,27.43267822,36.40223312,3.273287535
4.566483999999946,-4.388364792,11.79285431,-129.4096222,-1.434407234,-1.870533705,19.20311356,32.65421295,25.84778214,-3.072534323
4.5748170000001664,-4.144529819,12.00099564,-129.3681488,-5.353167057,-2.96287632,9.639005661,29.62453842,23.40849686,6.287688255
4.583149999999932,-3.882025242,12.14525795,-129.4287109,1.208305001,0.45172435,21.55940056,34.40272903,16.64420128,-6.201124668
4.591483000000153,-3.638683796,12.22001743,-129.401413,-2.593669653,-3.386314631,8.04714489,29.89460182,7.602362633,3.405236006
4.599815999999919,-3.39598465,12.37143421,-129.4458313,-0.160886034,-0.608367205,15.64801788,31.63947868,17.33281326,-4.402950764
4.6081490000001395,-3.176148891,12.37571716,-129.4211273,-0.259467959,0.675065458,17.9586525,27.11748886,-0.792735457,2.592021465
4.616481999999905,-2.993539095,12.494524,-129.4667969,-2.778548717,-3.596976519,7.979487896,24.47413635,13.40322018,-4.8979702
4.624815000000126,-2.818158627,12.4100666,-129.4523163,-0.917210996,-2.57174921,16.8298912,22.04590416,-11.34107971,0.837842107
4.633147999999892,-2.669694424,12.43311691,-129.4972076,-3.021649599,-2.194429159,11.11765003,20.35551262,1.892841339,-5.445191383
4.6414810000001125,-2.514300108,12.29230118,-129.4815674,0.499789417,-3.975702763,15.70699024,19.59971809,-18.1007328,0.825393558
4.649813999999878,-2.407209396,12.21984291,-129.5176086,-3.421127081,-1.780221581,7.891427994,15.15000534,-9.627433777,-4.917409897
4.658147000000099,-2.352626085,12.04649734,-129.5153961,-0.718221605,-1.494979978,15.56664181,7.847641468,-21.92765236,-0.827506721
4.666479999999865,-2.350551128,11.91515732,-129.5609283,-3.730166435,-1.699840665,11.63398075,2.764801264,-16.65077972,-6.309799671
4.674813000000086,-2.421923637,11.73450947,-129.5715637,-0.949897408,-3.120829344,16.38606644,-6.939962864,-22.73921585,-2.405882359
4.6831459999998515,-2.499904633,11.55537605,-129.6034241,-2.423416138,-4.831341743,14.66578865,-7.206606865,-22.43719673,-4.986338139
4.691479000000072,-2.581152201,11.31122494,-129.6227112,-1.558430672,-2.252922058,16.1587925,-7.910720825,-30.29656029,-3.887514591
4.699811999999838,-2.688111544,11.17344284,-129.6381683,-3.262039185,-1.232125282,11.2937851,-11.09359264,-17.55529785,-2.899545193
4.708145000000059,-2.893398285,10.9661541,-129.6607666,-2.395714521,-4.507771492,8.262154579,-22.74539948,-25.84239578,-4.120809555
4.7164779999998245,-3.100818157,10.8301363,-129.6819763,-3.722509384,0.310868919,15.56509209,-23.03128433,-17.29166985,-3.671624184
4.724811000000045,-3.365534067,10.61544609,-129.7305603,-1.502847433,-2.134487391,17.44839096,-29.30640602,-26.52638435,-7.439985752
4.733143999999811,-3.598420382,10.47213745,-129.7345886,-2.360148907,-6.343470573,18.61308861,-26.47913551,-18.25972557,-1.843317389
4.741477000000032,-3.846788645,10.2637434,-129.7713623,-2.45412612,1.05302,9.632265091,-27.63444138,-25.80491638,-6.21543026
4.749809999999798,-4.115186214,10.18715382,-129.8055725,-3.693572283,-0.044560395,12.88707829,-30.09961891,-10.00979424,-4.991296291
4.758143000000018,-4.425041199,10.1139164,-129.8532257,-2.806325436,-4.923184872,9.55932045,-34.78455734,-9.470770836,-6.583378315
4.766475999999784,-4.763149261,10.07909107,-129.8913269,-3.899230003,-0.190689772,14.21900082,-38.39358902,-4.927494049,-5.14232111
4.774809000000005,-5.14056921,10.02011013,-129.925766,-1.682468295,-0.867649496,11.67690468,-43.18117523,-7.824508667,-4.978301525
4.783142000000225,-5.439432144,9.985799789,-129.9833069,-3.059537649,-2.125969887,17.69140816,-33.28547287,-4.595301151,-7.472319126
4.791474999999991,-5.74623394,10.00271702,-130.0062256,-4.217749596,-1.207564592,9.014354706,-34.94415283,1.157495737,-2.84548831
4.799808000000212,-6.083492279,10.08832645,-130.0640869,-3.275955677,-0.956040859,12.45937252,-37.88117218,9.800364494,-6.062488079
4.808140999999978,-6.44881916,10.12965298,-130.1031952,-4.412133217,-1.088036776,11.61849022,-41.61924362,4.309895515,-4.412339687
4.816474000000198,-6.779546738,10.24336815,-130.1555328,-1.071280837,-0.938807368,18.85156822,-37.19928741,13.14616585,-4.890776157
4.824806999999964,-7.050161839,10.27436256,-130.191391,-2.006060839,-0.68203634,15.22814846,-30.30700493,3.075349808,-4.118836403
4.833140000000185,-7.331326008,10.44797516,-130.2600861,-4.470078468,0.039596297,4.577575207,-30.87831497,20.56249237,-5.76071167
4.841472999999951,-7.594728947,10.57680225,-130.3145294,-2.676732302,-2.730397463,14.60688686,-29.01837349,15.0413723,-4.731901646
4.8498060000001715,-7.84510231,10.74356174,-130.3876038,-4.812648773,-0.958775342,14.9855175,-27.04381561,19.86676407,-6.173420429
4.858138999999937,-8.049519539,10.95978355,-130.4404755,-1.666858912,0.677600205,18.0369072,-21.92877769,25.44055748,-2.983241558
4.866472000000158,-8.187402725,11.10111332,-130.4770966,-2.11662817,-1.371997237,14.76553059,-14.32666206,16.27765846,-2.197036028
4.874804999999924,-8.278921127,11.26307774,-130.5112,-2.194005013,-0.376376122,11.29073238,-8.785391808,18.69268608,-1.598597884
4.8831380000001445,-8.361343384,11.47678185,-130.5503693,-3.914283991,-0.223747402,7.473851204,-7.584326744,24.9204731,-1.169111133
4.89147099999991,-8.473786354,11.65027142,-130.5772247,-0.79515022,-1.485920668,11.35458946,-11.44654751,19.94183159,-0.486260921
4.899804000000131,-8.583954811,11.83872032,-130.6177979,-3.934072733,-0.464753211,14.69560909,-10.85039997,21.94868088,-1.682625413
4.908136999999897,-8.697113991,11.96376514,-130.658371,-2.026997566,-0.597308695,14.17942238,-11.17599297,14.43436909,-2.852133036
4.916470000000118,-8.777161598,12.13481426,-130.6890564,-1.266735911,-4.530500412,12.89538765,-7.457432747,19.71263123,-0.761204064
4.9248029999998835,-8.82617569,12.20579433,-130.7097015,-1.580280423,1.366982579,12.69659996,-3.956297874,7.671654701,-1.501916409
4.933136000000104,-8.877508163,12.29711151,-130.7351532,-1.350461483,-1.007848263,14.36803246,-4.132139206,10.16471386,-1.583267093
4.94146899999987,-8.924612045,12.34233284,-130.7606201,-2.209816456,-2.19519496,12.46784973,-3.611889124,4.703478336,-2.480636358
4.949802000000091,-8.970516205,12.41371727,-130.7742462,-1.407101512,-0.363375187,13.04213238,-3.777369499,7.589829922,-0.567982793
4.9581349999998565,-8.996371269,12.42220116,-130.7838287,-2.423861027,-1.102499723,14.57654667,-1.453735948,0.068364397,-1.360628247
4.966468000000077,-8.969240189,12.42766476,-130.7855377,-0.379596055,-1.249710083,14.11030674,4.680040836,-0.443356812,-0.416718006
4.974800999999843,-8.916602135,12.3972435,-130.7836151,-4.18697691,-0.833460987,11.2971859,7.646221161,-4.765528679,-0.667968094
4.983134000000064,-8.896501541,12.38421535,-130.7790833,-1.435070157,-0.31930837,7.748902798,3.67729497,-2.747818708,-0.039625224
4.99146699999983,-8.900285721,12.35861206,-130.7762299,-3.400160789,-2.213039637,13.70170975,0.859255195,-4.199133873,-0.525949895
4.99980000000005,-8.889807701,12.31273079,-130.7742004,-1.656182051,0.889803171,14.0822382,2.584629774,-6.598469734,-0.937877953
5.008132999999816,-8.885668755,12.2475605,-130.7638855,-2.863004208,-2.697783232,12.76257038,1.609970212,-9.035961151,-0.330474913
5.016466000000037,-8.862327576,12.18778706,-130.7539368,-1.798649311,-2.572042227,12.92062187,3.927751541,-8.389533997,-0.275173753
5.024798999999803,-8.8189888,12.14122772,-130.7364044,-2.64210701,0.703566313,13.37145424,6.135660648,-6.956302166,0.831822395
5.033132000000023,-8.760519028,12.03814602,-130.7150726,-0.691329837,-1.554264545,14.389184,7.861292362,-13.72973251,0.263391256
5.041464999999789,-8.698286057,11.96352196,-130.6820068,-3.049953222,-1.360362291,11.59653568,8.016346931,-10.56180096,2.145051718
5.04979800000001,-8.634218216,11.89352322,-130.6596527,-2.327807665,0.086665154,11.92190552,8.513468742,-9.821549416,1.007472038
5.05813100000023,-8.524325371,11.7918148,-130.6186523,-1.609138131,-0.822483301,12.29037094,13.55153561,-13.90638256,2.620836735
5.066463999999996,-8.40939045,11.70504379,-130.6005707,-2.035102367,-1.596499562,7.638884068,14.72144032,-11.73219395,0.2478562
5.074797000000217,-8.328837395,11.64252281,-130.599411,-3.021634102,-1.282696486,8.932575226,11.01851654,-8.565196991,-1.278176308
5.083129999999983,-8.281721115,11.52924919,-130.6141663,-0.285418153,-2.352770805,9.659649849,7.392167091,-14.32157516,-4.002186775
5.0914630000002035,-8.291418076,11.51333904,-130.6843109,-5.497766495,-2.526387691,5.026673317,1.888666034,-1.819622636,-8.762285233
5.099795999999969,-8.341338158,11.48307037,-130.7537079,-0.354892164,-2.086913586,14.86004066,-2.950209379,-3.535366535,-8.925114632
5.10812900000019,-8.421858788,11.48769951,-130.8259125,-6.015079498,-2.85855031,0.6614694,-6.567143917,0.664996803,-8.640360832
5.116461999999956,-8.557997704,11.62416458,-130.9270172,-0.831423342,-1.553522348,7.873645782,-12.52767181,16.83039093,-9.674372673
5.1247950000001765,-8.699872017,11.67217255,-130.9470367,-3.540701389,-3.404608727,9.333873749,-15.16054249,4.925618172,-1.783404231
5.133127999999942,-8.83615303,11.84526634,-130.9981384,-4.019237041,1.103190184,1.833321452,-13.72493362,20.32176971,-3.088361263
5.141461000000163,-9.034273148,12.11679459,-130.9862671,-2.329858541,-2.869108438,7.775779247,-22.69134712,30.85206795,6.100972652
5.149793999999929,-9.262351036,12.27717018,-131.0175171,-2.14739728,-1.46525526,0.994004428,-25.19839668,18.46134758,-0.880272388
5.15812700000015,-9.46795845,12.67406178,-131.0072174,-1.51198256,-0.951111972,8.176589966,-23.55975723,45.67292404,8.604250908
5.1664599999999155,-9.689683914,12.89413357,-131.090271,-3.426623583,-0.489419699,1.880626559,-23.02336502,26.53647614,-5.511074066
5.174793000000136,-9.907263756,13.22305107,-131.0763702,2.157553911,-1.105361581,3.753013372,-25.12206268,37.48260498,8.038913727
5.183125999999902,-10.14851093,13.58640957,-131.2212982,-6.28074789,0.641982913,0.138015106,-23.5388298,44.76126099,-9.387932777
5.191459000000123,-10.38184738,13.8616066,-131.1972046,2.594238281,-1.131524205,6.397819042,-27.3123703,30.86521149,8.335409164
5.1997919999998885,-10.60929966,14.18021011,-131.3360901,-3.101775169,-1.015671134,2.328871489,-21.87651825,39.41726685,-9.256923676
5.208125000000109,-10.78009701,14.52783108,-131.3225403,1.716567636,0.330555469,2.157912731,-19.51785278,39.56725311,8.963180542
5.216457999999875,-10.98919392,14.82534027,-131.4501495,-5.389965057,-0.679788113,5.569787979,-19.8347702,36.7277565,-8.129637718
5.224791000000096,-11.13429165,15.06940365,-131.4169464,3.582505703,0.153488815,2.643532991,-17.0607357,26.88389206,9.076399803
5.2331239999998616,-11.32810879,15.33748913,-131.532608,-4.442980766,-1.253855467,0.216572419,-18.23854828,33.04117203,-7.193497181
5.241457000000082,-11.44429493,15.54390717,-131.5018005,4.369082928,-0.390301526,6.40038681,-13.55087471,22.4507122,8.058704376
5.249789999999848,-11.53379345,15.77340984,-131.5934448,-5.168247223,-0.518400133,2.5292871,-6.391934395,27.97487831,-5.211502075
5.258123000000069,-11.59046364,15.89201164,-131.5697632,4.493797779,0.46557796,-0.408100367,-6.197927952,12.26918125,5.206567764
5.266455999999835,-11.65941525,16.07119179,-131.616333,-5.125757694,0.703759313,-0.064275429,-5.36054945,21.0158596,-1.252767205
5.274789000000055,-11.73028946,16.10335541,-131.6060028,4.589056969,0.311841011,2.402881145,-7.467485905,2.416652203,1.627170205
5.283121999999821,-11.78752518,16.21396446,-131.6039886,-4.508901119,-0.098557614,0.85219717,-5.55492115,11.82509518,2.609578848
5.291455000000042,-11.82323647,16.17066193,-131.6100769,3.444430113,-0.957642674,4.889942646,-2.705093622,-6.072494507,-2.073343992
5.299787999999808,-11.79626846,16.17837906,-131.5620728,-2.855165243,-0.329421818,2.291384697,3.012067556,-1.346719742,5.281591415
5.308121000000028,-11.76669979,16.06051636,-131.5735626,2.151169538,-0.109172605,0.895895302,5.308499336,-14.70092201,-4.510372639
5.316453999999794,-11.69748878,15.9737854,-131.4933319,-0.824249983,0.480934203,0.520259202,7.027292252,-13.20072079,6.625635147
5.324787000000015,-11.6463089,15.78826904,-131.5049438,0.242493749,0.198816746,1.781898975,7.90385294,-22.65247536,-6.139377117
5.3331200000002354,-11.54376221,15.61794853,-131.4088593,1.006735563,0.350970894,2.552521944,10.56427765,-23.37561798,6.443662167
5.341453000000001,-11.44564438,15.36297417,-131.4192963,-1.468296289,-0.526100278,3.322007418,13.48522854,-30.87097359,-7.60287571
5.349786000000222,-11.29003525,15.10337925,-131.3200073,2.427321911,-0.086778313,4.562536716,16.92392159,-33.9274292,4.806657314
5.358118999999988,-11.12987804,14.79393673,-131.3198395,-2.695078135,0.233974651,4.310847759,20.58939934,-37.55403137,-7.522107124
5.3664520000002085,-10.96188164,14.48620987,-131.2355652,1.572354078,-0.753780305,2.725388288,18.97752762,-39.2411499,2.207118034
5.374784999999974,-10.78626728,14.16920948,-131.2252197,-2.86624074,0.585450411,1.443231344,22.14832687,-38.70846176,-6.317789078
5.383118000000195,-10.61873722,13.83343983,-131.168869,0.784304261,-0.374261916,2.139677048,19.8481617,-41.93342209,-1.355405331
