time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3.249870000000101,-2.516629696,6.075471401,155.0961304,-2.104494333,-0.053669259,4.35991621,-19.00213432,30.7326355,-0.382203281
3.2582029999998667,-2.604370832,6.384381294,155.0741882,-2.18450737,-1.466125011,15.76322746,-12.14121246,36.92172241,-1.174260378
3.2665360000000874,-2.726452589,6.63873148,155.0801392,-3.07490325,-0.859832764,23.17837715,-16.58072472,30.2318306,1.58886528
3.2748689999998533,-2.85959506,6.982663631,155.0484314,-7.307955265,0.657947779,14.70168877,-17.42518997,41.17888641,-1.979420424
3.283202000000074,-2.967121124,7.316092968,155.0567932,1.974336505,-1.815701604,16.62516975,-14.91419315,39.66589355,2.810001373
3.29153499999984,-3.12348628,7.576237202,155.0079346,-3.010102034,-0.402472407,18.35002899,-19.90446281,31.25456619,-4.3647995
3.2998680000000604,-3.286221027,7.898393154,155.0378113,-3.060033083,-2.40261507,14.30481339,-21.90386963,38.15686035,5.491201878
3.3082009999998263,-3.429045439,8.273900986,154.9686432,-3.257984161,-0.287623674,16.89771271,-17.87135887,45.23632431,-5.780876637
3.316534000000047,-3.575352907,8.627733231,154.9893036,-3.681317091,-0.593903601,14.15357304,-19.81422424,41.98744583,4.821760654
3.324866999999813,-3.736130238,8.932666779,154.914856,-0.719591856,-0.35951376,16.69304848,-19.82959747,36.85290909,-6.694956779
3.3332000000000335,-3.921448231,9.240287781,154.9546814,-1.800293326,-3.770454645,9.287595749,-24.86180878,36.28827286,6.772761345
3.3415329999997994,-4.028003216,9.578425407,154.8957825,-3.191470623,-1.519990087,14.67203903,-13.52953911,40.73442459,-4.361010075
3.34986600000002,-4.159347534,9.890276909,154.9240265,-2.660274506,1.068410516,16.12607765,-18.22051048,36.84607315,5.787276745
3.358198999999786,-4.309165478,10.16403484,154.8598938,-1.181121826,-2.531117678,18.41439247,-18.53817368,33.09369659,-5.348823071
3.3665320000000065,-4.454691887,10.4164114,154.8940735,-4.64357996,0.433106422,18.03396416,-20.08104324,29.65074921,6.121796131
3.374865000000227,-4.651445866,10.66096878,154.8333282,2.287344217,-1.156636477,19.53709602,-24.17747307,29.59457207,-5.032140732
3.383197999999993,-4.834884167,10.90577984,154.8604279,-7.993695736,-0.810907543,11.54274273,-24.5121212,28.77660179,5.395875454
3.3915310000002137,-4.979960918,11.17595863,154.8096619,1.168503284,-0.794336915,12.43746376,-18.14322472,32.58707047,-3.399525166
3.3998639999999796,-5.137366772,11.37947083,154.8301849,-5.719778061,-2.201874256,12.6615963,-21.30391693,23.8584919,4.543880463
3.4081970000002,-5.297005653,11.59386826,154.7793579,2.146218061,-1.584323049,21.1854248,-19.84226418,25.93659782,-3.830740213
3.416529999999966,-5.494517803,11.76611137,154.7939758,-7.089916706,0.305364192,13.14882088,-25.95252419,20.1820507,3.436934471
3.4248630000001867,-5.650455475,12.04815006,154.754715,1.068299055,-2.543601751,12.03124237,-19.63920212,33.90485001,-1.518900394
3.4331959999999526,-5.795067787,12.21147919,154.7470398,-8.723194122,0.399990708,12.38057899,-19.05113792,19.35754776,0.84243995
3.4415290000001733,-5.921190262,12.48628235,154.7150269,3.134900331,-1.73332572,19.27132225,-16.21216393,32.96009064,-0.584543169
3.449861999999939,-6.107119083,12.55780029,154.6875153,-3.074879169,-1.640929103,15.67573833,-23.49074936,8.639569283,-2.524156094
3.45819500000016,-6.275632858,12.80283928,154.6650085,-0.579501033,0.520931184,19.09269905,-21.52854538,29.28960037,0.333907545
3.4665279999999257,-6.518231392,12.88051701,154.6203613,-4.625754833,-1.302189469,15.1967802,-29.8200016,9.615489006,-4.368677616
3.4748610000001463,-6.734237671,13.08339787,154.6064301,-3.361529827,-1.140080333,10.68443108,-27.44578934,24.14369011,0.972484171
3.483193999999912,-6.931107998,13.18208408,154.5470581,-1.236080527,-2.185184717,14.12835884,-23.90097809,12.35298538,-5.697851658
3.491527000000133,-7.101853848,13.30638885,154.5388794,-1.700613856,-0.171102464,8.119787216,-22.16520309,14.69576645,0.657210469
3.4998599999998987,-7.211425781,13.50992012,154.4758148,-5.395617485,1.205982924,18.39662743,-13.28929043,24.92114449,-4.478447437
3.5081930000001194,-7.337537289,13.56171131,154.485733,0.6764642,-1.488315821,21.04331589,-17.31168747,5.792109013,1.716909528
3.5165259999998852,-7.481720924,13.68393707,154.4298401,-4.188848019,0.467593104,11.41018105,-17.623806,15.15913868,-4.788712025
3.524859000000106,-7.620448112,13.80945492,154.4574127,-1.035013199,-0.983524263,17.28129005,-19.33296585,14.28167248,4.945790768
3.5331919999998718,-7.767030716,13.83196735,154.4118958,-3.686115503,-1.865155101,13.24036789,-18.19209099,3.162026644,-5.113537788
3.5415250000000924,-7.871524334,13.91596508,154.4473572,-0.658735871,0.338947594,11.40796375,-15.45866871,9.198023796,5.24623251
3.5498579999998583,-7.977599621,13.96947765,154.3977966,-4.862386227,-0.636642337,14.84065151,-13.35196114,6.846059799,-4.458030701
3.558191000000079,-8.062559128,14.00160503,154.434967,-0.609265566,-1.106372833,14.66886902,-13.17167377,2.987593412,4.605696201
3.566523999999845,-8.156044006,13.98630428,154.3881073,-4.236096859,-1.189787149,13.90935993,-11.92364693,-1.36532867,-5.22944212
3.5748570000000655,-8.216142654,13.98169899,154.4182739,-1.877768993,-0.230388179,14.79101753,-9.985479355,-1.27325809,3.17932868
3.5831899999998313,-8.274223328,13.94848251,154.3892212,-1.471024156,1.131851196,15.26928711,-8.159286499,-3.754458189,-3.64659667
3.591523000000052,-8.338469505,13.88053226,154.4100647,-1.880089045,-1.663832307,15.15657234,-10.20781136,-8.643473625,1.005858421
3.599855999999818,-8.405994415,13.83359528,154.3917847,-2.455922127,-0.382766753,15.44387054,-9.483210564,-5.481293678,-3.146657944
3.6081890000000385,-8.459835052,13.78696918,154.4052734,-2.489148617,-0.450183392,9.023132324,-8.744161606,-5.991042137,0.516421437
3.6165219999998044,-8.455273628,13.71111298,154.3991547,-3.424081564,-2.878246784,10.93167973,-1.350779653,-9.21791172,-1.607459903
3.624855000000025,-8.388464928,13.55843067,154.447876,-1.87761724,1.099129677,17.80470085,4.74364233,-19.18053436,2.719195127
3.633187999999791,-8.349398613,13.45471764,154.4471283,-3.612331629,1.599541068,17.72701645,2.64806366,-12.61342335,-1.491107106
3.6415210000000116,-8.304644585,13.36744404,154.4875336,-3.781997204,-0.640693426,15.26600647,2.351784229,-11.26980495,2.932766199
3.649854000000232,-8.259836197,13.26464272,154.4811707,-1.024169207,0.069060124,15.06019878,3.510751724,-12.39631844,-2.208050013
3.658186999999998,-8.204198837,13.15522385,154.5075378,-3.018391371,-0.901025593,9.932859421,4.056680679,-13.6605978,0.952567875
3.6665200000002187,-8.094974518,13.03326893,154.5075073,-1.968531013,-3.893303633,9.418118477,11.07887745,-14.77597427,-1.805176497
3.6748529999999846,-7.908289433,12.88270283,154.5262756,-5.134524345,1.386648536,13.97803783,20.00301552,-18.42311478,-0.558941364
3.6831860000002052,-7.730355263,12.73542023,154.5570221,1.710333586,-0.116332985,21.34399223,18.49145126,-18.29815292,1.526698947
3.691518999999971,-7.607021809,12.57409763,154.5725861,-6.784620285,-0.197267741,18.61176491,12.49728298,-19.65273666,-0.994396389
3.6998520000001918,-7.497137547,12.48541927,154.6125183,-1.562717319,-0.697660327,13.96329021,10.11113071,-11.45197296,3.551196575
3.7081849999999577,-7.391856194,12.39286709,154.6324463,-3.981920958,-1.601036549,7.430513859,10.22409058,-11.54198074,0.661500573
3.7165180000001783,-7.24054718,12.26886749,154.6782074,-3.02708292,-3.475744486,8.231500626,14.94505215,-15.73226643,3.775859594
3.724850999999944,-7.056366444,12.14691353,154.6976318,-2.340752363,-1.314610004,11.8104763,19.715765,-15.03051949,0.221755385
3.733184000000165,-6.872641563,12.04554081,154.74823,-2.92989707,-0.268003911,15.10484791,18.75084496,-13.07868576,4.716107845
3.7415169999999307,-6.760913372,11.89281082,154.769104,0.000326224,-0.687933981,20.67888641,10.99276352,-18.71295929,0.042032976
3.7498500000001513,-6.7004776,11.81065655,154.8041534,-5.7516222,-1.043429732,14.07725811,4.344584942,-10.56199265,3.321398258
3.7581829999999172,-6.668319225,11.7654047,154.785553,-2.665800095,-2.114147663,9.269830704,2.418982506,-5.365247726,-3.01783061
3.766516000000138,-6.638468742,11.70899487,154.7644501,-2.890687943,-2.097497702,6.253316879,2.046142101,-6.733637333,-2.815606356
3.7748489999999038,-6.614633083,11.64210129,154.7128448,-3.513942242,-3.05262351,4.834825039,2.216271877,-7.498759747,-7.167901039
3.7831820000001244,-6.547916889,11.67080593,154.6535645,-4.480710983,-0.925955355,6.939126015,7.396048069,3.923448086,-6.103720188
3.7915149999998903,-6.578223228,11.66891861,154.5712738,-2.650319576,-0.387468249,18.92578506,-3.537415981,0.653880298,-9.848968506
3.799848000000111,-6.6376791,11.79846287,154.5112762,-4.385254383,-1.691947103,5.896066189,-7.694863796,15.96663761,-4.903295517
3.808180999999877,-6.74437952,11.86583805,154.4320679,-0.918369174,-2.133340836,4.596168041,-12.75466156,8.888307571,-8.511919022
3.8165140000000974,-6.858009338,12.07334328,154.3987732,-2.813343525,-1.862556696,3.389440298,-14.83733654,24.89478493,-0.60193485
3.8248469999998633,-6.98415041,12.31643867,154.3247223,-2.340510368,-2.700672865,6.677582264,-15.15831375,29.77682114,-5.325128078
3.833180000000084,-7.098701477,12.43082237,154.3346252,-2.857596874,0.175440893,4.20043087,-16.03179932,13.18435383,3.157941103
3.84151299999985,-7.287264824,12.87737656,154.2294006,-2.575134516,-2.238082409,8.080851555,-21.76194191,54.47870255,-5.728666306
3.8498460000000705,-7.45979166,12.89458752,154.2644348,1.776916027,0.307169169,7.998285294,-23.68395615,1.216843128,4.691338539
3.8581789999998364,-7.708019733,13.3836174,154.1262207,-5.261059284,-1.108420968,3.084227562,-27.91885757,60.07182693,-8.477909088
3.866512000000057,-7.910212994,13.4660635,154.1623993,2.841355085,-2.340922356,5.755372524,-27.32031441,8.92066288,5.866855145
3.874844999999823,-8.137606621,13.83617306,154.063797,-5.733458519,0.062649228,4.907996178,-26.39686394,45.35442734,-5.400953293
3.8831780000000435,-8.365102768,14.0036211,154.0717621,2.302242279,-0.580211401,5.098903656,-29.60029221,19.42457581,4.230426311
3.8915109999998094,-8.590474129,14.32585239,153.9909668,-3.391160965,-1.513929367,-1.683905363,-26.57369232,39.40349197,-3.812788725
3.89984400000003,-8.750282288,14.49853992,153.9803467,-0.287960559,1.095574141,8.341252327,-20.95714569,20.32725334,2.42196846
3.908176999999796,-8.965006828,14.73776245,153.9166565,-1.315446973,1.00670886,6.076717854,-25.73948669,29.27485657,-3.102566957
3.9165100000000166,-9.191371918,14.91563892,153.8873596,-1.284573555,-0.529921591,2.814612865,-28.17465591,21.38532448,-0.206258848
3.9248430000002372,-9.357024193,15.10666084,153.8335876,1.138072848,-2.925766945,-8.169112206,-20.10757256,23.40093994,-2.671771765
3.933176000000003,-9.401641846,15.19141674,153.8031921,-3.502881765,1.381860971,1.905640006,-6.496781826,10.26119041,-1.342941403
3.9415090000002238,-9.425151825,15.26234436,153.8043213,1.996434331,0.856027424,9.78471756,-4.754374027,8.148657799,1.304610014
3.9498419999999896,-9.49211216,15.30798244,153.7533722,-3.331676722,1.943462372,10.41216087,-8.518373489,6.026504993,-4.446068287
3.9581750000002103,-9.593907356,15.34532642,153.7797241,3.41745615,-0.066201068,1.068209052,-14.95077324,3.687054396,3.534086227
3.966507999999976,-9.645786285,15.33720016,153.7160645,-3.442748785,-1.393931985,-4.088280201,-6.326767921,-0.083502419,-6.901525497
3.974841000000197,-9.610124588,15.300951,153.7740631,2.714785576,-1.363414526,-1.967895985,0.54490447,-5.637770653,5.675026894
3.9831739999999627,-9.54229641,15.21177197,153.7200317,-2.845926523,0.496578366,4.383492947,7.738995552,-9.860866547,-7.452538967
3.9915070000001833,-9.461577415,15.09863567,153.7875824,2.053352594,0.649595678,8.256910324,5.672439098,-14.90746212,5.258667469
3.999839999999949,-9.413135529,14.95821667,153.7562103,-1.142965436,0.29640612,6.988448143,4.708474159,-16.35669136,-5.929902077
4.00817300000017,-9.358845711,14.78324795,153.8185425,-0.886593223,-0.012041439,2.599741697,2.698191881,-22.1191349,3.491798162
4.016505999999936,-9.29355526,14.6002264,153.8052979,-0.146897048,-0.613029301,1.250843406,6.178144455,-21.74237442,-4.722729683
4.024839000000156,-9.182394981,14.38120747,153.8440399,-2.394530058,-0.495023698,1.221345305,10.28108883,-26.88746071,0.006365142
4.033171999999922,-9.03016758,14.14965153,153.8413239,1.624698281,1.529546976,3.240309477,16.32587433,-27.68622017,-4.475630283
4.041505000000143,-8.876592636,13.88451385,153.8655853,-2.377562046,-0.366331547,4.425053596,15.82828426,-32.09238052,-2.378425598
4.049837999999909,-8.723718643,13.62828732,153.875061,-0.683269918,-0.270641893,2.868107796,16.06910706,-30.83981705,-3.432349443
4.058171000000129,-8.611530304,13.37046623,153.8967285,-1.02993381,-0.403488308,1.962051511,10.96098137,-31.19041824,-2.380422592
4.066503999999895,-8.447880745,13.10492611,153.9142456,-0.917086124,-1.222007394,2.738714933,17.1741848,-32.08779907,-2.61300087
4.074837000000116,-8.291447639,12.84030247,153.9219971,-2.216341019,0.238423198,3.231167793,16.66905785,-31.77149582,-3.942496538
4.083169999999882,-8.13277626,12.62592697,153.9584503,-1.603440166,-1.582890153,0.148034215,16.10676003,-26.33736038,0.618174493
4.0915030000001025,-8.002059937,12.36565018,153.9575958,-0.122065134,-0.466950417,3.580394745,13.81523228,-31.13451195,-4.699641228
4.099835999999868,-7.866098404,12.13795853,154.0095825,-2.503260612,-1.262558222,4.515069962,13.03588963,-28.160429,2.272624969
4.108169000000089,-7.765378952,11.93618393,153.993515,-0.635466337,0.619165957,3.165835142,10.59167194,-23.95694542,-5.378288269
4.116501999999855,-7.632662296,11.74184704,154.048172,-1.995799541,-2.608310223,0.60668999,12.63977528,-24.2235527,3.211809397
4.1248350000000755,-7.537808895,11.52981281,154.050415,-0.402807117,-0.616411448,3.206939697,9.432844162,-25.48064423,-3.312998056
4.133167999999841,-7.431897163,11.3591013,154.1079865,-1.902799249,0.954464793,3.782289267,9.40109539,-21.44313431,4.00870657
4.141501000000062,-7.341823578,11.16580105,154.0931244,-1.022306085,-2.039425611,2.041129589,9.260933876,-23.0036087,-4.933266163
4.149833999999828,-7.250330448,11.03689861,154.1644135,-2.518290758,-1.224904418,2.44054389,7.401081085,-16.65731239,6.295135498
4.158167000000049,-7.190777302,10.8190279,154.1421356,1.446976781,2.147165537,5.956356525,5.757340908,-25.83119202,-6.103940487
4.1664999999998145,-7.127707005,10.7261467,154.1960602,-6.171494484,-3.774966478,1.465569854,4.431903839,-12.09708023,4.833509922
4.174833000000035,-7.050039291,10.54998016,154.1774597,3.69589138,0.907480121,3.793438196,7.836447716,-20.93284416,-5.00191164
4.183165999999801,-7.016449928,10.44548225,154.2016754,-7.104506016,-0.322409034,5.603886127,1.574378967,-13.0375309,1.194110036
4.191499000000022,-6.984015465,10.31759644,154.1870728,3.65587163,-1.440748334,6.519774437,2.31094265,-15.24650574,-3.798989296
4.1998319999997875,-6.944204807,10.23092651,154.1673737,-6.804550171,-0.90212822,0.772317827,3.288957357,-10.27748108,-3.740369558
4.208165000000008,-6.935045719,10.14628315,154.1670074,2.642948389,0.421693921,5.629928112,-0.790660322,-10.30335236,-1.486343026
4.216498000000229,-6.937290192,10.03503704,154.1388855,-4.08608675,-2.929289103,5.908867359,-1.584112525,-13.08290863,-5.119774342
4.224830999999995,-6.923154831,9.995430946,154.1702423,-0.517514288,1.910659432,3.653039932,-0.856194317,-5.39060545,2.888210297
4.233164000000215,-6.930277824,9.942334175,154.1399994,-1.635369062,-1.092901707,4.290431023,-2.127223969,-6.128757,-4.515982628
4.241496999999981,-6.929472923,9.871918678,154.1944427,2.102280855,-0.162806034,9.747499466,-2.924762011,-9.390231133,5.153904915
4.249830000000202,-6.959156513,9.837504387,154.1624146,-3.555734873,0.002873906,4.199763298,-4.804833889,-3.869145632,-4.515828133
4.258162999999968,-6.929053307,9.64364624,154.2175903,1.546664596,-1.588216066,7.081540585,0.597452343,-24.10606956,3.448497534
4.266496000000188,-6.947773457,9.536618233,154.2191925,-1.490132809,-1.034521699,12.38720989,-4.178424835,-13.00209332,-1.57996285
4.274828999999954,-6.924099445,9.291145325,154.2603149,-0.50737828,1.068446994,6.604292393,0.137407646,-30.05361176,1.057189941
4.283162000000175,-6.896617413,9.079016685,154.3096771,-1.544469714,-2.060658216,10.85155869,0.482290715,-26.17951584,2.344984293
4.291494999999941,-6.855063438,8.720834732,154.3577118,2.801899433,0.432537228,15.69640255,2.1973207,-43.57863235,0.293642074
4.299828000000161,-6.795580864,8.47484684,154.414978,-5.569856167,0.617897689,6.322256088,4.228170872,-30.32559967,2.892336369
4.308160999999927,-6.728517532,7.921673298,154.5037689,3.862551928,-1.063051224,13.14636135,4.631904602,-67.38196564,2.438958883
4.316494000000148,-6.61272049,7.594035625,154.5742188,-3.733036757,0.024724336,8.310628891,10.85790253,-40.23986816,3.469670773
4.324826999999914,-6.545306206,7.018177032,154.6430817,1.251045823,-0.69231993,17.86094093,5.143066406,-69.80992889,0.008235012
4.3331600000001345,-6.420393467,6.644318104,154.7193146,-6.325726986,-0.169630289,6.035989285,12.01389503,-45.81326294,3.652085066
4.3414929999999,-6.269714355,6.129472256,154.7906342,0.317000717,0.144515663,16.93507385,15.23412418,-62.56422043,1.408480763
4.349826000000121,-6.142901421,5.753672123,154.8388672,-6.73790884,-0.244137466,14.35765934,12.72547054,-45.66627121,0.508891761
4.358158999999887,-6.011871815,5.39397192,154.8828583,-2.395358801,-1.108351707,8.920640945,13.31585312,-43.70057678,0.436941147
4.3664920000001075,-5.880262852,5.030321598,154.8884277,-4.661568165,-0.376601994,12.80106449,13.83428764,-43.69184113,-4.167802334
4.374824999999873,-5.757577896,4.820493221,154.911026,-3.248550415,-2.473433733,11.79069328,12.59445,-25.54746056,-0.081517346
4.383158000000094,-5.654559612,4.592909336,154.8818359,-3.582045555,-0.165203184,13.37549686,10.75909996,-27.04380989,-6.579405785
4.39149099999986,-5.582295895,4.46394968,154.8937683,-3.393166065,-1.690869093,12.82675934,6.661636829,-15.76551437,-0.310777605
4.399824000000081,-5.558310986,4.405777931,154.8548279,-1.383127213,-1.652659059,13.39573288,1.347897887,-6.712095737,-5.727483749
4.4081569999998464,-5.556884766,4.444510937,154.8478088,-6.518544197,-2.897518158,8.92480278,-1.659815192,4.480108738,-0.601819217
4.416490000000067,-5.557486057,4.476626396,154.8341522,0.149275601,-0.80770123,16.44921303,-1.839012504,3.771901131,-1.664938211
4.424822999999833,-5.63711977,4.653870106,154.8429108,-6.721903801,-0.916031718,17.36739349,-11.53798866,20.83810043,2.900365114
4.433156000000054,-5.735147476,4.889242649,154.8336029,-1.932510614,-1.348985314,13.20732689,-13.56039333,27.99455261,1.252626896
4.4414889999998195,-5.865650177,5.145935059,154.8534241,-6.374202728,-0.394974947,15.28229523,-17.76765251,30.17754936,5.255047321
4.44982200000004,-6.000456333,5.460464001,154.8431244,0.89856714,-1.623402357,12.15402603,-17.94737053,37.44258499,2.253492355
4.458154999999806,-6.101239204,5.818594456,154.834137,-6.982179642,-0.163106769,14.86367702,-13.88717937,42.62031937,3.245892763
4.466488000000027,-6.219591141,6.241322517,154.8324127,2.858775854,-0.169855297,17.57464409,-16.06967735,50.22789001,4.809340477
4.4748209999997925,-6.320161343,6.589085102,154.8082123,-7.614425182,0.448126763,2.888504028,-13.64248371,41.56848907,1.471847653
4.483154000000013,-6.323205948,7.037806034,154.8017426,0.514570117,-0.581588566,12.79650402,-2.155391932,53.37270355,4.761070728
4.491487000000234,-6.363992691,7.358259201,154.7687073,-5.593202591,1.557902098,19.02384949,-6.296243191,38.42484665,0.124882363
4.49982,-6.362074852,7.839143276,154.7567444,-0.361413479,-1.078041434,8.963015556,-1.467635989,57.27511215,4.573998451
4.50815300000022,-6.314916134,8.074641228,154.7285461,-3.909276485,0.630882978,19.01676559,4.230052948,28.23071289,-0.427245736
4.516485999999986,-6.245687962,8.532701492,154.7293243,-3.26924324,-0.26524213,9.772894859,6.398235321,54.38829803,5.753190041
4.524819000000207,-6.148185253,8.874938965,154.6555328,3.124360561,-1.303586125,19.37367439,11.14604092,41.54447937,-4.484009743
4.533151999999973,-6.062430382,9.160241127,154.681366,-2.083772182,-0.449884087,10.24122047,7.917073727,33.48761368,6.286828518
4.541485000000193,-5.899056435,9.571938515,154.596817,-4.254414558,0.627490222,18.33413696,19.36196518,49.94953537,-5.025705338
4.549817999999959,-5.750454903,9.842493057,154.6239929,-3.803090811,0.168037146,14.67087936,15.38029003,31.73034096,6.20515871
4.55815100000018,-5.536969185,10.18902969,154.5437469,-1.361151695,-0.988226831,14.98162079,25.39908218,42.08709717,-5.56410265
4.566483999999946,-5.322216034,10.35105515,154.5593719,1.657595754,-0.950366616,12.45703602,23.52284813,18.93364525,3.455285788
4.5748170000001664,-5.054980278,10.62361908,154.5037689,-3.327470303,-2.207452774,15.56276035,31.39068985,32.93927765,-3.790696144
4.583149999999932,-4.808271408,10.75037384,154.5435028,-3.303754568,-0.296681851,16.53294373,26.80854607,14.50514698,5.752859116
4.591483000000153,-4.558763504,10.97903347,154.4802094,-1.4310987,-0.962599158,15.70910549,29.47933578,27.73008537,-5.409362793
4.599815999999919,-4.335774422,11.05694962,154.499527,-1.207298517,-1.218225956,16.99666214,24.40200043,8.900848389,2.770667553
4.6081490000001395,-4.109719753,11.19233799,154.4507751,-4.765001774,-0.702101767,11.37315655,26.36206245,16.39996338,-4.744362354
4.616481999999905,-3.894974709,11.25877285,154.460434,1.627074003,-2.906285048,17.71274376,23.63494682,7.630496979,1.470116973
4.624815000000126,-3.71562767,11.24713898,154.4300079,-2.472603559,-3.314747334,9.331735611,20.33987427,-1.3824265,-3.881018877
4.633147999999892,-3.492763281,11.26297951,154.4331818,0.137135074,-3.02777791,15.41181278,24.7588253,1.634893656,0.271651953
4.6414810000001125,-3.339054823,11.13765812,154.3950195,-0.6449157,-1.368033171,14.26627254,17.44047356,-14.96914482,-5.595816612
4.649813999999878,-3.189027548,11.10735321,154.4067841,-0.629089117,-2.694834709,19.95756149,15.8214674,-3.945104837,0.955449581
4.658147000000099,-3.136735439,10.94845009,154.3836517,-3.204935312,-2.102662563,16.27334595,4.909034252,-19.1136055,-3.987369299
4.666479999999865,-3.105931282,10.83345032,154.3831024,-0.974017739,-2.815262794,16.7631855,1.804177403,-14.00832558,-1.039092779
4.674813000000086,-3.127067566,10.64444065,154.3555908,-3.884775877,-1.84468329,11.99864483,-3.817905426,-22.69611549,-4.68730402
4.6831459999998515,-3.144900322,10.49507904,154.3361511,-2.784610748,-3.344265938,12.73617268,-3.617294788,-18.00197029,-3.487558365
4.691479000000072,-3.189776897,10.31556606,154.3309937,-0.306892574,-4.187228203,13.15347576,-7.1713624,-21.69955826,-2.015700579
4.699811999999838,-3.273305655,10.14142036,154.2940369,-2.932605267,0.017447768,21.47874832,-11.14021301,-20.8481636,-5.751768589
4.708145000000059,-3.444134712,9.944340706,154.2949066,-2.664139986,-2.013450861,18.78443146,-22.4162159,-23.83931923,-1.49948442
4.7164779999998245,-3.667652845,9.753115654,154.2637787,-3.412228107,-3.719708443,11.55979729,-28.08880806,-22.90363884,-5.31283474
4.724811000000045,-3.85581851,9.57420063,154.2687073,-4.538002014,0.496989936,12.90447617,-24.57964897,-21.68528938,-1.046060681
4.733143999999811,-4.081144333,9.376473427,154.2199707,-1.069261432,-4.14220047,13.83950233,-27.9836235,-23.50348473,-7.612598419
4.741477000000032,-4.284005165,9.254907608,154.2172546,-6.314844608,-2.663169384,16.10919952,-26.19081879,-14.75013351,-1.601364732
4.749809999999798,-4.559798717,9.093806267,154.1864319,0.517626286,0.318596303,18.04722214,-34.40423965,-19.22730064,-5.350487709
4.758143000000018,-4.867376328,8.972922325,154.1488037,-4.922796249,-2.27103591,15.31422138,-38.10309601,-14.31476402,-5.8504529
4.766475999999784,-5.215735912,8.828686714,154.1237793,-0.9289096,-4.696200371,16.68821907,-43.19282532,-17.18928337,-4.955031872
4.774809000000005,-5.535995483,8.789948463,154.0816193,-5.023918629,-0.685900271,10.96951771,-39.56070328,-4.384292126,-5.626968384
4.783142000000225,-5.868397236,8.767671585,154.0499573,-0.64952445,-1.420093894,8.439883232,-41.19746017,-2.512708902,-4.309396744
4.791474999999991,-6.15859127,8.782183647,153.9954529,-2.313416243,-0.731352568,20.96376038,-35.72679901,2.183014154,-6.462017536
4.799808000000212,-6.531043053,8.753616333,153.9651337,-3.70955658,-2.031564474,17.81645012,-46.00043106,-3.214464188,-4.412725925
4.808140999999978,-6.890347004,8.820492744,153.9199677,-6.208013535,0.491379172,11.54494858,-44.19187546,8.369851112,-4.598160267
4.816474000000198,-7.221951008,8.872943878,153.8744812,-3.623298407,0.090657786,10.9238739,-40.84369278,6.683455944,-4.882631779
4.824806999999964,-7.506842613,8.979921341,153.8312225,-2.344074011,-2.914376974,9.469690323,-35.28297424,13.16048145,-3.655501604
4.833140000000185,-7.771710396,9.085006714,153.776474,-0.456609994,-0.287771463,18.62443733,-32.61611176,13.15256405,-5.193201542
4.841472999999951,-8.07653904,9.142588615,153.7141113,-2.756954432,-1.05763185,14.09245872,-37.29668808,7.636303425,-6.582571983
4.8498060000001715,-8.338039398,9.339051247,153.652359,-4.086174488,-1.282558203,9.487504959,-32.07617569,24.15638351,-4.200036049
4.858138999999937,-8.553888321,9.501058578,153.5807648,-4.363580704,-0.067230687,14.55808163,-26.39653397,20.247612,-5.743268013
4.866472000000158,-8.732307434,9.645425797,153.5373993,-2.666290283,-0.303769886,13.02966595,-22.43382072,17.67432022,-2.803108692
4.874804999999924,-8.857821465,9.859099388,153.4818726,-3.237150908,-1.36126554,12.92511749,-15.83241749,26.11535072,-2.783616781
4.8831380000001445,-8.973983765,10.02926159,153.4486237,0.884052396,1.251045465,19.9616127,-15.14925194,20.54119301,-0.94043982
4.89147099999991,-9.119409561,10.18528938,153.4004974,-3.456735373,-2.595768452,15.94450855,-18.33826637,19.15642357,-2.88577795
4.899804000000131,-9.262009621,10.38024426,153.3678131,-1.615462422,-2.074990273,9.764766693,-18.34241867,23.45211601,-0.176354125
4.908136999999897,-9.349196434,10.55955315,153.3119354,-7.432358742,0.836460054,11.31920624,-11.14273548,22.07268143,-3.244633913
4.916470000000118,-9.429627419,10.66510487,153.281723,2.765683651,-2.513672113,13.07245636,-10.93190098,12.80072784,-1.468746066
4.9248029999998835,-9.477119446,10.78595257,153.2481842,-3.952187777,-3.276340246,12.38295841,-6.848504066,14.72832775,-1.736799002
4.933136000000104,-9.532117844,10.8893261,153.2277679,-0.230502442,1.948333979,14.45194912,-8.040309906,12.40107155,-0.60162735
4.94146899999987,-9.60594368,11.02253914,153.1868896,-3.768491268,-1.632480502,15.10051727,-9.824982643,16.33802986,-2.308585882
4.949802000000091,-9.651590347,11.06839561,153.167984,-0.588962615,-1.772074819,11.86991405,-7.01682806,5.505549431,-1.189845324
4.9581349999998565,-9.672474861,11.1130991,153.1514282,-3.073233128,0.486555964,13.24444866,-4.01957798,5.390720367,-1.239767432
4.966468000000077,-9.66106987,11.10237503,153.1413879,-0.384255767,-1.810858607,11.37535667,-0.336225241,-1.32944262,-1.469014645
4.974800999999843,-9.634962082,11.12225914,153.1324921,-1.767998934,-0.712117434,15.44291878,1.44076252,2.302271605,-0.849675477
4.983134000000064,-9.625859261,11.09344864,153.139679,-1.24988842,-0.676726162,21.39834213,-1.044702053,-3.833810329,0.321292162
