,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
27,0.2249910000000454,-2.1483637095,9.156126498999999,-164.75678249999999,-1.9582840205,0.3504599295,10.947834015,20.552297590000002,-13.493727204999999,3.1323535445
28,0.2333239999998113,-1.945886791,9.029066086,-164.72790525,-0.290974289,-0.858962424,3.5497465134999997,22.422589305000002,-15.709028240000002,2.5287925005
29,0.2416570000000319,-1.663713634,8.8349928855,-164.69400785,-1.759712994,0.955249533,9.419160843,32.059420585,-23.735782620000002,1.267970264
30,0.2499899999997978,-1.3590055405,8.6756072045,-164.64600374999998,-1.3281395434999999,0.31900876749999996,15.64147472,34.36188507,-19.61847591,4.839361906000001
31,0.2583230000000185,-1.0686313805,8.538163185,-164.6040802,-1.401762605,0.753868133,9.864368436500001,32.69478226,-16.969891075,4.008984685
32,0.2666560000002391,-0.716074482,8.3166673185,-164.56448365,-1.0068429110000001,1.1733923554999999,7.2446072105,40.28668976,-27.000697135000003,3.9389333725
33,0.274989000000005,-0.282133423,8.052934884999999,-164.4989319,-1.146931291,0.221608683,9.886910440000001,49.548044205,-32.09182739,6.900534629999999
34,0.2833220000002256,0.13897128400000003,7.83255291,-164.4537048,0.8126760725,1.194328278,10.90731859,48.45715332,-26.80073452,4.989480972
35,0.2916549999999915,0.6017052235,7.5379359725,-164.40760039999998,-2.7701075079999997,0.797602445,9.062336922,53.37476349,-35.691431045,5.134148836
36,0.2999880000002122,1.146219045,7.2375109195,-164.343483,-2.037877381,0.12176395949999999,8.6736631395,63.028959275000005,-36.279272075,7.833060741500001
37,0.3083209999999781,1.7168331145,6.945330381,-164.30578615000002,0.24747268100000003,1.1324110325,10.062595369,66.468387605,-35.317405699999995,4.989095211
38,0.3166540000001987,2.292309403,6.573744774,-164.25530245,-0.9489754735,1.2356550095,10.4863491085,67.0230484,-44.70240593,7.2193365095
39,0.3249869999999646,2.9154239889999998,6.211050033499999,-164.2204666,-2.5106340645,-0.1818008535,8.008137703,72.864048005,-43.66396904,5.703608989999999
40,0.3333200000001852,3.606918693,5.8768870835,-164.1794281,-1.0248282555000001,0.518955588,8.060527324999999,81.137268065,-40.10420227,6.8172011375
41,0.3416529999999511,4.315446973,5.496808529,-164.1546631,-1.3331866264999999,1.655749917,15.45055914,83.291049955,-45.681926725,5.631046295
42,0.3499860000001717,5.0067658425,5.140264273,-164.1170578,-3.087285161,0.2088478955,11.027154445,81.217262265,-42.627882005000004,7.604166746000001
43,0.3583189999999376,5.729989290000001,4.778358936,-164.10767365,-0.722693831,-1.3885868785,6.4481983185,85.246559145,-43.523071290000004,4.746811151499999
44,0.3666520000001583,6.5040729045,4.412601351499999,-164.08204655,-2.1310361625,-0.5167768,11.170102595,91.321357725,-43.663471224999995,7.368314028
45,0.3749849999999242,7.2766325475,4.0506858825,-164.0871048,-0.2854642125,1.6361386775,16.036495685000002,91.32236481000001,-43.58477974,4.179870844
46,0.3833180000001448,8.0299882885,3.6981750724999998,-164.07261655,-3.9651534555000003,1.166958213,12.797634124999998,88.964302065,-42.045850755000004,6.9954669475
47,0.3916509999999107,8.744474888,3.3857384925,-164.0652008,-0.5757598580000001,-1.5542978045,2.9461802245,84.25262451,-37.363655095,5.9315388205
48,0.3999840000001313,9.500243186999999,3.052534342,-164.09056855,-1.7379155160000002,-1.956439376,3.1984863285,89.54138183500001,-40.310972215,2.9870358704999997
49,0.4083169999998972,10.306197165499999,2.703906775,-164.09155270000002,-2.5246318575,0.11550055050000001,13.502740379999999,95.30875778000001,-41.644773485,6.667865753
50,0.4166500000001178,11.079653265000001,2.3726211189999997,-164.1386948,-2.2505149844999996,0.9890166524999999,18.77926636,91.74198914,-40.461902615,1.46785593
51,0.4249829999998837,11.806455135,2.081950605,-164.15258790000001,-2.99345994,-1.296761036,13.548062325,85.88475037,-34.941955570000005,4.883563995499999
52,0.4333160000001044,12.485841274999999,1.771779418,-164.19077299999998,1.7944215534999999,-1.1534548999999998,8.3267743585,80.351135255,-37.696718215000004,3.0043014285
53,0.4416489999998703,13.168777465,1.5129702690000002,-164.24784855000001,-4.540766716,-1.170005828,10.502439978,80.77715683,-32.216436385,-0.12097043249999999
54,0.4499820000000909,13.835548875,1.2015480545,-164.27432249999998,1.211700201,-0.897724092,11.4981956495,78.75932693499999,-37.427986145,5.2769970895
55,0.4583149999998568,14.4553709,0.9172203465,-164.35767365,-4.0372059345,-0.7633849385,10.907568456,73.213897705,-35.952493665,-1.6983748075
56,0.4666480000000774,15.043704510000001,0.6391299035,-164.38604735,0.058358229500000004,-1.4663348200000001,7.0026671885,69.31872558500001,-33.48540878,4.854153633499999
57,0.4749809999998433,15.61875391,0.3907364160000001,-164.46443175000002,-5.3728003505,-2.373336315,12.9148016,67.765094755,-31.665184019999998,-1.5127137305
58,0.4833140000000639,16.100980285,0.16881519550000001,-164.49169920000003,0.9098303320000001,-1.249664545,14.020217895,56.548000335,-26.859100345,3.77101171
59,0.4916469999998298,16.512274745,-0.05417296299999996,-164.5992508,-3.107958198,-2.762667179,11.61708546,48.079082490000005,-29.751651765,-5.1899387835
60,0.4999800000000505,16.877017975,-0.208386332,-164.60539245,-1.4415470955,-1.2292888165,11.197909355,42.441503525,-18.287362095,4.2625305655000005
61,0.5083129999998164,17.226947785,-0.36925803150000003,-164.70932770000002,-3.3267956969999997,-0.9846271275,7.434820652,40.66780663,-22.572727205,-6.5834469795
62,0.516646000000037,17.530797954999997,-0.5933421325,-164.71611785,0.112463942,-0.5291938334999999,9.894070623000001,35.128818515000006,-26.255672455,6.906019449
63,0.5249789999998029,17.771766665,-0.7488983535,-164.81555939999998,-4.1169075965,-1.84413892,13.77702141,27.539606095,-21.872680665,-6.015004635
64,0.5333120000000235,17.967355725,-0.868459087,-164.789238,-1.518039882,-2.2757349015,8.872076034500001,22.193293575,-13.038965225,7.062238932
65,0.5416449999997894,18.13817692,-0.9885866865,-164.87077335,-1.3455387355,-1.8942794800000002,10.2446031585,19.1328249,-17.220057490000002,-5.1357274055
66,0.5499780000000101,18.256991385,-1.137245834,-164.87563325000002,-0.3720216525,-1.2587489785,11.439593315,12.9227643,-17.47966671,4.676258564
67,0.5583110000002307,18.361490250000003,-1.1923560355,-164.92295074999998,-4.1162040235,0.7450831084999999,15.371247295,11.258131030000001,-8.553177834,-3.606632471
68,0.5666439999999966,18.39670563,-1.2854222805000002,-164.91124725,0.589924425,-0.5371182114999999,8.3290092925,2.9227957724999998,-10.5074152935,4.4966628555
69,0.5749770000002172,18.42791748,-1.3680076005,-164.9790878,-1.8843123915,-2.185615122,5.7263953685,2.4135017395,-12.477733615,-4.8865823745
70,0.5833099999999831,18.456604955000003,-1.4800969364999998,-164.96402740000002,-1.366774857,-0.767505605,10.1335611325,2.1647680995,-12.540557865,5.631373405
71,0.5916430000002038,18.502429005,-1.5081462265,-165.03134154999998,-5.1168208125,-0.42186442749999997,15.59845161,4.170747161,-6.2653515340000006,-6.8755974769999995
72,0.5999759999999696,18.500473024999998,-1.572357565,-164.99324795,-0.10471868500000003,0.154770978,13.905322550000001,-1.4412297905,-6.20947361,6.427835226
73,0.6083090000001903,18.43935108,-1.5991954204999999,-165.07567595,-1.445769668,-0.36340829750000003,10.388371943,-8.7018680575,-6.715163708,-8.6410984995
74,0.6166419999999562,18.353315355,-1.6499010025,-165.0395889,0.2654131205,-1.517958224,6.872113228,-11.524992465,-4.760630131,5.686380148
75,0.6249750000001768,18.28649902,-1.6501713395,-165.11766815,-2.7954025270000002,0.1200641990000001,11.6028699865,-9.355837345000001,-3.5078122615,-9.1584544185
76,0.6333079999999427,18.260393139999998,-1.6279412510000002,-165.04886625,-3.8565403225,0.13189864149999997,10.88265324,-4.2171726225,4.7643949985,6.6538934705
77,0.6416410000001633,18.2538929,-1.595517367,-165.09239194999998,-1.527175307,0.1879089025,10.618640422,-1.980268538,1.5033955875,-6.460428953
78,0.6499739999999292,18.239943505,-1.5769122539999998,-165.04696654999998,-1.0948062835,-0.021826088500000007,7.1970658315,-2.8470284345000003,3.4704917670000004,4.123155594
79,0.6583070000001499,18.22042561,-1.569207251,-165.079422,0.489244193,0.48541528,9.5622377395,-3.482972622,-0.9011087715,-4.258763313499999
80,0.6666399999999157,18.194939615000003,-1.5074734690000002,-165.04318235,-4.3574943545,-0.5221148280000001,11.651159286999999,-4.2585397955,8.0394694805,1.478293598
81,0.6749730000001364,18.189951895,-1.4530764225,-165.04180910000002,-0.2066331505,0.41948771500000004,11.2872581505,-1.6050201655,5.677184105,-2.1434440615000003
82,0.6833059999999023,18.197002410000003,-1.3773318529999998,-165.03115085000002,-4.9226682185,-0.3658682105,9.6475963605,-0.4452138695,8.678071499000001,-1.9719952345
83,0.6916390000001229,18.225785254999998,-1.337029785,-165.0217285,1.4128544330000001,1.137501925,9.6462378525,2.4852659705,4.3539012669999995,-0.7087906300000001
84,0.6999719999998888,18.253738405,-1.2837460635,-165.0409851,-3.426203728,-1.180974513,11.0598564175,1.97707963,4.9948596955,-4.5433700085
85,0.7083050000001094,18.282471655000002,-1.2521820364999998,-165.02265169999998,1.3953509925,0.6176216585,10.5372419375,2.5280928615000002,3.685830712,0.6428851705
86,0.7166379999998753,18.334145550000002,-1.179800868,-165.03289035,-4.236484766,-0.04025760249999999,11.71740961,4.851035118,7.506757021,-4.2360885145000005
87,0.724971000000096,18.36646366,-1.0767102835,-164.97576905,-0.39780207,0.5733716785,10.88398695,3.062515378,13.28897476,2.3530906435
88,0.7333039999998618,18.38812065,-0.9991560875000001,-164.9853592,-2.254421234,-0.6285327525,9.379687309000001,1.250595838,8.117055416,-4.373496294000001
89,0.7416370000000825,18.38908672,-0.911171105,-164.9273453,-0.5528640525,-0.6410400645,5.384228468,-0.701714866,11.596263409999999,3.0159676075
90,0.7499699999998484,18.404254915000003,-0.8577839899999999,-164.95210265,-0.4279926865,-0.787348002,9.8293628695,0.4456813095,4.7910022735,-5.1854102609999995
91,0.758303000000069,18.409145355,-0.7697618934999999,-164.90425875,-4.1840598579999995,-0.7520878165,12.499953745,-0.23663714550000003,11.213163375,1.8685393335
92,0.7666359999998349,18.438293455,-0.6711935775,-164.92208865,-1.9549549224999998,0.44175923650000004,12.636636735,2.143994987,10.192372322499999,-6.113228321499999
93,0.7749690000000555,18.472120285,-0.542491078,-164.8455429,-3.7345985175000003,0.5100378695,15.11779737,3.2684600355,16.918774605000003,3.5777010915
94,0.7833019999998214,18.455819130000002,-0.4132335335,-164.8549881,1.3284740445,0.6020856795,11.3151793505,-3.3005673885,14.00407934,-6.3398120405
95,0.791635000000042,18.402281764999998,-0.3233927045,-164.80796055000002,-1.999714196,-0.683943108,8.162428856,-7.2541515830000005,11.3649168,1.7078614235
96,0.7999679999998079,18.34656906,-0.1995556055,-164.815773,0.1406091155,-1.9764509499999998,5.9705216885,-8.0180642605,13.457478524999999,-5.912996054
97,0.8083010000000286,18.348916055,-0.08616432550000003,-164.76666260000002,-3.7926751375,0.3034763185,9.543750287,-0.5420677615,14.11758232,1.0827778575
98,0.8166339999997945,18.377388955,0.043697148500000005,-164.7489319,-0.9024580120000001,-0.08852298550000001,12.040885925000001,2.0839678645,15.112023355,-3.2366217375
99,0.8249670000000151,18.383769989999998,0.15087109850000002,-164.7113266,-0.9779239295,0.3392651525,12.10969162,-0.07270604349999998,12.96292448,-0.014869067500000006
100,0.8333000000002357,18.34396839,0.20939031249999995,-164.6937561,0.825815141,1.4916101099999999,12.5442934,-6.1145670415,6.979252815,-0.5580958275
101,0.8416330000000016,18.257246969999997,0.2865805625,-164.67563625,-3.5944609639999996,-1.4553279875,8.958046913,-11.22241735,8.8135528565,-1.0699451865
102,0.8499660000002223,18.20795059,0.347049683,-164.6535187,-0.916918218,-1.415855408,9.100505354500001,-7.253599882,7.372565031000001,-0.080774499
103,0.8582989999999882,18.18561268,0.44744747850000005,-164.62740330000003,-4.22654891,-0.19260588250000002,10.027170656,-3.4879232645,11.748233795,-1.0142406225
104,0.8666320000002088,18.16283989,0.533670992,-164.61164854999998,1.455387801,0.1115195245,11.916469098,-4.0828773975,10.0721001615,-1.7783004645
105,0.8749649999999747,18.075743675,0.6043224335,-164.6075668,-1.786038935,-0.099383659,12.882320405,-11.225844385,7.5312592985,-2.3929400445
106,0.8832980000001953,17.950336455,0.6800631695,-164.58983615,0.04986312250000001,-0.16923815,9.5980162645,-16.39819574,8.950763225500001,-1.1240490975
107,0.8916309999999612,17.846523285,0.7684138275,-164.58771515,-3.5336053375,-0.9436477719999999,10.0713515275,-13.205711364999999,9.4837050435,-3.230436444
108,0.8999640000001818,17.796270370000002,0.8712186439999999,-164.53919985,-2.6658407449999997,1.0062591285,11.03142643,-7.4428260325,13.17601013,1.4228903055
109,0.9082969999999476,17.736825940000003,0.9700931755000001,-164.5269165,-0.9399897454999999,0.08279220749999999,8.636266945,-7.8920104505,11.05024624,-2.435536623
110,0.9166300000001684,17.64895821,0.9911701454999999,-164.4977798,0.414678961,-0.09544259299999999,10.053613663,-11.932629585,3.1220743655,2.2194544075
111,0.9249629999999344,17.540243150000002,1.048499033,-164.4991379,-1.8747203350000001,0.0396800635,10.143771172000001,-13.75612116,5.811993122,-2.437739253
112,0.9332960000001548,17.4637022,1.0829646585,-164.45435329999998,0.031935724,-0.7021681664999999,11.353567125,-10.6141233435,5.210275172999999,3.5392022135
113,0.9416289999999208,17.38140011,1.151481986,-164.45515445,-2.9226647615,-0.3471077605,12.289712425000001,-10.570938585,7.1171019075,-2.7609393595
114,0.9499620000001414,17.311583515000002,1.1902112809999998,-164.41620635,-1.3333309885000002,0.467232838,8.2799561025,-9.805047034000001,5.4795324805,2.7256174085
115,0.9582949999999072,17.235513685,1.165620148,-164.44562535,0.2479138375,0.12115420399999999,12.42870188,-9.7437644025,-4.5717127325,-2.7009638545
116,0.966628000000128,17.142634389999998,1.1692852675,-164.43675230000002,-2.1875629424999996,0.4605582655,13.716581345000002,-12.496534825,0.383624509,0.54487896
117,0.9749609999998938,17.018473625,1.178969279,-164.44002534999998,-1.2857759,-0.260382859,7.6065480705,-15.55882692,0.288108945,-0.917700678
118,0.9832940000001144,16.922739980000003,1.1993449775,-164.42865755,-3.217150092,-0.9272961615,7.4349646565,-12.844957825000002,2.386369705,0.2504368535
119,0.9916269999998804,16.86875725,1.2129065545,-164.43849945,-1.2396574315,-0.329382233,9.0013675675,-7.113541125999999,0.49815206199999995,-1.8079873325
120,0.999960000000101,16.7883091,1.2120445069999999,-164.41893770000001,-1.02945134,0.9536009725,14.498234270000001,-11.03602886,0.22972133749999998,1.92705518
121,1.0082929999998669,16.62737751,1.2271464914999999,-164.4397888,0.107900881,0.2540511635,11.367859365000001,-19.91346073,0.3003269955,-3.125116825
122,1.0166260000000875,16.485063555,1.2246932835,-164.41488644999998,-3.1246130465000004,-1.0416215960000001,5.3634374145,-18.465391160000003,0.21590243650000002,2.608419895
123,1.0249589999998534,16.395983694999998,1.254311204,-164.42314149999999,-1.2804334165000002,-0.6322014035,9.9102506615,-11.314609050000001,2.4108055235,-2.1561617255
124,1.033292000000074,16.343986035,1.2812595965,-164.4102249,-4.1681723595,0.8897780375,15.379048825,-7.5981755255,3.186135769,0.2323147355
125,1.04162499999984,16.22073698,1.3368632200000001,-164.38159945,-0.9936628635,1.024904549,14.32219839,-15.507558825,6.640343666,1.2225739955000001
126,1.0499580000000606,16.056772235,1.3887836635000002,-164.39402009999998,-1.309993505,-0.456712052,8.1297459605,-20.97116947,5.219792604,-3.510348916
127,1.0582909999998265,15.918592454999999,1.4255536495,-164.36924745,0.07035545999999998,-1.4102550745,6.6086213585,-17.28778839,4.332322359,1.4361201525
128,1.066624000000047,15.794112205000001,1.486063302,-164.37312315,-1.7470967769999999,-0.09183743600000001,10.06668615,-16.254907605,6.5066769125,-2.7735038995
129,1.074956999999813,15.671442984999999,1.5319652259999998,-164.36664585,-2.5199667215000003,0.5706193115,11.914186955,-15.36130142,4.7840546365000005,-0.9448260664999999
130,1.0832900000000336,15.558258055,1.6016762555,-164.34886935,-3.6749451165,0.40894055399999996,13.776898384999999,-14.96912241,8.279566288,-0.5399162024999999
131,1.0916229999997995,15.40308666,1.688887179,-164.33039095,-0.44001007249999996,1.2920476795,11.538574698000001,-19.308626175,9.9416370415,-0.8649609684999999
132,1.09995600000002,15.223714825,1.7819676995,-164.31072999999998,-2.2085229755,-1.341954768,6.4364831445,-22.926121715,11.044671059999999,-1.0184865594999999
133,1.108288999999786,15.046785830000001,1.8704730870000001,-164.2841568,-0.06497864049999999,-1.665995419,2.104822844,-21.958620070000002,10.349871633,0.10233532099999999
134,1.1166220000000069,14.92414904,1.951722741,-164.2881241,-1.385949999,0.2939522115,11.86246204,-16.028459075,8.9438285825,-3.3232434985
135,1.1249550000002273,14.775171279999999,2.041196108,-164.25399779999998,-2.7736554145,1.575443387,19.8730402,-18.640608785,10.6951704035,1.007017672
136,1.1332879999999932,14.55883551,2.1954509614999997,-164.23643495,-3.4251224994999996,0.179066647,13.7364645,-27.36635208,18.089289665000003,-2.9895938635
137,1.1416210000002138,14.357133385000001,2.324760854,-164.19831084999998,-1.735432446,-0.510457121,5.216616988,-25.002996445,15.42635059,0.350018784
138,1.1499539999999795,14.210597515,2.4564067124999998,-164.18305965000002,-0.7030264585,-1.1120609044999998,6.6479859354999995,-18.993330005,15.411637305,-2.470923185
139,1.1582870000002004,14.046027185,2.5675473215,-164.16934965000002,-0.038221911,0.5864093455,11.025738236999999,-20.444940565000003,12.597016335,-1.8654024005
140,1.1666199999999662,13.832586285,2.652338266,-164.15858459999998,-0.6640139890000001,0.8875285835,14.62246418,-27.0007267,9.83511734,-1.538737774
141,1.1749530000001869,13.612455845,2.7883634565,-164.13989255,-2.9526424405,0.11801907449999999,10.4475121485,-27.14703274,15.659692284999998,-1.8962553139999998
142,1.1832859999999528,13.43757677,2.938850641,-164.09288025,-2.570679426,-0.23112478150000001,7.325091839000001,-22.594468114999998,18.52308273,0.9156390430000001
143,1.1916190000001734,13.26311874,3.0420479775000002,-164.07386015,-1.6061458585000001,-0.22557204600000003,8.71680665,-21.685863495,11.840821264999999,-0.8433555660000001
144,1.1999519999999393,13.076292514999999,3.1439653635,-164.0564728,-0.304875165,0.477766499,10.8472499825,-23.860251425,12.031397340000002,-1.1049858929999998
145,1.20828500000016,12.84925413,3.23876369,-164.025589,0.272962138,0.7197251765,12.20179653,-28.08012581,11.13857651,0.6322110295000001
146,1.2166179999999258,12.59996128,3.3356565235,-164.02359769999998,-2.038654745,-0.5394237935,8.939407588,-31.255755425,11.0424294495,-2.6611871715
147,1.2249510000001465,12.42501497,3.4447629455,-164.00036625,-3.8254350425,-0.80159954,6.6604738235,-21.781625745,12.608202935000001,-0.548759624
148,1.2332839999999123,12.276358605,3.5276284215,-163.9824982,0.447136825,1.2882329819999998,15.65947247,-19.300135609999998,9.8233642565,-0.3771377545
149,1.241617000000133,12.051224229999999,3.641937017,-163.9875412,-3.196032405,1.813416004,13.70897293,-27.622149465,12.558252334999999,-3.6916223759999998
150,1.2499499999998989,11.82622242,3.705911398,-163.9695282,0.9028831125,-0.7149772940000001,5.3395652775,-28.469578745,7.6055510045000005,0.175611342
151,1.2582830000001195,11.642946720000001,3.7920424935000003,-163.9817047,-1.973487973,-0.4028414635,7.015492916,-22.536696435000003,9.0556359295,-3.9757794145
152,1.2666159999998854,11.492834089999999,3.838180542,-163.9844513,-0.9744535384999999,0.9590481225,10.703475000000001,-19.316675189999998,5.0068805215,-1.7674853805000001
153,1.274949000000106,11.309275150000001,3.9023900035,-163.9837799,-2.919401646,0.5802413225,12.809311865,-22.678414345,6.8091316225,-1.8729588389999998
154,1.283281999999872,11.12192249,3.994305849,-163.97949985,0.673388198,0.9606517554999999,11.238830565,-23.849118230000002,10.567794325000001,-1.9880182144999998
155,1.2916150000000926,10.953105925,4.074539423,-163.9853058,-4.7831597325,-0.03024136999999999,7.6677761075,-20.85917282,8.562272548500001,-2.9597581625
156,1.2999479999998584,10.818155765,4.120528102,-163.9727707,0.19349538,-0.30045942950000004,6.3129615784999995,-17.631261825,5.3532421585000005,0.08940650499999998
157,1.308281000000079,10.69238949,4.1900839805,-164.00149535,-0.7540285885,1.007680744,11.2467627545,-15.502614975,6.8021628855,-5.3860151765
158,1.316613999999845,10.519825935,4.217447399999999,-163.9868469,-0.2872107775,1.3440442085000002,14.02281809,-22.163294790000002,3.1977272035,0.7757594285
159,1.3249470000000656,10.3494596475,4.2952628135,-164.018219,-3.2549477815000003,-0.8338099125,6.884474039500001,-20.82952404,7.756153822,-5.838338375
160,1.3332799999998317,10.2702951445,4.3568547965,-163.99422455,-1.735126138,0.348518804,7.1065354345,-11.042253495,7.432131528999999,1.1612023715
161,1.341613000000052,10.176715373,4.411484718,-164.0204086,-1.894876778,0.9032972754999999,13.340681555,-11.66543484,5.150005102,-4.692585944999999
162,1.349945999999818,10.0534949325,4.440385938,-164.021286,-0.2928931545,0.6625282315000001,12.402115345,-16.10444832,3.0430295465,-1.0598980785
163,1.3582790000000386,9.9203887,4.4842524525,-164.034729,-1.2152038809999999,1.253189087,10.7825078975,-16.528703215,4.164632082000001,-2.9548459055
164,1.3666119999998043,9.7733225845,4.507929206,-164.0459442,-0.8511653539999999,-1.1218256355,6.5584924220000005,-18.86855793,2.2185072305,-2.1452759505000003
165,1.3749450000000252,9.703744412999999,4.547738075,-164.07119749999998,-2.725272298,-0.382383056,7.6570651535,-8.791447162499999,3.457717061,-4.258712768500001
166,1.383277999999791,9.626194477999999,4.5789279935,-164.06600185,-0.560503356,2.2533245085000004,14.765929700000001,-10.684172632500001,3.443629146,-0.3601745515
167,1.3916110000000117,9.49071455,4.599571228,-164.1193695,-1.8990424875,0.9264297185,10.552931785,-16.43839264,0.65126127,-7.1602494715
168,1.3999440000002323,9.419599056500001,4.62286365,-164.1105652,-1.7811353205000002,-0.3708632365,6.0029945375,-9.945989131000001,2.5787198545,0.235426888
169,1.4082769999999982,9.3413500785,4.654988289,-164.14517975,-1.153335214,-0.161267184,5.9429683685,-9.756353855,2.400290966,-5.172020197
170,1.4166100000002189,9.289841652,4.6453440189999995,-164.17160035,-0.5288817140000001,0.4062109365,11.479280469999999,-7.2515375615,-2.00476867,-3.2743256095
171,1.4249429999999847,9.2229127885,4.6467039585,-164.19335174999998,-1.01678592,1.9647455214999998,16.046340465,-8.527601241,-0.9797766505000001,-3.0549271105
172,1.4332760000002054,9.110533713999999,4.6695251465,-164.21455385000002,-3.522255659,-0.5142113939999999,10.754893304,-14.60329914,1.946829498,-3.2745437625
173,1.4416089999999713,9.041018486,4.703797101499999,-164.22251895,-0.1352159975,-0.2250661275,6.3018388745,-8.9749860765,3.1853482724999997,-2.0773916244999997
174,1.449942000000192,9.0100631715,4.69395566,-164.25231935,-2.0176903605,0.561573759,9.866670131500001,-4.7476370335,-2.0770584345,-3.677192688
175,1.4582749999999578,8.970177650499998,4.675832033,-164.27845765,-0.186131049,1.0422278045,10.665109633,-5.2477805615,-3.3547861574999995,-3.2210798265
176,1.4666080000001784,8.920496464,4.626311779,-164.29506685,-1.0790764094999998,1.3385344745,13.383333205,-7.126271248,-6.530523062,-1.3838797215
177,1.4749409999999443,8.814722538000002,4.621491193500001,-164.32916260000002,-1.5789301395000002,-0.070883438,8.4757437695,-13.087012765,-1.9133773449999998,-4.429502487500001
