,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
24,0.09999599999991915,-3.030409813,10.250716211,-136.5760345,-1.16752179,0.1348525585,6.5306591990000005,16.30573988,-12.081029414,1.2237910855
25,0.10416250000002945,-2.8825443985,10.1638402955,-136.5454063,-2.2627018095,-0.27599939,9.139752388,17.285458565,-11.359783175,2.5752881765
26,0.1083289999999124,-2.7083960769999997,10.0545630455,-136.53222655,-0.187841119,0.07012084099999999,12.406239509999999,20.91802311,-13.97966051,0.5410945715000001
27,0.1124955000000227,-2.4949295520000003,9.9264655095,-136.49119565,-2.337056756,0.5860523245,9.1503973005,24.92977333,-16.337765215,3.6187884809999997
28,0.11666199999990565,-2.2868562939999997,9.8089571,-136.47297285,-1.19960922,0.03281842950000001,4.459974289,24.919973374999998,-14.985330580000001,1.1946422155
29,0.12082850000001595,-2.036774516,9.6590080275,-136.4437103,-1.199893981,0.8353653995,10.1488394715,29.5586853,-18.875463484999997,2.3285090925
30,0.1249949999998989,-1.7430319785,9.489726545,-136.4048767,-1.4889703394999998,-0.258572564,14.748050209999999,34.79739952,-21.25970554,3.5503304005
31,0.12916150000000926,-1.4271170495,9.312364099,-136.3621559,-1.2770072225,0.650642142,9.0965962385,37.233940125000004,-22.176050189999998,3.9673315285
32,0.13332800000011955,-1.0838593840000001,9.115154025999999,-136.32264709999998,-1.046734929,1.8486444355,7.286780596,40.736579895000006,-24.569046975,3.783998251
33,0.1374945000000025,-0.6874434355,8.8745663185,-136.2602501,-1.3274968865,-0.7665865275,9.22779751,46.563907625,-29.74266052,6.479260683
34,0.1416610000001128,-0.256215766,8.6205530165,-136.2206421,0.330695048,1.5469644665,11.190983294999999,51.33688545,-31.325486185000003,4.0704990625
35,0.14582749999999575,0.215740681,8.334889650500001,-136.1645584,-2.320394993,0.7797146739999999,9.6481552125,55.77369118,-35.040802005,6.159574747
36,0.1499940000001061,0.716883004,8.043549775999999,-136.1089821,-1.460097015,0.11024396099999997,9.430615425,59.512903215,-35.71175575,6.513862133
37,0.15416049999998904,1.273344159,7.7175831795,-136.07099535,-0.3008682134999999,0.88066031,9.2521662715,66.295326235,-39.792625425,4.737813711
38,0.15832700000009936,1.8718556165,7.3676626685,-136.0147095,-1.6102283895,1.0913849469999999,9.1783285145,71.225185395,-42.597145085,7.471032858
39,0.1624934999999823,2.49051702,7.017134428,-135.9833183,-2.1813138125,0.47801992300000007,9.1449985505,73.91984558499999,-42.648981094999996,4.884236812499999
40,0.1666600000000926,3.146485448,6.6534545425000005,-135.94130705,-0.42426087,0.28892045099999997,10.2677226075,78.4127121,-44.149492265,6.768206596000001
41,0.17082649999997554,3.8574215175,6.273157358500001,-135.9171028,-2.5220608115,0.703640625,14.450583455,85.13123321500001,-46.141546250000005,5.183454751999999
42,0.17499300000008586,4.567298173999999,5.9298512935000005,-135.8841362,-2.3569254280000003,0.170738049,9.109308241,85.08031845,-41.603292464999996,6.5780746935
43,0.1791594999999688,5.2891118525,5.54607749,-135.87306595,-0.3386440055,0.18503993750000003,7.332153082,86.62058258,-46.539619445,4.8155434135
44,0.18332600000007915,6.024234533,5.177436471,-135.84635165,-2.1817609075,-1.3315184415,9.8815431595,88.212421415,-44.51378441,7.161007165999999
45,0.1874924999999621,6.7840304375,4.8087797165,-135.85227584999998,-1.168296784,0.5102531910000001,13.742248535,91.3877182,-44.817783355,3.7713016274999998
46,0.1916590000000724,7.563837051,4.43743217,-135.83523939999998,-3.3979681729999998,-0.09595960349999999,11.455906865,93.70889282499999,-44.766180039999995,7.211692333
47,0.19582549999995535,8.3030591015,4.0982824565,-135.84214400000002,-0.713854462,0.20833504199999997,4.0273109675,88.96109009,-41.20545769,4.3515481949999995
48,0.19999200000006565,9.046070576,3.7564760450000003,-135.85354615,-1.424893588,-0.4844596984999999,7.0142947415000005,89.517555235,-41.560213090000005,4.4609498975
49,0.2041584999999486,9.802725315,3.4339020255,-135.85759735,-3.048624158,-1.5082959125000002,14.223742484999999,91.008296965,-39.062240605,5.397876501
50,0.2083250000000589,10.564296245000001,3.1215707655,-135.90272905,-2.6610085965,-0.258949697,15.61226511,91.990062715,-38.651641845,0.934351414
51,0.21249149999994185,11.31992102,2.804219067,-135.91316989999999,-1.5146471264999999,-1.3714544775,9.6610741635,90.915836335,-38.432712555,5.561744213
52,0.2166580000000522,12.025415899999999,2.482872844,-135.9658279,0.301370084,-0.13341276149999998,7.7493019105,85.282806395,-39.8467083,1.2499259710000001
53,0.22082449999993514,12.70479679,2.1958852415,-136.0053215,-2.277405359,-1.010441482,10.617358686500001,81.876598355,-35.451288219999995,2.3627068475
54,0.22499100000004546,13.359591005,1.879626885,-136.0506935,-1.3520781400000002,-1.7470575570000002,9.1923418045,79.115135195,-39.00715065,2.886231959
55,0.2291574999999284,13.99637699,1.602795653,-136.1161194,-3.3790652750000003,-0.779727668,9.066670895,76.823539735,-34.940504075,-0.16804277850000005
56,0.2333240000000387,14.582182880000001,1.3171597385,-136.15796275,-0.4579199775,-1.420076549,8.053030252500001,70.75979996000001,-35.260477065,3.2247793675
57,0.23749049999992164,15.136518955,1.0727655440000001,-136.2281151,-3.7521663905,-2.592613816,15.080457209999999,66.919662475,-31.325719829999997,-1.000023015
58,0.24165700000003196,15.633724215,0.8329078555,-136.2721443,0.06387299300000004,-1.0250958799999998,10.2880268095,60.08706665,-29.95903206,2.1715577245
59,0.2458234999999149,16.074336055,0.6199301480000001,-136.3568192,-2.810441494,-2.0453326105,9.300643923500001,53.21809769,-28.186415670000002,-3.1598582564999997
60,0.24999000000002525,16.443309785,0.41321218,-136.38821795,-1.6171833869999999,-1.8055596944999999,10.843325139000001,44.685792925,-25.676310535,2.964111209
61,0.2541564999999082,16.776741985,0.25942242149999994,-136.48031615000002,-3.2456198929999998,-1.4629195925,6.1444985865,40.344154360000005,-21.683496475,-5.6853654385
62,0.2583230000000185,17.084620475,0.06149405250000006,-136.4912338,-0.9511152950000001,-0.9904477005,9.606299878000002,37.259920120000004,-23.9110384,5.286268711
63,0.26248949999990145,17.34646511,-0.07581967150000002,-136.58317184999999,-3.4794261454999997,-1.5111699105,13.152058125,31.728690145,-19.855463985,-6.021658659
64,0.2666560000000118,17.55469799,-0.24559640900000002,-136.5738144,-0.359279841,-1.57794866,9.9495768525,25.34906292,-19.90596962,6.815633774
65,0.2708224999998947,17.72040272,-0.353316128,-136.65527345,-1.837430477,-0.9258189425000001,7.421062469500001,20.186808585,-16.14859438,-5.7549459935
66,0.27498900000000503,17.8407917,-0.49690863499999993,-136.64937975,0.013737797999999968,-1.766593158,10.045432091999999,14.72538614,-16.995347025,5.561467886
67,0.27915550000011535,17.94754791,-0.5838992000000001,-136.7097092,-3.9159104825,-0.9102113845,15.252554895,13.172829155,-13.039751055,-4.0452578070000005
68,0.2833219999999983,18.014413835,-0.701843679,-136.7062149,-0.526828587,0.075541735,5.458174944,8.344172717,-14.138664720000001,4.3978116515
69,0.2874885000001086,18.058689115,-0.762934059,-136.76374815,-2.5919680595,-1.1846367715,6.2183482649999995,5.6138414144999995,-9.998282435,-4.6731710435
70,0.29165499999999156,18.074720380000002,-0.8594264389999999,-136.74715045,-1.2222134475000002,-1.1453529,10.6782379175,2.2564605475,-11.198570255,5.106197834
71,0.2958215000001019,18.09046745,-0.8817859294999999,-136.81024555,-3.5686434510000002,-1.246690661,16.26840448,2.204374049,-5.7967960835,-6.7088034155
72,0.2999879999999848,18.086504935,-0.9666323215,-136.7865944,-0.37241488700000003,-0.4876328485,10.545189857,-0.08948973599999999,-9.605569603,5.48681283
73,0.30415450000009514,18.058288570000002,-0.9716702549999999,-136.8585625,-1.40937984,0.303314194,7.345527649,-3.1009947065,-4.1715865135,-8.398320674999999
74,0.3083209999999781,18.00162411,-1.043685451,-136.824234,0.009103760000000016,-0.7925850600000001,7.136071682000001,-6.413651467,-7.7483966345,6.223811388
75,0.3124875000000884,17.93957996,-1.0232743025,-136.89803695,-3.909173012,0.23393180950000003,12.33738041,-7.1316444875,-1.3180127145,-9.524782658
76,0.31665399999997135,17.884457585,-1.0510168225,-136.83832165,-2.0175213815,-0.9806939215,10.841894629999999,-6.147558212,-1.7706041335,7.479959011
77,0.32082050000008167,17.84986687,-1.00068219,-136.8964615,-3.559552312,0.026333570500000014,9.115020751500001,-3.7358370425,2.668888599,-8.8326604385
78,0.3249869999999646,17.827269555,-0.9993561504999999,-136.83404545,0.4752586785,0.17329666,5.9960217479999995,-2.2394142745,1.6319598260000001,6.7096879485
79,0.32915350000007493,17.825498585,-0.9541656669999999,-136.8794403,-1.9968958500000002,0.853449989,10.216412542499999,0.16530168050000005,2.5532784165,-7.187527418
80,0.33331999999995787,17.82176876,-0.9169505090000001,-136.81921385,-0.6005713939999997,0.038234353,13.375392435,-0.08106231649999995,5.6635251045,5.1428010465
81,0.3374865000000682,17.823166845000003,-0.8605968954999998,-136.84933475,-2.459645331,0.3137687745,11.7290363335,0.7440103295000001,4.364153862,-5.835487008
82,0.34165299999995113,17.824931145,-0.8015870154999999,-136.8112755,-2.277878888,-0.5963016745,8.727596759499999,0.5065470785,7.3403992655,1.806757808
83,0.34581950000006145,17.842696189999998,-0.7503401635,-136.8304672,-1.5334504844999999,0.750831693,8.560599327,2.7384307385,4.170548558,-4.403638184
84,0.3499859999999444,17.86452007,-0.6854122279999999,-136.81495665,-1.817217253,-0.83174219,7.7318239215,2.9543589355,7.164135455,-0.9881392714999999
85,0.3541525000000547,17.896036145,-0.6369726654999999,-136.8185463,-0.4900068045000001,0.2222408355,9.782002449,4.3145130875,4.4369235035,-2.526940264
86,0.35831899999993766,17.93770695,-0.5815481545000001,-136.811615,-2.6295763255,-0.519806325,12.793577675,5.263315201,5.782835722,-1.6256265345000003
87,0.362485500000048,17.973793985,-0.5045523940000001,-136.78453825,-0.4421594295,0.2883647305,10.86327362,5.0484701395,8.7971396445,-0.07038772149999994
88,0.3666519999999309,18.004793165000002,-0.4420036075,-136.77830885,-1.640514612,-0.20387429,9.1141490935,3.980387986,6.568604231,-1.9797691405000002
89,0.37081850000004124,18.02159691,-0.3444377780000001,-136.73664855,-1.435362555,0.353639297,5.7618710995,2.714071758,11.680962085,0.8143342734999999
90,0.3749849999999242,18.0401783,-0.2801666855,-136.73802949999998,-1.4404675365,-0.20937448000000003,10.2222948095,2.5947668255000003,6.447724104,-2.908502966
91,0.3791515000000345,18.039940835,-0.1654766795,-136.6952324,-3.9242255685,-1.1299443245,11.290802954,0.5178686674999999,13.706332204999999,0.28697544350000004
92,0.38331799999991745,18.045615195,-0.07159912599999996,-136.7002106,-1.8298799395,-0.6459349315,12.004890920000001,0.941778004,9.7228693965,-4.4312632085
93,0.38748450000002777,18.05949497,0.04488676800000002,-136.64669035,-2.9003804925,-0.45961466400000006,13.807580470000001,2.3929589095,14.259331225,1.470737755
94,0.3916509999999107,18.071601864999998,0.15898507799999995,-136.6534958,1.471468389,0.9966162145,8.24543643,1.73383379,11.959326265000001,-5.3954086305
95,0.395817500000021,18.064138415,0.26111567,-136.60332875,-1.8341811895,0.4017582835,6.686836243,-0.23915362400000006,12.492063045,1.6163991095
96,0.39998399999990397,18.028047559999997,0.39018040899999995,-136.6071205,-0.504895821,-0.6656232475,6.86694932,-3.8788923394999997,13.731428144999999,-5.584345579
97,0.4041505000000143,18.002717975000003,0.4882404805,-136.5558128,-2.599316895,-0.2891365145,12.401984689999999,-2.5477201895,12.115516185,1.901684284
98,0.40831699999989723,17.985110285,0.609779805,-136.5512352,-1.814516783,-0.42592409249999996,11.647750850000001,-1.7928242680000002,13.234353065,-4.3536394835
99,0.41248350000000755,17.98014927,0.7067326905,-136.5065918,-0.5331254004999999,-0.8874977980000001,10.33113861,0.03325367000000001,11.683973309999999,1.205559727
100,0.41665000000011787,17.984656334999997,0.7809657155,-136.49763105,-1.0708166955,1.2888325455,10.5623755445,0.8450140949999998,7.9964904785,-2.1043568255
101,0.4208165000000008,17.938068389999998,0.8828232285,-136.45931625,-2.1571241765,-0.420680165,8.31532526,-4.971762759,12.00810194,0.30146661399999997
102,0.42498300000011113,17.88519096,0.9482424555,-136.44708635,-1.390884787,-1.0598498585,10.2416095755,-5.8399436475,7.0549547675,-1.359655008
103,0.4291494999999941,17.828281405,1.039111495,-136.41427995,-2.6361660359999997,-0.434348339,9.4532518385,-6.3541496995,10.5956878665,0.08676183249999997
104,0.4333160000001044,17.782302855,1.1134103835,-136.41283034999998,0.420413554,-0.202156514,11.003036498,-5.1901876925,7.734846592,-2.9314984085
105,0.43748249999998734,17.727586745,1.1889150739999998,-136.3927078,-1.386110842,-0.22707506300000002,10.8912525165,-5.8909032955,8.3133060935,-0.7530266640000001
106,0.44164900000009766,17.64343262,1.2753700430000001,-136.3820038,-1.092475198,0.516395062,8.944775107,-9.800752638,9.465229988,-2.3032452465
107,0.4458154999999806,17.53415871,1.3506620384999999,-136.3678856,-2.8246966005,-0.9387599229999999,10.800015926,-12.388391495,8.070739269,-1.393703103
108,0.4499820000000909,17.44682026,1.447508,-136.3391037,-2.7100019455,-0.037551536999999996,10.33210802,-9.9912960545,11.245266912,-0.537521243
109,0.4541484999999738,17.36961174,1.5334297264999999,-136.3192253,-0.2686930025,-0.07199831300000001,8.2285378,-8.765115978499999,9.5497312535,-1.121615626
110,0.4583150000000842,17.30158806,1.5920632255,-136.29204555,-1.332671344,0.2915390135,8.5793685915,-7.9478676324999995,6.878677132,0.633075118
111,0.4624814999999672,17.21754551,1.6650209875,-136.27265935,-0.437903285,0.6770420035,9.860555649,-9.378206016,7.9583189485,-0.7316259745000001
112,0.4666480000000774,17.141269685,1.6906849145,-136.24401475,-0.8503606115,-0.46682941899999997,12.166008475,-8.909771680999999,3.1478360595,2.0048519075
113,0.4708144999999604,17.06300354,1.7389492389999999,-136.24094395,-1.8172758815,-0.239907149,12.614717005,-8.5657851695,4.5359870195,-1.7308564185
114,0.4749810000000707,16.98044109,1.7680277675,-136.2093086,-1.2222695350000001,-0.05722616600000001,7.0650188925,-9.708834169,3.6407569644999995,2.2338178155
115,0.4791474999999536,16.89457226,1.772319317,-136.22808075,-0.9076602010000001,-0.172694303,10.63583231,-9.4090189935,-1.263313651,-2.640597582
116,0.483314000000064,16.82156563,1.7848953900000002,-136.21545025,-1.882189572,-0.22368779749999998,10.475631712,-8.5197756315,1.0783016535,0.6357517245
117,0.4874804999999469,16.718170165,1.787525371,-136.22106935,-0.9327400625,0.24872824750000003,9.178457736999999,-11.495888708999999,-1.009335339,-1.0975189804999999
118,0.4916470000000572,16.607233045,1.7960691304999998,-136.21551895,-2.4885250924999998,-0.2468545735,9.150459289499999,-13.01619434,0.3662773370000001,-0.0256206395
119,0.4958134999999402,16.50429821,1.8077063114999998,-136.21855925,-0.8799960609999999,-0.8557984825,8.8682551375,-11.467251779,0.118741199,-1.0977109225000001
120,0.4999800000000505,16.42225361,1.8058314025,-136.20680620000002,-2.0563456115,0.16232660399999999,13.411504265,-9.5747299195,-0.6250002385,1.0402708795
121,0.5041464999999334,16.326094625,1.8266963809999999,-136.22180555,-0.5269614460000001,0.886815369,8.636240722,-10.5955680595,0.774465643,-2.7851577995
122,0.5083130000000438,16.202889445,1.835015163,-136.1887016,-3.0269925595,-0.26157265900000004,5.972754002,-14.627511980000001,1.264869422,3.1530487535000002
123,0.5124794999999267,16.07429981,1.872650504,-136.20508195000002,-1.4165534975,-0.16774266499999999,10.99050617,-14.42724657,2.6836677790000003,-3.406617045
124,0.516646000000037,15.986842630000002,1.895317495,-136.18120195,-2.8444865344999997,-0.867947082,14.76393032,-10.315045355,2.6008439064999997,1.6263247429999999
125,0.52081249999992,15.886452195,1.941515386,-136.1731529,-1.224903315,0.7696388975,12.896691324999999,-11.092898847499999,4.4688773155,-0.8746685384999999
126,0.5249790000000303,15.765073300000001,1.9829113185,-136.17419815,-0.9089102745,0.5250391665,5.179339528,-14.297806263,3.9433382745000003,-1.850027248
127,0.5291454999999132,15.6286068,2.0218096675,-136.15420914999999,-0.7404391765,-0.867890596,6.5690484045,-15.49810028,4.010959268000001,0.752687298
128,0.5333120000000235,15.49416304,2.0841003065,-136.1544685,-1.939740896,0.3234413565,10.731825825000001,-15.84450912,6.386129618,-2.4119651915
129,0.5374784999999065,15.354985715000002,2.1385187805,-136.1397896,-2.0504412055000003,-0.403586689,12.337934015,-15.820698735,5.626474857,-0.3504476285
130,0.5416450000000168,15.22121906,2.2090525925,-136.12706375,-3.4818472865,-0.721726596,12.69829178,-15.796943185,7.759104013,-1.132367194
131,0.5458114999998998,15.08189869,2.285880387,-136.11473465,-0.505323203,0.848453313,9.034711837500002,-15.790180685,8.1507201195,-1.237756878
132,0.54997800000001,14.930409430000001,2.3649048209999997,-136.09547809999998,-1.9884711505000001,-0.08040308949999997,6.6669077875,-17.97479105,8.9524540915,-0.5952687365
133,0.554144499999893,14.751457689999999,2.468260944,-136.06824110000002,-0.7445881405,-0.09006750600000002,3.310631722,-20.62489319,11.66338968,-0.354302665
134,0.5583110000000034,14.5915699,2.5629060265000003,-136.05757905000002,-1.6452712415,-0.19283002650000003,13.0083065,-18.98490095,10.507431032,-2.0217642785
135,0.5624775000001137,14.444973465,2.6690347195000004,-136.0236816,-3.033777714,-0.3088020685,17.99010229,-16.778225895,12.188934805,0.441045262
136,0.5666439999999966,14.276793005,2.8073994515,-136.01404575,-2.476657689,0.2459322735,11.961868046,-19.914213655,15.563903329999999,-3.3663589955
137,0.5708105000001069,14.087760925000001,2.918284118,-135.97652055,-1.373475194,0.49415308249999995,3.9445754290000004,-21.88702488,12.832655905,0.8011176285000001
138,0.5749769999999897,13.902282715,3.0522294045,-135.96677015,-0.55333744,-0.28550907999999997,6.8104901315,-22.01138878,15.07169294,-3.1298053264999997
139,0.5791435000001002,13.728975775,3.170887828,-135.9412994,-0.41123382,-0.2283880265,10.519938947,-19.975398065,13.376104835,-0.7746195345
140,0.5833099999999831,13.551761625000001,3.276245713,-135.92975235,-1.8304912445000001,0.483165145,12.792480945000001,-21.046900745000002,11.8053822505,-2.0171283485
141,0.5874765000000934,13.347177985,3.406660795,-135.90535355,-2.460916638,0.1632016005,9.460084437,-23.701085095,14.72544241,-1.115423858
142,0.5916429999999764,13.150256155000001,3.5291382075,-135.8711548,-1.3458046909999999,-0.1695438475,9.782488344499999,-23.54197025,14.437294480999999,0.258108452
143,0.5958095000000867,12.94532871,3.6516484019999997,-135.84967805000002,-2.1664873955,-0.244905211,8.8449380395,-23.721076009999997,13.71770048,-1.123325765
144,0.5999759999999696,12.75420618,3.7622017860000003,-135.8223419,0.058285146999999995,0.3470506035,9.0246977805,-22.877028465000002,12.857271195,-0.14005860699999995
145,0.60414250000008,12.565434455,3.8574215174999997,-135.79859545,-1.3973891285,0.560610903,10.362831114999999,-21.771195415,10.5500288,-0.19242692
146,0.6083089999999629,12.356844425,3.972941041,-135.79048155,-1.556925863,0.5225753185,9.1985368735,-24.811950685,12.93970585,-2.4206366535
147,0.6124755000000732,12.14051056,4.077927351,-135.7593689,-2.3963989615,-0.553744048,8.1439533235,-25.166264535,11.868997100000001,0.44700719450000004
148,0.6166419999999562,11.95306921,4.1672890185,-135.75831605,-0.5475880504999999,-0.044393480000000096,14.905545714999999,-22.162755009999998,9.704547404,-2.485479027
149,0.6208085000000665,11.77199888,4.262508153500001,-135.75159835,-1.810588092,1.1489095985,10.639768362,-20.760014535,10.165399073,-1.854177307
150,0.6249749999999494,11.573206424999999,4.333149433,-135.74074935,-0.8521244825000001,0.16764745099999995,4.1163151265,-23.63727188,7.755898714000001,-0.8190666785
151,0.6291415000000598,11.36725807,4.425843954,-135.74776075,-1.237630397,0.4885430635,7.6367053985,-23.579894065,9.4997801785,-3.573181391
152,0.6333079999999427,11.188418865,4.4911952015,-135.74558639999998,-0.9693894685,-0.13884279099999997,12.14671469,-21.18960953,6.934474468,-1.6575682165
153,0.637474500000053,11.0091486,4.561757326,-135.740448,-2.3950946335,0.6023280025,12.55321741,-20.48828316,7.1980257035,-1.529759705
154,0.641640999999936,10.840760705000001,4.6253387925,-135.7485466,-0.38441008299999996,0.9963020979999999,9.6637091635,-19.799850465,6.4997056745,-2.763008475
155,0.6458075000000463,10.67296648,4.705067396,-135.7444458,-3.2943936584999998,-0.08337426199999998,7.7464308735,-19.108136175,8.267778158,-1.7913065255
156,0.6499739999999292,10.509151455000001,4.766958833,-135.7419853,-0.799799025,0.3981867735,6.003114939,-19.35866833,6.544925689499999,-1.4524172845
157,0.6541405000000395,10.37056446,4.83786273,-135.7582779,-0.28092195999999997,0.4897751995,10.4769406295,-15.411679265,6.7868773935,-3.9517394305
158,0.6583069999999225,10.245554445,4.872146249,-135.7494354,-1.7128371599999999,1.1225152015000002,12.497412205,-14.77341032,3.4277871845,-0.07121387150000003
159,0.6624735000000328,10.0889267925,4.9594204425,-135.77109910000001,-2.379018545,0.014155715499999999,6.866514206,-17.497191905,8.623266220000001,-4.9138748645
160,0.6666399999999159,9.9649419795,5.0032211545,-135.75631335,-1.204339087,-0.0634141265,9.932981969,-14.704559325,4.674893141,0.4595514165
161,0.670806500000026,9.8457045555,5.0676739215,-135.78240965,-1.766990006,0.728139773,13.097603800000002,-12.93298817,5.8376390935,-4.964219332
162,0.674972999999909,9.7395243645,5.100914836,-135.77696609999998,-0.5119503870000001,0.066327721,8.3815009615,-12.51598835,3.2349758145000003,-0.4144576715
163,0.6791395000000193,9.632133483499999,5.144369602,-135.7941246,-1.7097131015000002,0.956876993,9.759307384500001,-11.586019041,3.5541871785000003,-3.4495526555
164,0.6833059999999022,9.5042943955,5.180753827,-135.8058815,-0.7219355405,0.7368448380000001,6.550445795,-14.90871763,3.264842272,-2.4869247674999997
165,0.6874725000000126,9.388794899,5.2137753965,-135.82001115,-1.4963806044999999,-0.7424215375000001,9.051657438500001,-12.6206164355,2.395116925,-2.8551743625
166,0.6916389999998955,9.2972617145,5.2342345715,-135.828495,-1.5308715925,0.6519751845000001,14.0997591,-10.558860777500001,1.4496758435,-1.768669367
167,0.6958055000000058,9.1961717605,5.269399166,-135.86995315000001,-1.5624630455,1.3546274305,8.2243647585,-10.594868423000001,2.1389678715000002,-6.0858018395
168,0.6999720000001162,9.113389969,5.2726763485,-135.86698155,-1.96131587,-0.440349947,6.8167014120000005,-9.651470183499999,-0.3616409300000001,-0.07879579049999999
169,0.7041384999999991,9.0163488385,5.32075572,-135.90620425,-1.0255793930000001,1.033557005,7.668936014,-10.089127541,3.724117875,-6.051875353
170,0.7083050000001094,8.950557709,5.3206121920000005,-135.9208069,-0.7157829405,0.1786178425,10.942878245,-7.465793848500001,-1.0945860139999999,-2.0992403925
171,0.7124714999999924,8.897061348000001,5.3366594315,-135.94858549999998,-1.8989097480000001,0.7930898664999999,14.039443015,-4.9899994135,0.16382223349999991,-4.028735399
172,0.7166380000001027,8.822979927,5.3622601035,-135.9669571,-2.3457787035,0.17824244500000003,9.9902489195,-8.385857701,1.8904331924999997,-3.0135917665000003
173,0.7208044999999856,8.743367195000001,5.3609299655000004,-135.9850998,0.01297877750000001,0.32586352500000004,5.71616745,-8.206295967,-1.7261428835000001,-2.63380301
174,0.724971000000096,8.681668758499999,5.3642640114999995,-136.0142174,-2.1314207915,0.6161798835,10.636506082,-6.778558254,-0.939286969,-3.876874924
175,0.7291374999999789,8.6260643005,5.3566789625,-136.03246685,-0.152760897,0.25585258,8.5337691305,-5.375166178000001,-2.4552333054999997,-2.5180905460000003
176,0.7333040000000892,8.5920915605,5.319482326499999,-136.05453495,-2.0127328039999997,0.558976926,12.754800795000001,-3.5149264335,-5.615921736000001,-2.3136699800000002
177,0.7374704999999722,8.519048691,5.3127732275,-136.08849335,-0.8303469805,1.02485472,7.8917763225,-7.2692694645,-2.6271627545,-4.406250715500001
