,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
41,0.3416529999999511,4.2784872055,6.8559463025,-149.8188362,-2.649416268,0.726381704,15.084208965,84.40028000000001,-44.004335405,5.625859499000001
42,0.3499860000001717,4.9922311305000004,6.5227622985,-149.7849464,-2.4976211189999997,0.24230902650000002,8.863369466,84.952884675,-40.21980286,7.0162091255000005
43,0.3583189999999376,5.7289595605,6.146643877,-149.7719078,-0.4787967875,0.317699611,7.1794741155,87.827209475,-45.401107785,5.466887474
44,0.3666520000001583,6.4749622344999995,5.7921025754999995,-149.7430649,-2.264825821,-1.2020036875,10.7646908745,88.92988205,-42.639364244999996,7.687468052
45,0.3749849999999242,7.230678797,5.439388751999999,-149.74736405,-1.0377012045,0.31607317949999997,15.319108490000001,90.34124756,-42.694429395,4.2462049725
46,0.3833180000001448,8.0069551465,5.0826838015,-149.73013685,-3.8101569415000003,0.5254650715,11.9178648,92.72921753,-42.860473635,7.442662954499999
47,0.3916509999999107,8.7581367495,4.756407261,-149.7335014,-1.056670845,-0.20724463449999997,3.6343877319999995,89.81137848,-39.400392534999995,5.0032885075
48,0.3999840000001313,9.514787197,4.423735738,-149.7440567,-1.144158095,-0.2727357745000001,6.394759057,90.64916228999999,-40.329982755,4.831981777999999
49,0.4083169999998972,10.276953219500001,4.1108384135,-149.74707795,-3.0521969794999997,-1.353868008,14.270605565,91.116752625,-37.67041588,5.829639673
50,0.4166500000001178,11.0383873,3.8105152845,-149.78985215,-2.721358061,0.10142630350000004,16.23455286,91.49371719499999,-37.06357193,1.399093717
51,0.4249829999998837,11.794836045,3.509455323,-149.7989731,-2.0878897905000002,-0.8159133195,11.148529528500001,90.480968475,-36.273376465,5.7780508995
52,0.4333160000001044,12.508226395,3.194833517,-149.84629819999998,0.39696580150000005,-0.9948666525,7.095619917,85.73035431,-38.790073395,2.1401035784999998
53,0.4416489999998703,13.193941115,2.9180588725,-149.88586045,-2.346619703,-0.737457961,9.5955343245,82.17951202500001,-34.100032805,2.460803616
54,0.4499820000000909,13.85000038,2.6185358165,-149.9265785,-1.4387412670000002,-1.6159635190000001,11.637187005,78.75899124,-36.771001815,3.3983336095
55,0.4583149999998568,14.4856596,2.3552090525,-149.99059295,-3.3801264765,-0.5819418135000001,10.294239999,76.27239227,-33.18241501,0.015446245999999997
56,0.4666480000000774,15.07566309,2.076527536,-150.0292549,-0.607311189,-1.474739611,8.399690151,70.767765045,-34.207006455,3.786976099
57,0.4749809999998433,15.635887145000002,1.8340209720000002,-150.09887315,-3.892072797,-1.961634278,12.9387393,67.20946121,-30.945074079999998,-0.6201557595
58,0.4833140000000639,16.13830042,1.6084872479999999,-150.13663100000002,-0.301411569,-1.252242029,12.0384616845,60.216918945,-27.959503175000002,2.7786106465
59,0.4916469999998298,16.57855988,1.3995217380000002,-150.2216034,-2.474603057,-2.2983567115,9.429797173499999,52.809040069999995,-27.622956275,-2.964298993
60,0.4999800000000505,16.95159912,1.197177738,-150.2519722,-1.7207007404999999,-1.771211326,9.685138224,44.64831543,-24.991674420000002,3.2103224995
61,0.5083129999998164,17.28583622,1.054924503,-150.34055325,-3.37460351,-1.3185395,7.9753477575,40.072637560000004,-20.137504579999998,-5.386766195
62,0.516646000000037,17.58937168,0.860121362,-150.35054015,-1.106443727,-0.874921456,10.967304705,36.216054915,-23.351067545,5.632201909999999
63,0.5249789999998029,17.849886895,0.722749803,-150.44105915,-3.2813742159999997,-1.5872976185,11.830175875,31.19823742,-19.70685482,-5.5644629000000005
64,0.5333120000000235,18.062016485,0.556558747,-150.43336490000002,-0.840000778,-1.3703158795,9.188657282000001,25.235342025,-19.386838915,6.725990533999999
65,0.5416449999997894,18.2362175,0.45239666850000004,-150.51004030000001,-1.9979475735,-1.0869221915,9.372601511000001,20.813236234999998,-15.45477438,-5.084652662
66,0.5499780000000101,18.355711935000002,0.307529777,-150.50572590000002,0.1690815315,-1.4010967315,10.320486067000001,14.086049079999999,-17.050296785,5.702493906
67,0.5583110000002307,18.459001540000003,0.2175269275,-150.56536865,-3.921105862,-1.210355684,13.51756096,12.301619055,-13.231122019,-3.672449112
68,0.5666439999999966,18.524066925,0.11290608350000003,-150.55905155,-0.847964495,0.2141613215,7.6706924415,7.5792610655,-12.3668565735,4.425916672
69,0.5749770000002172,18.571517945,0.0538835225,-150.61547085,-2.306904316,-1.7769078015000002,6.5981469155,5.5785061119999995,-9.60818863,-4.409881592
70,0.5833099999999831,18.585721015,-0.04739028249999999,-150.60238265,-1.4088077545000002,-0.375186462,11.079423905,1.465627432,-11.71766186,5.119907856
71,0.5916430000002038,18.603329655,-0.07486176500000002,-150.6658821,-3.5876139405000003,-0.8992469385,14.715853209999999,2.005204294,-6.2987003325,-6.4031550885
72,0.5999759999999696,18.59517765,-0.15368662749999998,-150.64126205,-1.29411,-0.15115024149999998,12.820502757,-1.1893714145,-8.718349697,5.541928291
73,0.6083090000001903,18.56768131,-0.15964178749999997,-150.70952225,-1.1511013509999999,-0.35511319350000004,8.297529696,-3.3966909650000003,-4.0562901495,-7.7760925295
74,0.6166419999999562,18.510893825,-0.2325144855,-150.6780014,-0.10589349249999999,-0.390527591,7.258627415,-7.036238192,-7.7948672765,6.097065926
75,0.6249750000001768,18.45209026,-0.219780147,-150.7500954,-3.211585522,-0.9661404195,10.0640430465,-7.1365554335,-2.0543258189999998,-8.9037075045
76,0.6333079999999427,18.396002765,-0.24325241150000002,-150.6940727,-2.751589656,0.680508986,11.52514601,-6.9281330105,-1.2551748750000002,6.9754424095
77,0.6416410000001633,18.36416626,-0.19094566999999998,-150.74681855,-3.605652094,-0.653097436,10.672146319500001,-3.8479952815,3.1954083445,-8.1991882345
78,0.6499739999999292,18.339303970000003,-0.18002054050000002,-150.68646239999998,0.013682305999999977,1.0430942475,9.5049743665,-3.1325761080000003,2.794327289,6.2030193805
79,0.6583070000001499,18.335976605,-0.139585763,-150.727005,-1.9513876140000002,-0.275490295,10.245857237,-0.4784866575000002,2.3098406789999997,-6.3416302205
80,0.6666399999999157,18.330394745,-0.10857658100000003,-150.6734161,-0.4810540675000001,0.897923872,11.131005762000001,-0.9228042360000002,4.828481913,4.667292058499999
81,0.6749730000001364,18.332454679999998,-0.06154423999999997,-150.70085145000002,-2.5327949524999998,-0.4354644715,9.277103424,0.3004806040000001,3.539112568,-5.1202157735
82,0.6833059999999023,18.332655905000003,0.0024575884999999964,-150.66583635,-2.5168389155,0.494526625,9.330002309000001,-0.24437266600000002,7.8863868715,1.3135106565
83,0.6916390000001229,18.350372315,0.05676266550000003,-150.6798019,-1.7774318454999998,-0.010245979000000016,9.9479203245,2.19968009,4.864482641,-3.851657897
84,0.6999719999998888,18.372590065,0.1276355985,-150.66593935,-1.7571686729999998,-0.14885895700000001,10.484845164,2.4944235084999997,7.8467106805,-1.3281239269999998
85,0.7083050000001094,18.39984989,0.17133471399999997,-150.66820909999998,-0.43948990100000007,-0.41634008499999997,10.430032731499999,3.248698354,4.1078506704999995,-2.1201158765
86,0.7166379999998753,18.44185448,0.2266637685,-150.66313935,-2.4011605975,0.10583344149999999,11.617238045,4.78067255,5.772071362,-1.783480853
87,0.724971000000096,18.476301194999998,0.3004700245,-150.6346512,-1.2850894335,0.34044896799999996,10.675204749999999,4.2322597505,8.6662898045,0.20647668800000019
88,0.7333039999998618,18.508518215000002,0.367477447,-150.62797165,-1.789684534,0.1595533045,9.196294784500001,3.60722062,7.161375284,-2.0515209735
89,0.7416370000000825,18.52341938,0.46571424999999994,-150.58390045,-1.7478535175,-0.16536065949999995,6.830690860500001,1.8653055429999998,12.032242775,1.07712996
90,0.7499699999998484,18.542139055,0.5340853765,-150.58438875000002,-0.677652165,-0.403769575,10.565972330000001,2.119040018,7.010084390499999,-2.889023453
91,0.758303000000069,18.54103756,0.638926294,-150.54480365,-3.9539365765000003,-0.826332912,10.609632969,-0.19470661900000003,12.63611221,0.31029075399999995
92,0.7666359999998349,18.54419613,0.7347737775000001,-150.55027775000002,-1.732603073,-0.0017163749999999922,12.152031425,0.134013653,9.982194424,-4.535096407
93,0.7749690000000555,18.555947305,0.850881517,-150.49588015,-3.7823333740000002,-0.30889618350000003,14.39179325,1.484146625,14.4387393,1.5529401895
94,0.7833019999998214,18.566304205,0.9719881265,-150.4978485,1.1198469995,0.7609744070000001,10.2088272595,1.0077664855,12.993276595000001,-5.1158478259999995
95,0.791635000000042,18.554203989999998,1.0708833185,-150.44878010000002,-2.1408420205,0.7038371115,7.404115677,-1.3986668590000004,12.251451015,1.632337868
96,0.7999679999998079,18.520975110000002,1.1962256135,-150.4518242,0.15306933249999996,-1.6782503425,6.0501704215,-4.057488121,13.393013,-5.357480526
97,0.8083010000000286,18.496090889999998,1.285177022,-150.4056511,-2.6152617335,0.19768485400000002,10.278628347,-3.096844673,11.048196315,1.6536103485
98,0.8166339999997945,18.48105049,1.4094825385,-150.396862,-2.028553307,-0.429235145,12.085056305,-2.0494597555,13.787396430000001,-3.9923954009999996
99,0.8249670000000151,18.47125149,1.514840007,-150.3503494,-1.00681144,-0.19393843450000003,12.559100149999999,-1.1328986285,12.86849737,1.1023215355
100,0.8333000000002357,18.466020585,1.59156847,-150.33878705,-1.2617913485,0.8196277024999999,11.6078181245,-0.8907482624999998,8.4812402725,-1.844820574
101,0.8416330000000016,18.416646,1.688373804,-150.3038063,-1.7482682614999998,-0.33810687050000005,7.913558483,-5.852635009,11.4522585865,0.15455627449999998
102,0.8499660000002223,18.36717224,1.7430557604999999,-150.29460525,-1.417571932,-1.1109522585,8.186735630000001,-6.0025877955,5.8238515855,-1.246721832
103,0.8582989999999882,18.314888955,1.8357473015,-150.26205065,-2.885698974,0.25568363650000003,10.1394906025,-6.362032652,10.9410772315,0.005737542999999956
104,0.8666320000002088,18.266124725,1.9143216015000002,-150.2569618,-0.07366499300000001,-0.3746624795,13.26547575,-6.090764998999999,8.4503221505,-2.644971192
105,0.8749649999999747,18.206646919999997,1.9911524655,-150.2364349,-1.499621868,-0.143935635,11.4504098915,-6.9875333905,8.614075184,-0.7006649375
106,0.8832980000001953,18.116428375,2.0701441765,-150.22719575000002,-0.8166981485,-0.111863345,8.3314294815,-11.092780588,8.6577095985,-2.151179999
107,0.8916309999999612,18.010707855,2.1418771739999998,-150.21615985,-2.505906403,-0.872852951,9.0817985535,-12.47585678,7.6802568435000005,-1.57480216
108,0.8999640000001818,17.92503643,2.238291323,-150.18631745,-3.3262399435,0.5797614455000001,10.95409632,-10.409326078,11.353198052,-0.39434409150000005
109,0.9082969999999476,17.84615326,2.330625355,-150.164547,-0.6871310199999999,0.3099919555,10.563658714999999,-9.508922102,10.4867839835,-1.112260081
110,0.9166300000001684,17.77271843,2.387649238,-150.13670345,-1.499846369,-0.11784821749999999,10.2810964585,-9.1840040675,6.8442578335,0.8585891724999999
111,0.9249629999999344,17.687424659999998,2.4526149034999998,-150.12049105,-0.13155734499999994,0.597893778,8.913076401000001,-10.032604456000001,7.0638115405,-0.7327209115000001
112,0.9332960000001548,17.610539435,2.474615693,-150.09103775,-0.8766068105,-0.5879805685,10.83063555,-9.594011067499999,2.8936980665,2.30293116
113,0.9416289999999208,17.535080909999998,2.51802963,-150.0897446,-2.069591999,0.000854138500000004,10.82897949,-8.740736244499999,4.050654769,-1.6989858150000001
114,0.9499620000001414,17.453651425,2.5525078775,-150.05613325000002,-1.5553120375,0.23590010399999997,8.684335708999999,-10.177528855,4.4589587449999994,2.337715387
115,0.9582949999999072,17.364460945,2.556039393,-150.0743103,-0.9385064095000001,-0.22504247,12.47167492,-10.281535151,-1.1934314965,-2.3866387605
116,0.966628000000128,17.2849226,2.5688381195,-150.06168745000002,-1.8480668665,-0.152748704,11.997094157,-9.8542659265,1.2141468225,0.7406421304999999
117,0.9749609999998938,17.179684639999998,2.563977182,-150.0699387,-1.0315338075,0.031212806500000023,7.7431566714999995,-12.225746629,-1.808141053,-1.0172246395
118,0.9832940000001144,17.076819415000003,2.568269372,-150.0649986,-2.4951344134999998,0.079455942,7.621011256999999,-12.600982185,-0.033772110999999994,0.151610721
119,0.9916269999998804,16.97791004,2.579511881,-150.0683594,-1.2666859325,-0.29783033550000004,10.591714379999999,-11.495933057,0.20814126699999996,-1.006159261
120,0.999960000000101,16.89049435,2.5820928215,-150.0542107,-2.3028405305,0.03013741950000004,14.318063734999999,-10.7934493995,0.09442689999999998,1.2769403604999998
121,1.0082929999998669,16.786447525,2.6028062105,-150.06863785,-0.650869227,0.38243009150000007,9.261482477000001,-12.0436185595,0.9144859015,-2.5968164204999997
122,1.0166260000000875,16.66769505,2.6079627275000004,-150.03850935,-2.5451896190000003,0.04014542700000001,5.327255964500001,-14.66095734,0.9275810905,3.0340385435000004
123,1.0249589999998534,16.543518065,2.637234211,-150.05556105,-1.5802340510000001,-0.4667075525,10.8614387515,-14.422167779999999,1.8480736615,-3.1017499565
124,1.033292000000074,16.452812195,2.6598581075,-150.03370285,-2.9396470189999997,0.04770040549999999,15.122514245,-11.2560935005,2.6367359165,1.4869256615
125,1.04162499999984,16.344634055,2.702474594,-150.02498245,-1.9584918615,0.2464560885,12.733804225,-12.6219859125,4.2604608535,-0.615522921
126,1.0499580000000606,16.224891185,2.748167038,-150.02459335,-0.9030998944999999,0.5730299805,6.0265642405,-14.622113703,4.5651684995,-1.750932023
127,1.0582909999998265,16.092100145,2.784366846,-150.0045815,-0.9586097745,-0.8698443175,7.481072664,-15.651254649999998,3.885661006,0.9224392995
128,1.066624000000047,15.959141254999999,2.8457396035,-150.00453565,-1.494859457,-0.010425537499999998,10.688689705000002,-16.197134015,6.3756728175,-2.280698478
129,1.074956999999813,15.81484461,2.8908519745,-149.99435045,-2.137360632,0.09173640650000003,12.20946026,-16.992697715,4.5762976405,-0.49079445399999994
130,1.0832900000000336,15.678736685,2.9599363800000003,-149.98144150000002,-3.59540391,-0.49436324800000003,12.681346895,-16.642128945,7.700927496,-1.0145480485
131,1.0916229999997995,15.53331375,3.0383207800000003,-149.9683037,-0.9825304444999999,1.1272512375000001,10.8100218795,-17.12763643,8.534146788000001,-1.1603571475
132,1.09995600000002,15.385666845,3.1174131635,-149.9479561,-2.216630876,0.013482868500000023,6.305555582,-18.084943295,9.0929989815,-0.44246692499999996
133,1.108288999999786,15.21217251,3.215898752,-149.9213524,-0.9157135860000001,-0.568156779,4.588321447,-20.59350395,11.267714023,-0.24776660700000003
134,1.1166220000000069,15.05308485,3.3083156345,-149.91070555,-0.9276286064999999,-0.06424994800000003,13.23858547,-19.419332505,10.328708650500001,-1.908011794
135,1.1249550000002273,14.895525455,3.4044270515,-149.8801117,-3.2671818735000002,-0.12270110850000004,17.277300359999998,-18.72499275,11.1279101385,0.38975922
136,1.1332879999999932,14.721294405,3.539059162,-149.8706131,-2.4706564545,0.1279978865,9.501267196,-21.203514575,15.210558415000001,-3.293896794
137,1.1416210000002138,14.53905344,3.646330118,-149.8356743,-2.0609748960000003,0.8606588614999999,5.171575308,-21.724373815,12.536759374999999,0.5934756545000001
138,1.1499539999999795,14.35976076,3.781449437,-149.82301710000002,-0.8128907085,-0.38392111649999994,8.485005379,-21.843660355,15.381914615,-2.8326096535
139,1.1582870000002004,14.17907286,3.8973890545,-149.79827115,-0.577982463,-0.05899974699999999,12.71503353,-21.49593258,13.22796011,-0.773934618
140,1.1666199999999662,13.993940349999999,4.000799775,-149.78635025,-1.3894617035,0.028132721500000013,12.380024435,-22.552277565,11.683688639500001,-1.8756736515
141,1.1749530000001869,13.788022040000001,4.1223895545,-149.7649727,-2.5049952265,0.335921824,8.7979717255,-24.499437335,13.806485174999999,-1.235548377
142,1.1832859999999528,13.593461515000001,4.2398878335,-149.73176575,-1.72010684,0.195997469,8.4560699445,-23.859298705,13.941971300999999,0.25409336400000004
143,1.1916190000001734,13.392572399999999,4.3574939965,-149.7108612,-2.3503890629999997,0.084324684,9.7104935645,-23.903456685000002,13.338244915,-1.045477718
144,1.1999519999999393,13.197722435,4.4703150985,-149.682724,-0.18102294200000002,0.1689954215,10.860232828000001,-23.89200783,13.242420675,-0.08633282799999997
145,1.20828500000016,13.001640795,4.5658237935,-149.65974045,-1.5433285235,0.1404598335,11.902688025,-23.349995614999997,10.83790779,-0.0619094375
146,1.2166179999999258,12.792883395,4.6708056925,-149.65323635,-1.117658168,0.55369398,6.7756187914999995,-25.35996342,11.750429629500001,-2.296670198
147,1.2249510000001465,12.58371687,4.765804767500001,-149.62750245,-2.497514546,0.08310114600000001,7.913160324,-24.975399969999998,10.832145215,0.3035162095
148,1.2332839999999123,12.392344955,4.852003336,-149.62435915,-0.9453699535,-0.1899770500000001,15.595459465,-23.2106266,9.4911999705,-2.1197652264999998
149,1.241617000000133,12.203145979999999,4.9457607265,-149.61832045,-2.155800909,1.3482935724999998,10.666572332,-22.40084839,10.180710318,-1.895243596
150,1.2499499999998989,12.005939965,5.0186345580000005,-149.60624315,-0.831546694,0.06014281499999996,5.430061102,-24.018567085,8.1564292905,-0.6715925935
151,1.2582830000001195,11.80500555,5.1060853005,-149.61592485,-1.462180525,0.476577476,8.8554434775,-23.64003563,9.074826241,-3.4960180525
152,1.2666159999998854,11.624007705,5.1631679535,-149.6155357,-0.725090742,0.12677186749999997,11.514969350000001,-21.96715546,6.0135657785,-1.588204861
153,1.274949000000106,11.44286394,5.2262523175,-149.6136932,-2.6302967075,0.574152291,11.651290415,-21.398827554999997,6.512377739,-1.481201649
154,1.283281999999872,11.272735115,5.2915463445,-149.61984635,-0.585701093,0.7684794365000001,9.952799318499999,-20.567313195,6.838524699500001,-2.5352018474999998
155,1.2916150000000926,11.107180115,5.367518425,-149.6196442,-3.456674218,0.441911459,7.494303703,-19.520802494999998,8.0031006335,-1.9210621419999998
156,1.2999479999998584,10.94844961,5.427275895999999,-149.6158943,-0.9613976009999999,0.380392179,7.5360352995,-19.313017844999997,6.430526018,-1.1756041795
157,1.308281000000079,10.8071928,5.4980466365,-149.63324735,-0.5277019685000001,0.4820439705,12.632333755000001,-16.41821003,7.003234862999999,-3.803298831
158,1.316613999999845,10.67210436,5.530090332,-149.6247253,-1.5855857285,0.823482633,11.643966675,-16.53707361,3.269740939,0.033836602999999965
159,1.3249470000000656,10.520180225,5.608557463,-149.6505089,-2.1840194465,0.072825223,5.7444307805,-17.598169804999998,7.751849890000001,-4.9364602565
160,1.3332799999998317,10.401371005,5.648813963,-149.6368904,-1.589552343,0.5449606925,9.5809812555,-14.641235349999999,4.346909523,0.457483195
161,1.341613000000052,10.285491942499998,5.7085540295,-149.66335295,-1.934520483,0.5652166455000001,13.018006805,-13.248869899999999,5.5401363375,-4.6325852869999995
162,1.349945999999818,10.172975542,5.747137785,-149.65788650000002,-0.8597835005000001,0.29159475850000005,10.3707773665,-13.8112936,3.9657051560000003,-0.431766443
163,1.3582790000000386,10.0627484335,5.789174556500001,-149.6759605,-1.8858184815,0.878783226,10.594811917000001,-12.666389465999998,3.6524945495,-3.242090106
164,1.3666119999998043,9.938923361,5.817423582,-149.68884659999998,-0.5810284315,0.5689201355000001,5.403944968999999,-14.9389863,2.3704504375,-2.350163937
165,1.3749450000000252,9.830907346,5.8460075855,-149.70662305000002,-1.4625479355,-0.4598721045,9.311590195,-12.431275367,2.077308178,-2.888536751
166,1.383277999999791,9.733029366499999,5.866758108,-149.71342085,-1.8628779945,0.6179249580000001,14.325969220000001,-11.879057885,1.6219193195,-1.4830578715
167,1.3916110000000117,9.6277527805,5.899642944,-149.75790785,-1.485622764,1.368355781,8.6086144435,-11.782913923,2.0682917235,-6.093518257
168,1.3999440000002323,9.5509409905,5.9052233695,-149.75452425,-2.2654249665000004,0.0644413355,7.2627568245,-9.4874558445,0.02688217150000005,0.021951422500000012
169,1.4082769999999982,9.460409641,5.947867632,-149.7942276,-1.255534351,0.7169298230000001,7.9313971995,-10.053812504,3.3488758799999996,-5.707473278
170,1.4166100000002189,9.394101143,5.94838047,-149.80827335,-0.5735359045,0.36625579,11.948284625,-8.034231186,-0.923258721,-1.9107900560000002
171,1.4249429999999847,9.3343696595,5.962233305,-149.83680725,-2.012064815,0.538793802,14.12674856,-6.5064836725,0.18493476499999995,-3.7581529615000004
172,1.4332760000002054,9.258878708000001,5.980689287,-149.85736845,-2.2950978275,0.472217105,7.9554054735,-9.042089581,1.0845003725,-3.0321431160000003
173,1.4416089999999713,9.190786362,5.979537725,-149.87586215,-0.446533337,0.4979840645,6.5050349235,-7.623686790500001,-1.4008166790000003,-2.3748942614999997
174,1.449942000000192,9.130195141,5.9806563855,-149.90481185,-2.165845871,0.4890633375,10.6150574695,-7.145597219500001,-1.1200720284999999,-3.677250147
175,1.4582749999999578,9.072696686,5.9767324925,-149.9244194,-0.46186102900000003,0.4255948665,11.119290827499999,-6.3755431174999995,-1.74565503,-2.4105749725
176,1.4666080000001784,9.031898975499999,5.9405322075,-149.9462967,-1.9889083505,0.5776522535,13.08836651,-4.8504462245,-5.398078442,-2.1394226554999998
177,1.4749409999999443,8.963875294000001,5.9251611230000005,-149.98242955,-0.749075809,0.638938561,6.214537382,-7.4291477194999995,-3.3975942135,-4.156864405
