,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
45,0.3749849999999242,7.070680380000001,6.1812388894999994,-119.3847542,-2.688950479,-0.9562385675,15.495232105,88.174114225,-41.37512207,4.8847640755
46,0.3833179999996901,7.8628115649999994,5.8286299705,-119.38612365,-2.926975131,-1.291092753,13.45253086,94.89323807,-42.54844284,4.849002242
47,0.3916509999999107,8.66033268,5.4814779755,-119.39500425,-2.221541584,0.7888159415,7.6771442875,95.623615265,-41.863576890000004,4.507725954
48,0.3999839999996766,9.427532196,5.143110514,-119.4132843,-0.639380768,1.0039216574999998,5.614556489000001,92.09825133999999,-41.02302551,3.7557332514999997
49,0.4083169999998972,10.1490154245,4.8385071755,-119.42772295,-1.851797663,-1.8219009935000001,10.3943457625,86.54951095499999,-36.81502533,4.0915278194999996
50,0.4166499999996631,10.8671298,4.543954372,-119.45976255,-3.128900647,-1.2545908095,13.27392912,86.319400785,-36.00956726,2.21877864
51,0.4249829999998837,11.61294842,4.23254323,-119.49422075,-1.9886567595,-1.4075098635,10.728279113500001,89.64437866,-37.978340145000004,2.8103507459999997
52,0.4333159999996496,12.343197825,3.9190425875,-119.5312538,-1.053038478,-0.14306174,7.550474166999999,87.79189682,-38.280954365,2.9957484009999997
53,0.4416489999998703,13.02503395,3.617673278,-119.58559035,-1.082824923,-0.46329100450000005,8.7719211575,82.08938979999999,-37.23649025,1.167538166
54,0.4499819999996362,13.67065239,3.3328689335000004,-119.6267433,-2.4829826655,-2.3287324905,10.6330986,77.625556945,-34.961185455,2.6170993449999997
55,0.4583149999998568,14.31003523,3.0642575025,-119.69394305,-3.4905593395000003,-0.6490012110000001,11.071826934,77.02425766,-33.744186405,-0.4491411445
56,0.4666479999996227,14.89703321,2.807907462,-119.7374687,-1.434790492,-2.092161536,9.5076417925,70.57524108999999,-31.6682415,2.2298333645
57,0.4749809999998433,15.412262915,2.5638731715,-119.8105507,-1.9192311764999999,-1.736165106,8.9316650615,62.098388670000006,-31.08025169,-1.2274259405
58,0.4833139999996092,15.87839937,2.325703859,-119.86105345,-1.468834102,-1.7660394315,8.753004551,56.07504654,-29.74431896,1.4154603479999999
59,0.4916469999998298,16.32991028,2.1313109395,-119.933033,-2.941816449,-0.7184288125,8.6664571785,54.392423629999996,-25.3302021,-2.2396385965
60,0.4999799999995957,16.71261406,1.9050194619999998,-119.98170475,-0.751467198,-2.3657981154999996,8.7511630055,46.021305085,-28.293979645,1.6579240560000001
61,0.5083129999998164,17.031339645000003,1.7338941695,-120.0631561,-3.6151450875,-1.2089540955,9.596989391000001,38.443885805,-23.00964165,-3.7960746285
62,0.5166459999995823,17.328941345,1.5933716295,-120.08515165,-0.9698195900000001,-1.882984221,10.75778818,35.69710922,-17.50014353,1.9976768249999999
63,0.5249789999998029,17.597584725,1.4452186820000001,-120.1505928,-3.5924293995000003,-1.2900796535,11.461640355,32.342215535,-19.83722496,-2.5580269545
64,0.5333119999995688,17.79932976,1.2743961215,-120.17796325,-0.2290044725,-1.7062025964999998,7.224864242500001,24.214806555000003,-21.14766598,2.639025688
65,0.5416449999997894,17.93949318,1.133947015,-120.23910905,-3.287202954,0.528472222,6.817977667,16.885669704999998,-18.823489665,-2.2104139925
66,0.5499779999995553,18.046672819999998,1.043346673,-120.23905565000001,-0.12133738399999999,-1.9795712824999998,10.946038722,12.796478271,-10.963383915000001,2.9018449485
67,0.558310999999776,18.144890785,0.924366236,-120.28892135000001,-2.9755250215,-1.8381702005,12.057674885,11.8082566275,-15.973798755,-1.682555467
68,0.5666439999999966,18.22829342,0.8229980765,-120.30235289999999,-1.2779991625,-0.5063068565,8.3234181415,9.984419347,-12.686273096499999,1.8089484574999999
69,0.5749769999997625,18.299468994999998,0.756100267,-120.3408928,-3.5272978545,-0.022950142499999993,7.8564794065,8.545320034,-9.62314081,-2.301554531
70,0.5833099999999831,18.310195919999998,0.693428695,-120.3372002,-0.27101340900000004,-0.957854569,8.789688113,1.243462265,-7.6320118914999995,2.336728819
71,0.591642999999749,18.281311035,0.6481241879999999,-120.38046650000001,-3.390345216,-0.928974569,11.817245481499999,-3.459183719,-7.3405275345,-3.626335025
72,0.5999759999999696,18.232959745000002,0.5780522375,-120.38499454999999,-0.2700145245000001,-2.0320155625,10.725156781999999,-5.82264144,-8.796704055500001,1.6607885955000001
73,0.6083089999997355,18.2029953,0.5583250075,-120.42661290000001,-3.5278609989999996,0.6845897585,9.641386986,-3.583342195,-4.3765702245,-4.4375198485
74,0.6166419999999562,18.1836319,0.5259269925,-120.41697695,0.646283105,-0.18584541949999997,7.216631651,-2.3436385395,-3.9760535949999998,1.865862608
75,0.6249749999997221,18.154227255000002,0.5263501705,-120.4462204,-4.529798508,1.003534168,8.6759965435,-3.5327540639999997,-1.6047512295,-3.751967013
76,0.6333079999999427,18.09013557,0.5145276635,-120.4319725,-0.334831126,-1.2500653119999998,9.8282756815,-7.7071967125,-1.4677791595,1.6179041865000001
77,0.6416409999997086,18.029719355,0.525750473,-120.45463565,-5.0134077075,0.14345797899999996,10.1626725195,-7.254554987000001,-0.12317228299999972,-3.396301033
78,0.6499739999999292,17.992313385000003,0.56788826,-120.42891315,-0.18530696599999996,-0.10486698149999996,11.2444067015,-4.4177129265,5.088050395500001,0.9184052944999999
79,0.6583069999996951,18.000383380000002,0.6028015915,-120.4305229,-3.5632548335000003,0.661862064,10.2235960945,0.866792321,3.3648397919999997,-1.8765823839999998
80,0.6666399999999157,18.016492845000002,0.655739352,-120.40792465,0.9342257380000001,0.45297178600000004,11.251062868,1.9329145255,6.209929466499999,0.1620669364999996
81,0.6749729999996816,18.031895634999998,0.6802458165,-120.40885925,-2.2390668689999997,-0.16746044899999998,8.686009884,1.833825648,2.186572194,-1.4120173450000006
82,0.6833059999999023,18.03709507,0.742209196,-120.40333175,-0.9713878705000001,-0.16309928899999998,9.215476514,0.655647576,6.600942135,-2.13114953
83,0.6916389999996682,18.040525435,0.784127027,-120.3995361,-2.7657477855,0.14325416049999998,7.945681094999999,0.40478819600000004,4.34578824,-1.5183036324999999
84,0.6999719999998888,18.053685185,0.8564091625,-120.39938735,-1.8051568489999998,0.331168793,9.626395704,1.7321949745,7.5553674685,-3.1116873025
85,0.7083049999996547,18.085405350000002,0.935755551,-120.37727735,-2.6941993235000004,-0.41816294,11.3243422515,3.6632840635,9.311146496,-0.8365799189999998
86,0.7166379999998753,18.11770439,0.99387151,-120.37755585,-1.3591359255,0.0927924815,11.84796381,3.9250741005,5.938109875,-2.6505422295
87,0.7249709999996412,18.15239716,1.053935498,-120.3497963,-1.7396397595000002,-0.759152867,10.316695210999999,4.1242889165,7.293986799500001,0.5268657205
88,0.7333039999998618,18.187764165,1.1142215135,-120.34991455,-0.8310789765,0.3533686065,9.014951706,4.306444526,6.180203199499999,-2.7267574370000003
89,0.7416369999996277,18.228692055000003,1.198052943,-120.31227874999999,-2.6220737695,0.19669318200000002,8.556553125,4.859103918,10.3722600925,0.7600126265
90,0.7499699999998484,18.254661560000002,1.292914808,-120.30189899999999,-0.8906996620000001,0.608981408,7.4394726769999995,3.2930624485,10.4779453255,-2.8160871565
91,0.7583029999996143,18.263466835,1.3954731825,-120.26366805,-2.8697482345000003,-0.6796689855,9.592462063,0.860260546,12.557796953,0.1020982265
92,0.7666359999998349,18.242774009999998,1.5149198175,-120.2525444,-2.1353815195,-0.5857410915000001,10.4955086725,-2.4514749645,13.338154794000001,-3.6832122800000002
93,0.7749689999996008,18.214463235,1.5985958574999999,-120.22215655,-2.175164223,-1.523123741,12.714554790000001,-3.4377312360000003,10.0676245685,-0.059533894000000004
94,0.7833019999998214,18.211231230000003,1.7101545329999999,-120.2147789,-1.243974745,0.6524757370000001,10.9217474445,-0.33376049949999986,12.29334879,-3.8108605145
95,0.7916349999995873,18.238941195,1.8188763855,-120.17987065,-1.069163203,0.3903300169999999,8.436517717000001,3.2763426300000003,13.085494995,-0.4819770455
96,0.7999679999998079,18.253241535,1.946551323,-120.16007615000001,-2.2912038115,0.5824779569999999,8.277297497,1.8907408345,14.539961815,-2.9943426545
97,0.8083009999995738,18.228460315,2.064403951,-120.1207695,-0.32057931999999995,0.21610715950000003,8.2229790665,-3.224077046,14.336225984999999,-0.35598039650000013
98,0.8166339999997945,18.17142296,2.151104331,-120.1070213,-2.109752059,-0.451620996,10.018719194500001,-6.8151171205,9.691417216,-2.1514104009999997
99,0.8249669999995604,18.133208275,2.2571468355,-120.0751152,-1.51025188,-1.337905705,12.27221918,-4.639699220500001,12.662232395,-0.7087012530000001
100,0.833299999999781,18.143033985,2.3272575140000002,-120.0534973,-1.6939135265,0.06118009999999999,11.586032389500001,1.1807075734999999,8.08472538,-0.6394399405
101,0.8416330000000016,18.147141455,2.438400626,-120.02212145,-1.923870221,-0.022747367500000004,9.337802885,0.442754835,13.221990585,-0.9518698455
102,0.8499659999997675,18.108062744999998,2.51667428,-119.9967613,-1.1953429135,0.081130117,7.6936917305,-4.5124473575,9.090070486,-0.5030571819999999
103,0.8582989999999882,18.018543245,2.59335351,-119.98097609999999,-1.901662171,-0.118617991,8.6653575895,-10.9065937985,8.763885498,-1.453127861
104,0.866631999999754,17.91940975,2.662931442,-119.9694061,-1.4225031135,-0.9887433050000001,11.300634385,-11.837481021999999,7.6426744465,-1.750573188
105,0.8749649999999747,17.861660004999997,2.7367640735,-119.95857235,-1.184877634,-0.42614822100000005,10.9075188615,-6.8684447405,8.199270964,-1.8579991460000003
106,0.8832979999997406,17.817968370000003,2.8266836404999998,-119.93307494999999,-1.8942680955,0.6751953955000001,8.917882917,-5.254857063,10.469429015500001,-0.912007868
107,0.8916309999999612,17.737281799999998,2.9089103935,-119.91960524999999,-1.7629159685,-0.18349134899999997,7.9258689879999995,-9.635621547,9.2575559595,-1.8467355965
108,0.8999639999997271,17.6291132,2.9784202575,-119.89435574999999,-2.0121834575,-0.157427959,9.965641976,-12.771380905000001,8.058233261,-0.13528192049999999
109,0.9082969999999476,17.528487204999998,3.0568754670000002,-119.8813515,-1.857794377,-0.11572819949999999,11.690143585,-12.23899603,8.8754878045,-1.7591666955
110,0.9166299999997136,17.46231365,3.1374458075,-119.84208295,-1.6868928965,0.000514343500000014,10.307937623499999,-8.0381443525,9.8753509545,1.019593835
111,0.9249629999999344,17.399875639999998,3.214027047,-119.82016375,-0.9948661324999999,1.2979227304999998,10.114263533999999,-7.4893734455,8.8910737035,-0.6871597175
112,0.9332959999997,17.328372955,3.2561957835,-119.78813174999999,-0.610211313,-0.992846906,9.226300718000001,-8.632856607499999,5.213317007000001,1.591079682
113,0.9416289999999208,17.25158596,3.2596132755,-119.79216385000001,-1.0459344385,0.434271004,9.539957762,-9.0324504395,-0.4269828795,-1.0578934549999999
114,0.9499619999996868,17.15501022,3.272277713,-119.77382275,-1.4081667064999999,-0.23708266,7.97949791,-11.534750935,1.3433709139999999,1.102968365
115,0.9582949999999072,17.04581547,3.292063475,-119.77397535,-1.8023902775,-0.32813198849999997,10.888970375,-12.946307181,1.6050649885000001,-1.1351783014999999
116,0.9666279999996732,16.971311569999997,3.3080860375,-119.7650375,-2.220119059,-0.6932961344999999,12.474339007,-8.8151648065,1.3930045665,-0.08358567950000001
117,0.9749609999998938,16.90913582,3.3201769590000003,-119.766819,-1.6424363555000001,0.483890578,9.779263498999999,-7.2826144694999995,0.6515558955,-1.0867352785
118,0.9832939999996596,16.806999205,3.315531373,-119.7623901,-1.2736699285,0.6240484415,6.8954958914999995,-12.09337759,-1.1435730755,0.1251703835
119,0.9916269999998804,16.664781570000002,3.3272764685,-119.7637024,-1.746002644,0.003534585499999965,9.575706004499999,-16.879426005,0.6328319010000001,-1.0022981315
120,0.9999599999996462,16.550281525000003,3.3290845155,-119.75652314999999,-1.940642923,-1.575434059,12.94964504,-13.5900959945,-0.3205429985,0.19229248100000002
121,1.0082929999998669,16.495846745,3.3422670365,-119.75800325,-2.1173808575,0.7042438390000001,9.677727937,-6.3411883115,0.793067962,-1.064162582
122,1.0166259999996328,16.42131329,3.3671576975,-119.7373161,-1.695265502,0.902291328,5.8247377875,-8.871184113,2.792810023,0.9676353335000001
123,1.0249589999998534,16.279848095,3.391777396,-119.7341652,-2.159583211,0.42061639300000003,9.098582745,-16.82062912,2.2890167235,-0.8306120630000002
124,1.0332919999996193,16.13538265,3.4272618295,-119.72319795,-1.615424216,-1.262409478,13.83796358,-17.194227215,3.678704977,-0.48343741900000015
125,1.04162499999984,16.02899742,3.4537116285,-119.71373745,-1.9129200575,-0.654229103,12.282551765000001,-12.6494507775,2.700009465,-0.17273604850000002
126,1.0499579999996058,15.929391384999999,3.494765401,-119.71111295,-1.739053071,0.632804513,6.784626124,-11.740978243,4.0450776815,-1.6182179895
127,1.0582909999998265,15.80898476,3.538571358,-119.6955376,-1.180756241,0.20802453199999998,6.583269357500001,-14.358342645,4.8969429735,-0.0313710495
128,1.0666239999995923,15.676223279999999,3.5892760755,-119.68728635,-2.207899451,0.820950523,10.2704558355,-15.762971875,5.344161272,-1.2603423
129,1.074956999999813,15.52490139,3.6623915435,-119.6693611,-1.718876183,-0.4795505105,11.285977363,-18.088534355,8.3515756105,-0.6979305485
130,1.0832899999995789,15.367403985,3.727894306,-119.654335,-2.5716774465,-1.08214882,11.98447466,-18.78163147,7.27653265,-0.9083962665
131,1.0916229999997995,15.224163055,3.8104093075,-119.63898085,-2.0669865009999997,-0.35442349349999996,11.0923724195,-17.10018587,9.371227743,-1.194443345
132,1.0999559999995654,15.100691795,3.883382082,-119.62750245000001,-2.055663526,0.667814268,7.504817963000001,-14.655925275000001,8.028816223,-1.5135647755
133,1.108288999999786,14.94968748,3.9833980794999997,-119.59798815,-1.5017091635000002,1.4287396669999999,5.0121583935,-18.139195445,11.81668997,-0.12726444050000002
134,1.116621999999552,14.750991339999999,4.0964231490000005,-119.57250214999999,-1.5061758754999999,0.053286194499999995,10.2355940335,-23.809714315,13.107836725,-1.0749021175
135,1.1249549999997726,14.578442095,4.2077491285,-119.54434965,-1.7760856245,-2.0186737775,15.09769821,-20.726613045,13.091787815,-0.518355571
136,1.1332879999999932,14.44889641,4.32565546,-119.52719115,-2.7064786555,-0.09673831600000002,10.558549165999999,-15.44488287,13.427544115,-2.1104023755
137,1.141620999999759,14.281255245,4.428838968,-119.50399780000001,-1.3786363005,1.232591331,4.6779334545,-20.08694267,11.991226675,-0.7903790475
138,1.1499539999999795,14.06253624,4.54117012,-119.4878311,-1.6612877249999998,0.5723116695,8.400952816,-26.13668823,12.757556915,-1.9689613135
139,1.1582869999997456,13.855623725000001,4.669929743,-119.4640312,-1.133843422,-0.43591375,12.256622315000001,-24.81561947,14.97977257,-1.3985897455
140,1.1666199999999662,13.697260855,4.802372217,-119.43424605,-2.026215315,-0.2222655825,10.93841648,-19.03342247,15.493558885,-0.8801885545000001
141,1.174952999999732,13.525069235,4.9154407975000005,-119.4107666,-2.2546700235,0.483052492,9.584136962,-20.65468884,13.149419785,-0.886163354
142,1.1832859999999528,13.327624320000002,5.026316166,-119.3837471,-1.0171663165,0.0003712925000000089,8.755868433,-23.70070076,12.901846411000001,-0.499477878
143,1.1916189999997189,13.097745895,5.140203476,-119.35795974999999,-1.9711510534999999,0.461091094,8.82266283,-27.611359595,13.30957699,-0.5298371909999999
144,1.1999519999999393,12.879409315,5.265886545000001,-119.32913205,-1.1525875925,-0.130465839,10.611795903,-26.230996135,14.678747654999999,-0.5935911835
145,1.2082849999997052,12.711958885,5.357963562,-119.3102112,-1.7712663260000001,-0.457889097,10.481476305,-20.05384064,10.587174415,-0.594352931
146,1.2166179999999258,12.55492258,5.469069958,-119.2889862,-1.5398486550000001,1.5573468205,7.7176885605,-18.799248695,12.771782394999999,-1.0096239855
147,1.2249509999996917,12.325255875,5.5648865700000005,-119.2737999,-1.244252801,0.7806245385,7.3468039035,-27.47087765,10.917704585,-1.1018162965
148,1.2332839999999123,12.082267285,5.66054821,-119.25845720000001,-1.321703792,-1.4320712685,13.614274505000001,-29.061048505000002,10.815397264000001,-1.1984009745
149,1.2416169999996782,11.90759134,5.7304110525,-119.25956345,-1.5431003275,0.146413997,10.685461282,-20.682340625000002,7.4734182360000005,-2.2691410295
150,1.2499499999998989,11.74546528,5.808112383,-119.24832155,-1.7320777475,1.007840067,5.476939201,-19.29535198,8.6102538105,-1.15921101
151,1.2582829999996648,11.54161453,5.8810186390000005,-119.25312805,-1.937445551,1.154565245,9.652098655500001,-24.137657165,7.7514023785,-2.7321246864999997
152,1.2666159999998854,11.33311701,5.9746079445,-119.24562449999999,-0.988375515,0.11410969499999996,11.673643115,-24.814557075,10.3903133875,-1.9195641280000002
153,1.2749489999996513,11.159747124999999,6.0450088975,-119.24479675,-1.771876395,0.534020707,10.381050586,-20.550097469999997,7.6053881645,-1.937954724
154,1.283281999999872,11.0085597,6.0890908239999995,-119.2449684,-1.277368426,-0.11745133999999996,9.066482066999999,-17.846632005,4.3962749245,-1.6009219325
155,1.2916149999996378,10.857834815,6.154187679,-119.25301745,-2.523025632,1.0266408325,8.1250088215,-17.710097310000002,6.7903997895,-2.7957817615
156,1.2999479999998584,10.678442955000001,6.2223894595,-119.2461357,-1.38547343,0.895020843,7.829086304,-21.31855774,7.4029779435,-1.278720692
157,1.3082809999996243,10.50916719,6.2953965665,-119.25904464999999,-1.757944042,-0.0221915715,12.17432737,-19.874554635000003,7.6311879155,-3.4879049065
158,1.316613999999845,10.410176275000001,6.3506419659999995,-119.25079725,-1.0468189125,0.1883066745,10.773329735,-11.682104585000001,5.903647065,-0.8069509865
159,1.3249469999996109,10.300354004999999,6.416916609,-119.2657509,-2.602255583,1.2388546169999999,7.235570430499999,-12.708920955,6.8037765025,-3.559540391
160,1.3332799999998317,10.154019835,6.466576337999999,-119.2622032,-0.5682086905,0.230169609,9.0010979185,-17.30038452,5.1477708815,-1.206840612
161,1.3416129999995974,10.001374242499999,6.5093238355,-119.2801552,-1.6280604005,0.5326917615,10.3887810725,-17.79987574,3.963906646,-3.439839423
162,1.349945999999818,9.8822712895,6.551751375,-119.27972795,-1.142008245,-0.842754081,9.8030531415,-13.9879055,4.2330796715000005,-1.3845011520000001
163,1.358278999999584,9.7974615095,6.5832386015,-119.2976646,-2.4039143325000003,0.83040899,10.408872602,-9.652207376,2.648723602,-3.1752625705
164,1.3666119999998043,9.7029390335,6.624408245,-119.30159,-1.15011397,1.7532428505,6.6454303265,-10.979069710000001,4.001340747,-1.8611176015
165,1.3749449999995704,9.564976215,6.6560580730000005,-119.3215828,-1.266495384,0.14923819900000002,8.857176781,-15.995426655,2.637741804,-3.3791585565
166,1.383277999999791,9.446622848499999,6.6691479685,-119.33296965,-0.919799268,-0.63627255,12.73375797,-13.735916615,0.534485981,-2.1628277305
167,1.391610999999557,9.378934860000001,6.71356678,-119.35879135,-2.7969483139999998,1.1673463885,10.1189942385,-7.485363722,4.052658796,-4.299528718
168,1.3999439999997776,9.299635887,6.715708971,-119.37638855,-1.308367759,0.068479051,7.887436151499999,-8.9480781555,-0.8784978985,-2.6785832045
169,1.4082769999999982,9.208767890499999,6.7466375825,-119.4071083,-1.901878476,2.052192509,8.049946307999999,-10.197169305,2.3733383525,-4.5930553675
170,1.416609999999764,9.116169453000001,6.7703199385,-119.42214205,-0.8179721234999999,0.1080124305,9.519083023,-10.582777976500001,1.728480936,-2.7883403
171,1.4249429999999847,9.057496071,6.784989357000001,-119.44628904999999,-2.0474516155,-0.6440575719999999,13.345511435,-6.430006146,0.5906451045,-3.4416185615000003
172,1.4332759999997506,9.02214098,6.8057928085,-119.4657669,-1.7292500729999998,0.8676964045,8.9275314795,-3.6488500835,1.3147786259999998,-3.240008354
173,1.4416089999999713,8.9549660685,6.786681890500001,-119.49118805,-0.8662904055,0.8898723125,5.589550972,-7.4185993670000006,-3.4415797595,-3.016293764
174,1.4499419999997372,8.861468792,6.775322914,-119.5146446,-1.248674877,0.831384778,10.0017480865,-10.57275009,-2.5662068345,-3.105828524
175,1.4582749999999578,8.78301239,6.7750234605,-119.53389735,-1.6129314899999998,-0.12473952000000002,10.7076983475,-8.862013342000001,-1.0883744654999998,-2.6255103945
176,1.4666079999997237,8.7446284295,6.757375479,-119.5558243,-1.9924144149999998,-0.369422607,13.21838713,-3.9794015885,-3.2778407335,-2.827977896
177,1.4749409999999443,8.7199411395,6.742314577,-119.579567,-1.5351323275,1.480102003,7.383589983,-2.3497154715,-2.914022803,-2.886359334
