,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
58,0.4833140000000639,15.841079235,0.8860318065000001,-134.21612165,-0.2575922009999999,-1.7634619475000002,10.7347607615,52.40612793,-28.64391613,2.4078614115
59,0.4916469999998298,16.263625145,0.6776162385,-134.3106804,-3.57517159,-1.1827392799999998,10.853745465,49.662466050000006,-27.45889759,-4.465278387
60,0.4999800000000505,16.638032915,0.49945539199999994,-134.335125,-0.472313553,-1.823875606,10.2639341365,43.81449318,-21.58966732,2.710132122
61,0.5083129999998164,16.972451210000003,0.309711635,-134.43193055,-3.5673372745,-0.875041723,9.0564622855,39.039054875000005,-25.444864275,-4.992755412999999
62,0.516646000000037,17.270367620000002,0.139908135,-134.45072935,0.24908807900000002,-1.5372565985,9.684554098,34.60987282,-20.40474844,3.271494364
63,0.5249789999998029,17.519464495,-0.026429474499999994,-134.52509305,-4.42796278,-1.546920955,13.40848589,28.68358421,-22.003050805,-3.0085686894999997
64,0.5333120000000235,17.704669000000003,-0.1506217125,-134.53383635,-0.9070435765,-2.6116216185,6.908282995,21.172758105,-14.799792290000001,2.9752740859999998
65,0.5416449999997894,17.8414526,-0.30703634,-134.5998421,-2.634794116,-0.2788850665,7.6899793145,15.20525837,-20.588772775000002,-2.261488736
66,0.5499780000000101,17.947952270000002,-0.4014289379999999,-134.60896300000002,-0.6624405680000001,-1.8372235295,12.06514597,11.633193491,-11.392753840000001,1.8756096065
67,0.5583110000002307,18.047379495,-0.48551672700000004,-134.64650345,-3.170623183,0.11726859199999995,13.91136122,10.7647686025,-11.29585457,-1.616738826
68,0.5666439999999966,18.100932125,-0.5753302875000001,-134.6545486,0.1598897575,-1.2575863895,8.9817349925,5.327954054,-10.8268318165,1.8796946410000002
69,0.5749770000002172,18.15586853,-0.665790856,-134.70450975,-3.1047059299999997,-0.43165746299999996,6.9847278594999995,5.380315661499999,-12.492685795,-2.7782553135
70,0.5833099999999831,18.18107986,-0.7392779589999999,-134.69884495,-0.22898051149999998,-1.350173712,7.8438253405000005,1.9426029325,-8.4549078965,2.848194368
71,0.5916430000002038,18.180410385000002,-0.7851602735,-134.74592595000001,-4.919552088,-0.451592058,12.6998438815,-1.2936408519999998,-7.307178736,-4.0987774135
72,0.5999759999999696,18.13825512,-0.8406187,-134.73698045,0.9193767905,-1.726094343,11.809976575,-6.074499816,-6.2878279685,2.5466955305
73,0.6083090000001903,18.074665070000002,-0.8812286254999999,-134.7927666,-3.822529316,0.6762946545,11.732229233,-8.8885192875,-7.035443783,-5.3025258184999995
74,0.6166419999999562,18.02605343,-0.8914595245000001,-134.77856445,1.017589718,-1.3132760525,6.830117464000001,-6.8323928125,-0.9418164495000001,1.45517683
75,0.6249750000001768,17.988636014999997,-0.904041022,-134.81379315,-4.113615513,2.0897387865,10.2148234835,-5.7520359755,-3.0582376719999997,-4.006713927
76,0.6333079999999427,17.954525945,-0.8701611760000001,-134.78676604999998,-1.4397817925,-1.7986756565,9.185782911499999,-4.9962363245,4.551790714,1.2963552474999998
77,0.6416410000001633,17.919445995,-0.8788212240000002,-134.80020905,-2.9349309205000003,0.9844643175,10.109166622,-5.3868282435,-1.8151850399999998,-1.6575417515000002
78,0.6499739999999292,17.89295292,-0.8290034534999999,-134.7894173,-1.2937955555,-1.1697873175,8.9364981665,-4.132165253,5.7642148735,-1.161458492
79,0.6583070000001499,17.884832385,-0.8268198965,-134.7829399,-1.1226230265000001,1.422767639,9.539976596999999,-2.1376936435,0.15389034149999997,0.20628452300000033
80,0.6666399999999157,17.881037714999998,-0.7431575360000001,-134.7776909,-2.942214549,-0.9670669140000001,11.771216393,-1.402821034,9.420917033999999,-3.026931524
81,0.6749730000001364,17.88939285,-0.711286366,-134.74981689999998,0.08709493300000001,0.6874917375,10.6961646105,-0.0716751215,4.324643731,1.5647543669999997
82,0.6833059999999023,17.901441575,-0.6375802454999999,-134.76864625000002,-3.3772171735,-1.0234941245,9.533070565500001,0.4548063725,7.392626762500001,-5.416655421
83,0.6916390000001229,17.915938375,-0.6096654235000001,-134.7414627,0.424538493,1.2910020645,7.643998623,0.6903740765,3.835206866,1.6245636344999999
84,0.6999719999998888,17.934833525000002,-0.5549724994999999,-134.7744331,-3.474191904,-0.700946763,10.2014069575,1.214851096,4.7035164835,-6.326933384
85,0.7083050000001094,17.968027114999998,-0.48776119949999985,-134.73171995,-0.8593584300000001,0.6157988035,11.4315514575,2.942678571,8.8891265375,1.926421128
86,0.7166379999998753,18.00999546,-0.4125931265,-134.74730685,-3.194460094,-0.05329856249999998,11.948135375,3.9954366685,7.6727955340000005,-5.103149891
87,0.724971000000096,18.042559625,-0.32324481000000005,-134.69091415,-0.852352396,-0.5262301565,10.525477411,2.954544544,11.916671755,2.673479676
88,0.7333039999998618,18.0673666,-0.25241202100000004,-134.7073021,-1.2958156765,-0.4347174505,9.1983442305,1.949819744,7.1358833315,-5.0487327575
89,0.7416370000000825,18.094359395,-0.178832412,-134.6557236,-1.4270843045,-0.278986223,7.1100907325,2.292083509,9.9362807275,2.6988502739999998
90,0.7499699999998484,18.11677742,-0.09895455850000001,-134.6696129,-0.6410401835,0.22540298099999995,6.702863216500001,1.61970374,8.2588632085,-5.1124739644999995
91,0.758303000000069,18.13157463,-0.013215004999999946,-134.62312315,-3.099871516,-0.60542389,11.482782838999999,0.8183300195000001,11.134848118,1.6603468060000002
92,0.7666359999998349,18.136871335000002,0.10895246250000001,-134.6243553,-2.357733369,-0.14226548,10.9801139825,-0.4414936304999999,13.5483326925,-5.2613441944999995
93,0.7749690000000555,18.130636215,0.2052232625,-134.5718193,-2.1274293665,-0.704189688,13.44055891,-1.6534178255,12.5476598735,1.965227008
94,0.7833019999998214,18.100746155,0.32493287299999996,-134.5719185,-1.0353477,0.4935870095,12.0280995355,-4.6420943735,13.304151535,-5.034824729
95,0.791635000000042,18.08701897,0.4246003625,-134.5390511,-0.9280353785,-0.9974502025,9.194830896,-2.579142094,12.19896078,-0.40645349
96,0.7999679999998079,18.078835485,0.550770104,-134.52402495,-2.3036640285,0.28427734949999994,8.197648764,-2.069835305,14.60442734,-3.5498581825
97,0.8083010000000286,18.08128548,0.6930626035,-134.481781,-1.497992724,0.321898624,7.488101006499999,-0.6693001345,17.40561199,-0.9268128875000001
98,0.8166339999997945,18.067761425,0.7853189409999999,-134.4590912,-0.983656764,-0.1109088365,9.9745488145,-2.6816895005,11.016044141,-1.3956367375
99,0.8249670000000151,18.045726775,0.893177927,-134.4360924,-1.4813643695,-0.804702118,11.822810650000001,-3.5795066355000005,12.756659505,-1.825891856
100,0.8333000000002357,18.02098179,0.9450793565,-134.40846635,0.39369296299999995,0.7331625075,12.522507665,-4.043111205500001,6.5827379225,0.647284806
101,0.8416330000000016,17.987742425,1.0366073845,-134.3939514,-3.7700629235,-1.1399684845,10.382291315,-4.927027506,10.583284854999999,-2.1763713065
102,0.8499660000002223,17.948841095,1.1206682024999999,-134.35567475,-0.6946891995,-0.22377303250000002,8.607461455,-5.763459444,10.6387839315,0.662890151
103,0.8582989999999882,17.88926697,1.2050536870000002,-134.34632875,-3.2425121069999996,-0.5669075100000001,8.553037643,-8.032484410999999,9.5710420615,-2.4731060265
104,0.8666320000002088,17.816124915,1.2822808325,-134.32409285,0.10654968050000002,-0.5025613010000001,9.951627733,-9.8295934205,9.2644524575,-0.8839024605000001
105,0.8749649999999747,17.73075676,1.3499340414999998,-134.32970425000002,-1.4712947010000001,-0.381596245,12.339429375,-11.106755735,7.1164550785,-3.5502742530000004
106,0.8832980000001953,17.65187645,1.4366026335,-134.29571535,-1.0277068245,0.6178205905,10.1844697,-10.560272215000001,10.7624826425,0.11512303349999997
107,0.8916309999999612,17.573097230000002,1.535447047,-134.29116055,-2.790614903,-0.2542861699999999,8.915421962,-10.365476132000001,11.061004159500001,-3.5023698805
108,0.8999640000001818,17.50034714,1.6113475785,-134.24723815,-1.351784259,0.269069724,10.042972085999999,-9.8048808595,9.881045339,1.6819524765
109,0.9082969999999476,17.419159885,1.6963432875,-134.243721,-2.1106531025,-0.3429279475,9.762751815,-10.6220843785,9.438950061,-3.0824432374999997
110,0.9166300000001684,17.338553429999997,1.740966715,-134.2031593,0.2276324335,0.022919968000000013,10.080454828,-10.78676987,6.153167486499999,2.38045907
111,0.9249629999999344,17.252694130000002,1.8099111765,-134.1988106,-2.7380291225,0.739709016,11.344958304999999,-11.2128901495,7.639255285,-2.392178059
112,0.9332960000001548,17.18153572,1.864544749,-134.1514473,0.2983312215,-1.107034504,9.749232292999999,-9.6529688835,7.5298941135,2.8273507354999996
113,0.9416289999999208,17.09790516,1.8930656315,-134.1575737,-1.899007201,0.08630910500000005,11.000690697,-10.86265278,2.6394642590000004,-2.1198469995
114,0.9499620000001414,17.01294231,1.9099811165,-134.13389585,-1.1861856575,-0.005749926000000002,7.5751183035,-11.162269114,2.3639446495,1.4908703865000001
115,0.9582949999999072,16.91686821,1.90164423,-134.1452904,-0.6159700305,0.018064685499999997,10.845997335,-12.4085364325,-1.7732162475000002,-1.4495033954999998
116,0.966628000000128,16.82902336,1.9085331855,-134.14010235,-2.5596151349999996,-0.079989165,14.193826195,-11.457433705,0.562482253,-0.27934885
117,0.9749609999998938,16.747924805,1.935169056,-134.13690565000002,-1.896678448,0.1922949125,9.642654898,-10.6156947605,2.7478058935,-0.987211317
118,0.9832940000001144,16.65291977,1.9466069785000002,-134.12604905,-1.995685607,-0.38270366200000006,6.709449291,-12.337353230000002,1.2765687405000001,0.223996516
119,0.9916269999998804,16.55562878,1.9606711419999998,-134.13384245,-1.718974143,-0.028017312000000016,7.985359192,-12.497034074,0.922842696,-1.804126203
120,0.999960000000101,16.448096275,1.959036201,-134.12125015,-0.6672537325,-0.6519705060000001,13.129815575,-13.832675455,-0.185248561,0.8424073004999999
121,1.0082929999998669,16.336776729999997,1.9666073175,-134.12915420000002,-1.3586107495,0.575864911,11.784104825,-14.211030482,0.178909056,-1.5924629865
122,1.0166260000000875,16.238681795,1.9838882535,-134.1136932,-2.2746889295,-0.17947569500000005,5.8609192375,-12.675617933000002,2.081131369,0.5420166849999999
123,1.0249589999998534,16.132313725,2.008854389,-134.10174565,-1.8597825765000002,0.25512254200000006,8.147394655,-13.71307039,2.8517485855,0.11497616799999988
124,1.033292000000074,16.02655649,2.0486633185,-134.09972,-2.8439495564999997,-0.42033184599999995,14.09449816,-13.536309240000001,4.2281048295,-1.7380483450000002
125,1.04162499999984,15.905100345000001,2.0881002545,-134.07035445,-0.9480910594999999,0.12421935750000002,13.87094593,-15.53502369,5.0798922775,1.665360868
126,1.0499580000000606,15.761272435,2.1353820265,-134.0805397,-2.1459466815,-0.3969375195,8.887807844000001,-18.09003401,4.699701786,-3.3776348824999998
127,1.0582909999998265,15.63547707,2.1797581615,-134.06020355,-0.1517910065,-0.332386225,5.7108180520000005,-15.994876385000001,5.3436043264999995,0.48230980349999997
128,1.066624000000047,15.511194230000001,2.229599774,-134.05587385,-2.460136771,0.7395386245,9.648452280499999,-15.820745465,5.475165367,-1.7531477215
129,1.074956999999813,15.381499765000001,2.303504795,-134.04165650000002,-2.1014822725,-0.0006676055000000014,10.990704057999999,-16.457138060000002,8.5593326065,-1.151962161
130,1.0832900000000336,15.246925355,2.3696341815,-134.02176285000002,-2.651218653,-0.178845018,13.08002615,-17.108624934999998,7.855171442,-0.43376442049999997
131,1.0916229999997995,15.093935965,2.4609757065,-134.0010681,-1.524466129,-0.18962705150000003,11.820925238000001,-19.281175615000002,10.7787179965,-0.899047166
132,1.09995600000002,14.938739775,2.5479366179999996,-133.99027635,-2.0475556255000003,-0.6876233684999999,7.6357455255,-19.497103695,9.9804883015,-2.08958441
133,1.108288999999786,14.7843008,2.6379724145,-133.96079255,-0.650974218,0.330901027,2.5286597905,-19.504311565000002,10.89884758,0.2228374875
134,1.1166220000000069,14.62205553,2.7398302555000003,-133.9499207,-1.9644972680000001,0.411488354,8.8594706035,-20.418840884999998,11.722956657000001,-2.4901338219999998
135,1.1249550000002273,14.45808792,2.844518185,-133.91823575,-1.2825591655,-0.32052928199999997,17.69343805,-20.64222908,12.65904808,0.098902881
136,1.1332879999999932,14.286437515,2.9820472595,-133.893013,-3.6609447005,-0.045669555500000014,14.793746469999999,-21.607720375,16.306275365,-1.806099445
137,1.1416210000002138,14.099335190000001,3.107269704,-133.86663435,-1.0530938504999998,-0.13852465149999998,4.7229751345,-23.3655653,14.88081789,-1.033835918
138,1.1499539999999795,13.913372995,3.2161273955,-133.84787365,-1.551423475,-0.1558281185,6.563933372499999,-23.28635788,12.787279605,-1.6072748449999998
139,1.1582870000002004,13.72257805,3.34008801,-133.8351097,-0.5940828699999999,0.2094953425,10.567327022,-23.764627455000003,14.348828795,-2.490057528
140,1.1666199999999662,13.53590679,3.453910708,-133.8064804,-1.3007676005,0.6371302795,13.180856225,-23.481871605000002,13.644987585500001,-0.543252677
141,1.1749530000001869,13.34950304,3.5814146995,-133.78568645000001,-2.7023172375,0.2651497425,11.233677385,-23.302284245000003,15.002626894999999,-1.546870291
142,1.1832859999999528,13.171739575,3.7252789735,-133.7448616,-1.8677389025,-0.426750958,7.6248903275,-22.43587017,17.482957839999997,0.162067801
143,1.1916190000001734,12.968292235,3.824757457,-133.7209587,-1.226907849,0.15119436399999997,7.8289759155,-25.393766405,11.81215334,-0.327715039
144,1.1999519999999393,12.757979395,3.93953681,-133.70288085,-1.2764398154999999,0.17830523850000002,10.5988130575,-26.199239730000002,13.46772432,-1.6122442485
145,1.20828500000016,12.55957222,4.0309034585,-133.67605975,0.045024335499999985,0.12137624600000002,10.78058481,-24.783970834999998,10.887843135,0.09976753600000002
146,1.2166179999999258,12.362000465000001,4.133920789,-133.65934755,-2.460845232,0.464229047,9.881477357000001,-24.6950407,12.063782215,-1.374140959
147,1.2249510000001465,12.166553975,4.243844748,-133.6466637,-2.5721732975,-0.10407614749999994,6.094117403,-24.277103425,12.693762305,-1.95409213
148,1.2332839999999123,11.966280935,4.3361732955,-133.61659625,0.0708029865,0.0461387634999999,13.67828751,-25.150557515,11.14756155,0.5442264975
149,1.241617000000133,11.75566959,4.426587343,-133.6287842,-2.5833318235,0.6115364285,13.727861879999999,-25.9036417,9.850960253,-4.0655198095
150,1.2499499999998989,11.565747734999999,4.495389223,-133.6116066,0.002352058999999962,0.232719958,5.386443376500001,-23.74636364,8.0593755245,-0.3120070745
151,1.2582830000001195,11.379555700000001,4.566975832,-133.6189079,-2.448752999,0.27514630549999997,7.812148094,-23.03431797,7.732212067000001,-3.2118860485000003
152,1.2666159999998854,11.201943395,4.649620533,-133.6145401,-1.2377383115,0.94638595,10.862148765,-22.164076805,9.3836281305,-2.0988446475
153,1.274949000000106,11.026158335,4.7211465834999995,-133.61488344999998,-2.0609813335,0.5401097385,11.539072036,-21.82968426,7.902142048,-2.3297119139999998
154,1.283281999999872,10.857747075,4.7918503285,-133.6046219,-0.018279135000000002,0.07472097899999997,10.352513313500001,-21.12843704,8.12554455,-1.0537382995
155,1.2916150000000926,10.703760625000001,4.861208677,-133.61867905,-3.8495111465,0.5544880034999999,8.298481226,-19.048467635,7.349571704500001,-3.8344777819999996
156,1.2999479999998584,10.54814911,4.9156416655,-133.6030121,-0.230580449,0.2141692345,6.606012583,-19.63680172,6.325694084,-0.01371000750000001
157,1.308281000000079,10.39436388,4.9874339105,-133.62729265,-1.9842706620000001,0.503445202,10.7887563695,-18.95895958,7.430115938,-5.0706212520000005
158,1.316613999999845,10.257897849999999,5.037999034,-133.61291885,0.25155603849999997,0.7088682500000001,13.15218115,-17.308325765,5.831633329500001,-0.06502816100000003
159,1.3249470000000656,10.1296334275,5.1036219595,-133.633461,-3.6731839180000003,0.33221948149999997,8.3756136895,-15.94027519,6.808080434500001,-4.4614185095
160,1.3332799999998317,10.022943974499999,5.1746171715,-133.61953735,-0.7137824855,0.0337277205,6.5266520974999995,-13.701402665,8.2329928875,-0.5031214355
161,1.341613000000052,9.892597673000001,5.2122545239999996,-133.63721085,-1.5884166955,0.8707723915,10.7114558225,-16.21644068,3.5737754104999997,-3.499840081
162,1.349945999999818,9.762790679999998,5.244999528,-133.64312745,-0.575117899,-0.47182060800000003,11.83439112,-16.28106022,3.310404062,-2.0126327875000003
163,1.3582790000000386,9.655101775999999,5.2783164975000005,-133.65643310000002,-1.7332997319999999,1.204814851,10.596568582500002,-13.514521125,3.1608611345,-2.88801837
164,1.3666119999998043,9.537338257,5.314913869,-133.6586876,-1.4202508925,0.0624970795,7.7999777795,-14.908641339999999,3.84939754,-1.656229615
165,1.3749450000000252,9.437813282,5.3577885625,-133.68615725,-2.5292197465,0.2267272475,7.2026517395,-12.3555984505,4.018150687,-4.749334574000001
166,1.383277999999791,9.339787959999999,5.381317854,-133.68555064999998,0.3825753705,0.9991270005000001,13.173718449999999,-12.5410313625,2.3561958075,-1.0399444105
167,1.3916110000000117,9.241896629500001,5.413495064,-133.720253,-3.2103680375,0.7254203260000001,12.06331158,-12.140842439,2.6356283425000004,-5.3662599325
168,1.3999440000002323,9.168293953,5.4333492515,-133.73242950000002,-0.824078113,-0.366825521,6.6276738645,-9.406611441999999,1.6733397845,-2.465107739
169,1.4082769999999982,9.089708328,5.4537582395,-133.75806045000002,-1.7996793389999999,1.173995502,6.061517477,-9.899710656,1.4247534385,-4.0576022865
170,1.4166100000002189,9.011909962,5.4672834875,-133.78546905000002,-0.773317933,0.147967577,9.050078868,-9.800084351999999,0.646970987,-4.1518758535
171,1.4249429999999847,8.9460392,5.469460010500001,-133.80283355,-1.0521727205,0.7818941475,15.26510334,-8.4511237145,-0.574066311,-2.7383927105
172,1.4332760000002054,8.873795986000001,5.494628668,-133.8229523,-2.9564079045,-0.1187320945,11.72701931,-9.210059642500001,2.1771077515,-3.4824090004999997
173,1.4416089999999713,8.8051981925,5.510941267,-133.83784485,-0.554973066,0.16682212049999998,5.386354923,-8.769898653,1.144585192,-2.718791127
174,1.449942000000192,8.7413368225,5.4886221885,-133.8621521,-1.1005193665,0.9038951995,9.2533607485,-8.174789904,-3.5231932405,-3.105771065
175,1.4582749999999578,8.6804933545,5.474123001000001,-133.8879356,-1.3372015099999999,0.49189341799999997,10.253517153,-7.7342507860000005,-2.697505593,-3.4360152485000004
176,1.4666080000001784,8.633225918,5.4431550505,-133.90459445,-1.082582474,0.391459614,13.513353825,-6.2552266119999995,-4.4102853535,-2.072434962
177,1.4749409999999443,8.5707883835,5.4386446475,-133.92630005,-2.364986658,0.770280004,9.6447963705,-8.007580517000001,-1.4298059345,-3.1589974165
