,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
504,1.3999439999999999,-7.360231876333333,7.245695432000001,-139.1495336,-1.8266831733333333,-0.19408375766666666,2.454041044,10.492638109666666,-0.7516327603333334,0.5719403823333332
505,1.4027216666666666,-7.282021363333333,7.250906944333333,-139.1648509,0.575678289,-0.18189658733333336,2.6309874056666667,9.303927421333333,0.33465423199999994,-2.1794472536666665
506,1.4054993333333332,-7.209389686666666,7.271642049,-139.17151133333334,-1.4976528686666668,-1.4877407249999999,2.454968293666667,8.451707364,2.0649769706666667,-0.841598431
507,1.408277,-7.140145619666666,7.297593911666667,-139.19230906666667,0.3045611183333333,0.7740584713333334,2.906574011,8.338753064666667,2.87147975,-2.5354638596666668
508,1.4110546666666668,-7.082979679333334,7.332370916999999,-139.2046051,-1.3318652706666667,-0.9219903546666668,3.2173492909999997,6.668106397,3.829400619,-1.335180372
509,1.4138323333333334,-7.027311007333334,7.378839810666666,-139.2193171,0.3297611873333333,-0.6770528160000001,4.186148882,6.645396073333333,5.211050192666666,-1.525016149
510,1.4166100000000001,-6.9768926303333325,7.417634646,-139.2247162,-0.7995698453333334,0.017720430999999957,4.6674252350000005,5.724274317666667,4.222425937333333,-0.49380858766666647
511,1.4193876666666665,-6.945593038999999,7.460244179,-139.23279316666665,0.11126146699999999,-0.3495672943333334,4.649186691,3.6453884046666665,4.640245596333334,-0.7817674476666666
512,1.4221653333333333,-6.911664009,7.4662992159999995,-139.22509003333332,0.29319076233333324,-1.9539363379999999,4.527560154333334,3.5151484809999993,0.14112591733333316,0.5832358993333333
513,1.424943,-6.888661225666667,7.484714508333333,-139.22031660000002,-0.004491011333333184,1.268313408,7.537149111333334,2.486070792,1.5670533580000001,0.33948715533333357
514,1.4277206666666666,-6.870067596666666,7.443938255333333,-139.20019276666667,1.3836989600000003,-2.157838384,7.207028389,1.4594397546666666,-5.594918687,1.3025017573333326
515,1.4304983333333334,-6.835153579666667,7.375222364999999,-139.17293293333333,-0.6811725893333334,0.5145418150000001,7.170076053333333,3.586518367,-9.127954163666667,1.6831591826666665
516,1.433276,-6.8484385806666666,7.262883345333333,-139.14346823333335,2.690037687666667,-0.01321551200000004,10.719694136666666,-2.484491864666667,-14.261443455666665,1.393325886666667
517,1.4360536666666668,-6.842990398333334,7.1596628823333335,-139.11164599999998,-2.7241055966666665,-1.2828280129999998,8.908014615666668,-0.0506006376666667,-13.291955311,1.7800866763333332
518,1.4388313333333331,-6.7994661333333335,6.917211055666667,-139.07721203333332,4.470216989333333,0.08788065100000002,9.49180738,4.327892065,-29.856264113333335,0.13072228433333302
519,1.441609,-6.774931430666666,6.760956128666667,-139.04545593333333,-4.83288908,0.32345092300000006,11.909710687333332,2.219909827,-19.59071509,1.0462377866666668
520,1.4443866666666667,-6.727920055333333,6.534274101333334,-139.02051036666666,3.8411556879999993,0.19297405099999998,8.852769932666666,4.932660778,-27.86189142666667,-0.6680151619999997
521,1.4471643333333333,-6.626358032,6.298026879666666,-138.97873176666667,-4.502065738,0.6303724346666667,14.708598453999999,11.314062120666668,-29.251597083333333,1.2047737440000004
522,1.449942,-6.508171876333333,6.1321546236666675,-138.97028096666668,1.7026665656666664,0.49643905699999996,8.848190942666667,13.741561893333333,-20.399035773333335,-1.6983826163333333
523,1.4527196666666666,-6.373641173,5.849318186333334,-138.9261398333333,-3.0952239433333326,-0.6371152326666667,15.18524774,15.269275030000001,-34.82538032666667,0.938668807
524,1.4554973333333334,-6.203586419333334,5.757253647,-138.9264501,-1.2334326506666666,0.7267339429999998,12.067099890333333,20.08579254,-11.494343759666668,-1.6225384473333333
525,1.4582750000000002,-6.027377764666666,5.541652361333333,-138.90015916666667,-1.725518902,-1.862113853333333,11.545581819333334,20.511178336666664,-26.562716166666664,-0.15430391566666657
526,1.4610526666666666,-5.872491677333333,5.441602548,-138.90453083333333,-2.063588977,-0.463656525,15.259904224666668,18.314839680000002,-12.412544727666665,-2.0992457866666667
527,1.4638303333333333,-5.7254020373333345,5.354417006000001,-138.89663696666665,-1.933165272,-1.413594693,11.271514256333333,17.217583336666667,-10.994657516333334,-0.6516986686666667
528,1.466608,-5.605055014,5.282474597333333,-138.90662893333334,-1.315203448,-1.148497085,16.279876706666666,14.229292553333332,-9.004264195666666,-2.3413124283333335
529,1.4693856666666667,-5.503558794666667,5.327287912333333,-138.91397093333333,-3.176270485,-1.5554345846666668,11.994386992333332,11.908833822666667,4.950152636,-0.8675332069999998
530,1.4721633333333333,-5.436759471999999,5.309413115,-138.92698413333332,0.3107548253333334,-1.1944392620000002,13.411609013333333,7.858401298666666,-2.5201890466666668,-2.1348315330000003
531,1.474941,-5.393254916,5.378220399333333,-138.93439736666667,-3.4059065976666667,-2.3910427886666663,16.741229376666663,4.940435727333333,7.815240699666666,-0.5714408556666667
532,1.4777186666666668,-5.390041828,5.461520513,-138.94872283333333,-0.2369606396666667,-0.8869424466666667,12.803050357333333,0.2524880173333333,9.575647354666666,-1.1423991123333332
533,1.4804963333333332,-5.411736170666667,5.512758096,-138.95609026666668,-1.019923061,-1.281938851,14.107315700000001,-2.8858022690000005,5.721114476333334,-0.8017125823333333
534,1.483274,-5.453282674333333,5.588463783666666,-138.9743042,-0.44971608100000005,-0.5972814359999999,15.742985406666667,-5.066035111666666,8.722599825000001,-1.7553992670000003
535,1.4860516666666665,-5.511855284666667,5.672270457000001,-138.99289703333332,-1.4199237623333334,-0.8331201573333334,15.45315043,-7.176213740999999,9.740740457,-1.767676925
536,1.4888293333333333,-5.587023576,5.7572021483333335,-139.01975760000002,-1.1531699696666668,-0.5958565573333333,12.7156051,-8.987395923,9.930175143999998,-2.6785963576666667
537,1.4916070000000001,-5.671919187,5.8232801756666674,-139.0476532,-0.96112371,-0.8511041003333334,13.74144332,-10.211910249333334,7.7313801433333325,-3.046933333
538,1.4943846666666667,-5.766212463333333,5.918624878,-139.08089193333333,-1.8077442846666667,-0.6502342873333333,14.469456673333333,-11.212053298999999,11.257061639333335,-3.2262244026666664
539,1.4971623333333335,-5.859573364333333,6.026182810333334,-139.11797843333332,-2.0479630233333332,-0.8568947513333334,15.618927636666667,-11.101160366666667,12.79929479,-3.5946857133333334
540,1.4999399999999998,-5.948874632666667,6.182562510333334,-139.15982816666667,-2.6999841530000004,0.20140475033333327,15.09029897,-10.476831756666668,18.665240606666668,-3.546377400666666
541,1.5027176666666666,-6.030456225333334,6.333631356666667,-139.20095826666667,-0.9963069359999999,-0.5784949626666667,14.340320270000001,-9.611053308,18.04872195,-3.487738192
542,1.5054953333333332,-6.1137199403333335,6.5250355403333336,-139.24204506666666,-1.493656039,-0.31498973566666666,13.875164983333335,-9.739732742666668,22.845797219999998,-2.94582659
543,1.508273,-6.198143005333333,6.725039959333333,-139.28721873333333,-1.1271293756666667,-0.2745634413333333,15.473486900000003,-9.864047369,23.948969523333336,-3.2925751606666664
544,1.5110506666666668,-6.264728546000001,6.930674235000001,-139.32729083333334,-1.6140612363333335,-0.48964929099999993,17.166899363333332,-7.733958562999999,24.53855196666667,-2.5651647646666667
545,1.5138283333333333,-6.322037537666667,7.157325903333334,-139.36788433333334,-0.3708480843333333,-0.6301396293333333,15.363741876666666,-6.631965160333333,27.068873086666667,-2.3369630973333337
546,1.5166060000000001,-6.37719361,7.360253652,-139.40029146666666,-1.321954469,0.316930135,15.468961716666668,-6.445962588,24.122660319999998,-1.6350941853333332
547,1.5193836666666665,-6.415958881333334,7.581926028000001,-139.42926276666665,-0.9875297843333333,-0.530005594,15.63577143,-4.543712218333334,26.324258806666666,-1.0085056623333333
548,1.5221613333333333,-6.432991345666667,7.782600879666667,-139.44298296666668,-0.648304055,-0.5780152083333333,13.907813706666667,-2.153684457,23.609469093333335,0.5788308383333334
549,1.524939,-6.438323338666667,7.985538800333333,-139.45390066666667,-0.5425103903333334,0.22607874399999997,14.796111106666666,-0.7920994959999997,23.843215306666664,0.9194916089999999
550,1.5277166666666666,-6.418083826666667,8.177104314333333,-139.44902546666665,-1.0258231163333333,-0.711558188,15.9426829,2.014120141333333,22.276751200000003,2.650015672
551,1.5304943333333334,-6.386307080333334,8.344970067333334,-139.434494,-0.10651399700000004,0.11665133633333324,16.129683179999997,3.229823748333333,19.323596320000004,3.4522576729999996
552,1.533272,-6.350931485333334,8.501549403,-139.40411376666668,-0.408030699,-0.35599412533333336,14.065327963333333,3.371367852,17.773086546666665,5.183327833666667
553,1.5360496666666668,-6.308342456666666,8.619515895666668,-139.36341860000002,-0.3321519096666667,-1.3695432143333335,15.141691843333334,4.0626191296666665,13.029840149999998,5.848537762666666
554,1.5388273333333335,-6.256622950333334,8.707783222333333,-139.31229653333332,-0.42435157766666665,-0.6877586029999999,14.694282853333332,4.935346921333333,9.369230906,6.698896090333334
555,1.541605,-6.222518762,8.746739864333334,-139.25614676666666,0.6766849956666667,-0.6924439173333333,14.39249452,2.759246746666667,3.411825021333333,6.624545892333334
556,1.5443826666666667,-6.210425853666666,8.749624888,-139.19363913333333,-0.222308904,-2.156475981333333,15.169365883333333,-0.03956963633333329,-0.9541176556666668,6.925628503333333
557,1.5471603333333332,-6.226335366666667,8.703440189333334,-139.12892150000002,0.219140887,-1.281787311,15.883105596666667,-3.398275136666667,-6.849827767000001,6.530516306333333
558,1.549938,-6.275099595,8.624634425,-139.06513973333333,0.0015203633333333855,-1.1888437666666667,15.226811089999998,-7.364615122666667,-10.716973304666666,6.034787337
559,1.5527156666666666,-6.332535426,8.526596546333332,-139.0068105,-0.8607759146666667,-0.9852076,16.07423941,-8.234649817,-12.967708906666667,5.088277578333334
560,1.5554933333333334,-6.384909947666666,8.401199658666668,-138.95281726666667,-0.657220279,0.5308859213333333,16.5393397,-7.5891879399999995,-16.154837926666666,4.2144983609999995
561,1.5582710000000002,-6.459926605333333,8.263952096333334,-138.91069283333334,-1.6233469246666665,-0.5159331463333333,15.200574876666666,-10.047861892333334,-17.434215543333334,2.647535145333333
562,1.5610486666666665,-6.548330147999999,8.134947618,-138.87474316666666,-1.3158669273333332,-1.4509084323333334,15.489058493333333,-11.568536758333332,-16.36104711333333,2.004771511
563,1.5638263333333333,-6.644170602333333,7.996675491333334,-138.8385925,-1.7479491033333332,0.22443422666666668,17.09725793333333,-12.424837426666665,-17.485025406666665,1.89535141
564,1.5666039999999999,-6.748673439000001,7.8632752103333345,-138.8120448,-0.8544430333333333,0.41199880566666663,15.98489221,-13.334541636666666,-16.76163133,0.8015678523333335
565,1.5693816666666667,-6.849071026,7.728560606666666,-138.78462476666667,-1.6562256416666667,-0.8118061476666667,14.345286370000002,-12.81080246,-16.94756508,0.8613731063333333
566,1.5721593333333335,-6.926621278,7.5808226266666665,-138.7573242,-1.3079128660000001,-0.3253982713333334,15.339452106666664,-10.095760345666667,-18.48813947,0.6514939416666667
567,1.574937,-6.983227729666666,7.437869072000001,-138.73045093333334,-1.7186309096666665,0.42082316666666664,15.666582426666666,-7.531322162666666,-17.924907683333334,0.63859725
568,1.5777146666666668,-7.034376621333333,7.280742486333334,-138.71001686666668,-0.7320794673333334,0.08407302933333333,16.118943849999997,-6.797678946,-19.512547809999997,-0.3456088703333334
569,1.5804923333333332,-7.0798328716666665,7.125485579333334,-138.69193523333334,-2.3623924253333333,0.16630774733333328,16.71757285,-6.048069436666666,-19.259887696666667,-0.6263537556666666
570,1.58327,-7.123880386333333,6.984469890333334,-138.6849594,-0.400749445,-0.005868519666666665,16.22981898,-5.733697017333333,-17.397783276666665,-1.714280128333333
571,1.5860476666666665,-7.164584318666667,6.8379840849999995,-138.67712403333334,-1.8645225763333333,-0.14301403366666668,14.708373386666667,-5.327971299666666,-18.058624903333335,-1.7457472286666667
572,1.5888253333333333,-7.192701180666667,6.709202766333334,-138.67781829999998,-2.0375849403333333,0.10137786466666669,14.901844023333332,-3.709488630333334,-15.83125782,-2.4288876156666666
573,1.591603,-7.184134642333333,6.595628420333334,-138.674291,-1.6982279616666667,-0.04326824833333329,15.42774868,0.6456580756666668,-14.07487965,-1.7644197546666665
574,1.5943806666666667,-7.158482233666667,6.481413205333332,-138.67927043333333,-1.436869959,0.760732914,15.675758360000001,2.805621624,-14.032190323333333,-2.730947613666667
575,1.5971583333333335,-7.126826127666667,6.400493939666667,-138.6871745,-2.8811093173333333,0.46587634099999997,15.360973993333332,3.5744323333333337,-10.021501542333333,-2.6243492366666668
576,1.5999359999999998,-7.073887984,6.327201684333333,-138.70007833333332,-0.960759123,0.33303638799999996,15.813216846666668,6.178222655,-9.044264157333332,-3.0397655166666664
577,1.6027136666666666,-7.00465854,6.2877774236666655,-138.71869403333332,-1.9872953099999997,0.635044277,13.992237089999998,8.217085361666667,-4.924686909,-3.2625022730000004
578,1.6054913333333334,-6.9133243559999995,6.271684805666666,-138.74070483333333,-2.1158535483333334,-0.07678151366666663,12.636397996666668,10.908569656333333,-2.106202860666667,-3.284564813
579,1.608269,-6.789459228666668,6.287794113,-138.76372276666666,-2.5461548963333334,0.008297925333333326,14.380451203333335,14.828873633333336,1.742519776,-2.959033807333333
580,1.6110466666666667,-6.651907602666667,6.321649869333334,-138.7942962666667,-1.5224414270000002,1.0384126703333332,13.64110343,16.568270366666667,3.955227852,-3.593584219666667
581,1.6138243333333333,-6.519666830999999,6.395249684666666,-138.83002473333332,-2.5306318603333335,0.071473649,13.14306577,15.99926853,8.760605652666667,-3.687170505333333
582,1.616602,-6.362318356666666,6.501361687666667,-138.87186433333332,-1.843556325,0.3488346783333333,12.939202623333331,19.106157936666666,12.70324548,-3.9643512566666668
583,1.6193796666666669,-6.200018723666666,6.657399813333334,-138.91616563333332,-2.2754110893333332,0.022626002666666662,9.748511633333335,19.73750877333333,18.688888549999998,-3.660097122333333
584,1.6221573333333332,-6.027627945333333,6.7992386819999995,-138.95505013333334,-0.3296415906666667,-0.2887028356666666,7.984439530333333,20.904827753333333,16.90519714,-3.26153938
585,1.624935,-5.835590521333334,6.950084527333334,-138.98573303333333,-1.977209846,0.0003576280000000172,10.401888213,23.126382826666667,17.882009506666666,-2.2021298606666666
586,1.6277126666666666,-5.65255483,7.172874291333333,-139.0166041,-0.8647734523333334,-0.06972250333333334,6.558896541666667,22.086871463333335,26.458373390000002,-1.4529089926666667
587,1.6304903333333334,-5.458375454,7.313554605,-139.02744800000002,-0.7415575780000001,-0.29968315,7.832759698333334,23.103521983333334,16.427492776666668,-0.0833273529999999
588,1.633268,-5.2662448883333335,7.539779503999999,-139.04282633333332,-0.8693292836666666,-0.414401104,6.959470431333333,22.970980963333336,26.685451506666666,0.23741853233333335
589,1.6360456666666667,-5.078848998000001,7.704930941333333,-139.0465012,-0.1938884293333333,-0.7039005953333333,5.255508104666666,22.190234503333333,19.274777093333334,0.9076495966666668
590,1.6388233333333335,-4.911159038666667,7.905483404999999,-139.04926553333334,-0.3949560026666667,-0.44764124366666663,4.489910443666666,19.831919353333333,23.494791663333334,1.3117785653333334
591,1.6416009999999999,-4.7707571983333334,8.054035663666665,-139.0464859,0.17492384200000002,-1.008016805,5.4800078076666665,16.448439596666667,17.231784183333335,1.3822854856666666
592,1.6443786666666667,-4.628600438333334,8.229239622666668,-139.04446156666666,-0.25988942400000004,-0.9035147033333333,4.131799141666667,16.69760163666667,20.423757553333335,1.4969310463333334
593,1.6471563333333332,-4.499835650333334,8.347434361666666,-139.03480783333333,0.588779718,-0.8794592023333333,4.845814307333334,14.92591095,13.546430586666666,1.8172921933333335
594,1.649934,-4.387708346,8.465463002333333,-139.02728779999998,-0.5320328076666667,-0.4584149573333334,4.456544955666666,13.006566366333333,13.539949098000001,1.5132382713333332
595,1.6527116666666668,-4.2925387226666665,8.542716185333333,-139.0197881,1.6190287870000002,-0.08965076000000001,4.451881806333333,10.92990271,8.673365115333333,1.1445381943333333
596,1.6554893333333334,-4.2114353976666665,8.622080962,-139.01059213333335,-1.5919570326666668,-0.5790335736666667,5.329677264,9.228575389333333,8.914861043,1.3229412633333335
597,1.6582670000000002,-4.135800679666667,8.671939214,-139.008639,1.979275008,0.18495765333333333,3.779088020333333,8.723513920333334,5.429514010666668,0.23148409500000003
598,1.6610446666666665,-4.060339053333333,8.711426735,-138.9960963,-2.009454131,-1.6577409106666667,2.9323871133333337,8.441578229333333,4.143585284666667,1.3302970129999998
599,1.6638223333333333,-3.9907639026666666,8.737737973666668,-138.99799603333335,1.7513673206666667,0.7484058116666666,2.810053905,8.124856631,2.6182062626666665,-0.43492139866666674
600,1.6665999999999999,-3.923734347,8.746935685666665,-138.98489376666666,-1.6006494163333336,-1.065113942,4.674319824,7.358658315333333,0.5394742090000001,1.1251907346666663
601,1.6693776666666666,-3.871921221666667,8.761675358,-138.9897308333333,1.130710284,0.7765117486666666,4.558996836333334,6.106224378333333,1.2360363269999999,-0.8717935880000001
602,1.6721553333333334,-3.831743399333334,8.755654652999999,-138.98231760000002,-0.6956843533333333,-1.6256936590000002,3.424126068666667,4.1905107500000005,-1.217687835,0.33954239033333283
603,1.674933,-3.7981358370000002,8.750356674333334,-138.98553213333332,0.17434672499999992,0.53268752,2.730864047666667,3.9257874486666666,-1.191591372,-0.8266099306666662
604,1.6777106666666668,-3.765782833333333,8.724449634333332,-138.97876996666668,0.3567958673333333,-1.628984332,2.476917227,3.2357060116666663,-3.585438728333333,0.11952503266666703
605,1.6804883333333331,-3.735828638333333,8.699955145666667,-138.97159829999998,-0.6817517280000001,0.654510051,3.2351225216666664,3.3132147793333337,-3.5715045530000005,0.23943892966666702
606,1.683266,-3.718980073666667,8.658845265666669,-138.96740976666666,1.2517834306666669,-1.2807642073333332,3.5701008636666667,1.4222818213333335,-5.389201641333333,-0.299507062
607,1.6860436666666667,-3.7092055476666665,8.622827689,-138.95563506666667,-1.7011453186666665,0.13180422800000002,3.5091706516666665,0.8002486476666667,-4.980680187666667,0.6926350006666665
608,1.6888213333333333,-3.7149856883333334,8.571409066333333,-138.95616403333335,2.1691079933333337,-0.8536032833333334,2.8612747189999994,-1.1854354936666667,-6.600354272333334,-0.9192722623333331
609,1.691599,-3.7210469246666666,8.523493449,-138.94326526666669,-2.5673701763333336,-0.4183213563333334,2.7691805363333333,-1.1499044893333332,-6.399717807666668,0.746126887333333
610,1.6943766666666666,-3.728454113,8.458057880333334,-138.9502665,2.9967820643333334,-0.24838975099999996,2.1114226183333336,-1.2268152036666666,-8.247370878,-1.777832668000001
611,1.6971543333333334,-3.7404733496666664,8.397928238,-138.93709056666668,-3.137275536666667,-0.5466338396666666,3.2634437086666668,-1.9113728206666665,-7.842755319000001,0.6612316753333332
612,1.6999320000000002,-3.7555926640000004,8.333126863,-138.94879913333332,2.8031740979999995,-0.2486094036666667,2.3909973703333334,-2.024148206,-8.153883139666666,-2.3460888860000004
613,1.7027096666666666,-3.777748267,8.281810760333334,-138.9390386,-3.3885131976666667,-0.18618784333333335,2.7110271056666666,-3.1144008640000003,-6.740036964666667,0.3013078373333329
614,1.7054873333333334,-3.8081270853333327,8.232136726333334,-138.9536387,2.383264104333333,-0.28968830933333334,1.1589036383333333,-3.7494296830000002,-6.340967178333334,-2.5740052856666664
615,1.708265,-3.823085149,8.182842095333333,-138.94777426666667,-2.453574160666667,-0.00911823166666667,2.7229834000000004,-2.233253995666667,-6.448179404,-0.12489919000000012
616,1.7110426666666667,-3.842250983,8.138220469,-138.96185303333334,1.8396211066666668,0.24070547033333334,2.4880576133333334,-2.3791783153333332,-5.755748907666667,-2.463026523666667
617,1.7138203333333333,-3.846850077333334,8.095066388333334,-138.95721436666668,-2.2896500029999998,-1.0766993363333333,2.341817299666667,-1.0080311596666667,-5.6891650359999995,-0.22386868800000004
618,1.716598,-3.8579359056666664,8.051287333333333,-138.9679133,1.954351922,1.4805713096666666,1.6561848819999998,-1.4285657803333336,-5.698493162666668,-2.026504735
619,1.7193756666666669,-3.869903882666667,8.004273255666666,-138.96052046666668,-1.699478149333333,-1.8428394793333334,1.9148223103333333,-1.971566518333333,-6.164014816333334,0.08479575299999993
620,1.7221533333333332,-3.87738657,7.962959925333334,-138.96502176666667,1.0728084343333333,0.660334905,1.8453509410000002,-1.0850402986666665,-5.457240819666666,-1.2731772663333334
621,1.724931,-3.8864345549999997,7.904112339000001,-138.95179236666667,-0.39673775066666667,-0.41874787199999997,2.5547324816666666,-1.7218828596666667,-7.627697309333333,0.6770865916666665
622,1.7277086666666666,-3.8843230403333333,7.852520624666667,-138.94802096666666,0.19023895,-0.6452943283333333,1.4126790066666668,-0.06998232033333333,-6.753688653333334,-0.36052481333333325
623,1.7304863333333333,-3.8819604716666665,7.778376102333333,-138.93797556666667,0.10132602866666666,-0.01048803599999995,2.137636284,-0.30200468633333327,-9.434192817333333,0.17599527033333354
624,1.7332640000000001,-3.8949815433333335,7.711118221333333,-138.93142699999999,0.31538800166666664,0.044403095999999996,1.6811526220000002,-1.9192107916666667,-8.655896185666666,-0.13970406866666676
625,1.7360416666666667,-3.904471159,7.618367513,-138.92521923333334,0.35039697099999995,-1.3656809730000001,2.7312099933333336,-1.6643277010000002,-11.627164841,-0.45404668666666687
626,1.7388193333333335,-3.9139458336666664,7.533332188999999,-138.91659543333333,-0.5611728193333333,0.5254684783333333,2.74689436,-1.5397230186666668,-10.794720012666668,-0.0237320263333336
627,1.7415969999999998,-3.923740704666667,7.428941726666667,-138.91493226666668,0.815732042,-0.8324756026666668,2.536788781333333,-1.5946227709999998,-12.996596016666667,-1.1179889043333333
628,1.7443746666666666,-3.9319717883333336,7.321181774333333,-138.90686796666668,-0.8221191170000001,-0.24957746766666664,3.7345499196666663,-1.4002835749999998,-13.497401873333336,-0.3215611926666669
629,1.7471523333333332,-3.9396108786666666,7.204211553,-138.9055608,1.157026564,0.367291729,4.222801049666667,-1.2992609243333335,-14.512580869999999,-1.2583339213333333
630,1.74993,-3.9388972916666667,7.077722867333333,-138.89867146666668,-1.0383921363333333,-0.4103369713333333,5.038358688333333,-0.3495443663333333,-15.71256097,-0.598869602
631,1.7527076666666668,-3.9294689496666666,6.943891207333333,-138.89865873333335,0.7834839823333332,-0.05233369999999985,5.269293864333333,0.804722627,-16.536554973333335,-1.5448847016666667
632,1.7554853333333333,-3.9191943806666667,6.796294053333333,-138.8900782333333,-0.3624674083333334,0.25981629933333333,5.306764841000001,0.7701096733333332,-18.238476116666664,-0.6776292323333332
633,1.7582630000000001,-3.9050712583333334,6.638988176999999,-138.8907242,0.16234183333333338,-0.5724856356666667,6.975722312666666,1.385017435,-19.344968796666667,-1.811268578
634,1.7610406666666665,-3.874058802666667,6.491383552666666,-138.88764443333335,-0.3215504286666666,-0.260191401,7.554359436000001,3.345036745,-18.20315456333333,-1.2767634986666667
635,1.7638183333333333,-3.841110468,6.282185713333334,-138.87925973333333,1.098033319,0.6240519783333334,7.4160811120000005,3.520367264666667,-25.62367693666667,-1.1838436423333334
636,1.766596,-3.8054788906666666,6.110512098,-138.87051899999997,-0.43663165966666667,-1.0487744013333333,9.327484764,3.8076771103333336,-21.121255556666664,-0.7923684513333334
637,1.7693736666666666,-3.7530508040000004,5.863455931333333,-138.86462656666666,-0.5767588216666667,0.7950358316666667,10.526513734666667,5.9279841583333335,-30.15147654333333,-1.7421967586666665
638,1.7721513333333334,-3.677907785,5.715602239,-138.8698934,-0.6098477046666666,0.294463766,9.360075155666665,8.731080212666667,-18.164161683333333,-2.2282427946666665
639,1.774929,-3.5780468783333332,5.439753135,-138.867246,0.35524380199999994,-0.18831362333333335,12.175890923333332,11.652909915,-33.57410558,-2.286341985
640,1.7777066666666668,-3.4541526636666666,5.316215594666667,-138.8800939,-2.478792032,0.2396858186666667,10.886956533666668,14.643861133333333,-15.193281493333332,-2.8697644866666665
641,1.7804843333333331,-3.3217693169999998,5.135456323333333,-138.8938726,-0.5449311333333334,0.20837250333333332,10.267453989666667,15.735479356666668,-22.07235590666667,-3.457804521
642,1.783262,-3.1488595806666666,5.038384596333334,-138.91482036666667,-3.1066841283333333,0.15391197499999998,15.430640223333333,20.61020310666667,-11.989910284333334,-3.5062663556666664
643,1.7860396666666667,-2.9309837023333336,4.998505036,-138.93777466666666,-1.1093349056666666,0.42281162000000005,11.668149310666669,26.09188334,-5.1507822863333335,-3.554976423333333
644,1.7888173333333333,-2.694951455,4.957869927333333,-138.96603393333334,-1.569432656,0.16475367066666666,12.765188536666665,28.262876509999998,-5.2053713,-4.009885947333333
645,1.791595,-2.4441227913333337,4.995892524666666,-138.99587503333333,-1.941029608,-0.7107501226666666,12.097769736666665,30.101594926666667,4.202654918,-3.866002321
646,1.7943726666666666,-2.1839761336666665,5.049232642,-139.02672576666666,-0.642255048,-0.7748131353333333,12.570994059999999,31.192612330000003,6.040273189333334,-3.816763480666667
647,1.7971503333333334,-1.914273381,5.111587127,-139.0527954,-0.6681326103333333,-0.9100979466666667,12.986662226666667,32.322141009999996,7.077223778,-3.3424470423333332
648,1.7999280000000002,-1.6508366266666668,5.182299852333333,-139.08196766666666,-0.05434018133333333,-1.3583324350000001,13.11227226,31.5917937,8.083113193666668,-3.6929957073333335
649,1.8027056666666665,-1.4108652273333335,5.242726962,-139.11061096666666,-0.3527512053333333,-1.4468553863333333,13.786856013333333,28.778943376666664,6.837345282,-3.7408339183333332
650,1.8054833333333333,-1.1988122663333334,5.313856999333333,-139.1396917,-0.061110009333333326,-2.0364892483333334,14.016549746666668,25.430969876666666,8.108443896333334,-3.7556383610000004
651,1.808261,-1.0306734439999998,5.379705429,-139.16627503333333,-0.40917054233333333,-2.3655325573333337,13.86399428,20.152019503333335,7.452161471,-3.525109211666667
652,1.8110386666666667,-0.9135060306666668,5.429730494666667,-139.18541716666667,-0.34522146800000003,-2.412333250333333,13.855985006666666,13.942697209999999,5.537871122333333,-2.702438970333333
653,1.8138163333333335,-0.8336165743333334,5.469405412666667,-139.19296773333335,-0.24056723000000002,-2.160587986,13.482558566666667,9.347765923333334,4.265713691666666,-1.3311548233333335
654,1.816594,-0.8089831470000001,5.486772695999999,-139.19316606666666,0.47710143033333335,-1.8751527470000002,12.968189556666667,2.629233161666667,1.5785755713333336,-0.5258815886666667
655,1.8193716666666668,-0.8390938643333333,5.508281071666667,-139.1830317,-0.6497828216666667,-2.720032056333334,13.741860393333333,-4.055868963333333,2.0540438890000003,0.788034777
656,1.8221493333333332,-0.9140221576666668,5.512775421,-139.16774496666667,-0.553288877,-1.942596197,15.266507463333333,-9.492193380000002,0.005532497999999997,1.2794868546666667
657,1.824927,-1.0439671873333334,5.503150622,-139.1502177,-0.6043888526666666,-2.241300781666667,15.00571092,-16.12050342666667,-1.698510408333333,1.5990672903333334
658,1.8277046666666665,-1.2293917933333331,5.460130135,-139.13056943333333,0.8051895696666667,-2.520131389,14.099946336666667,-22.798003513333338,-5.714171408333333,1.712436279
659,1.8304823333333333,-1.4692435463333335,5.406498194,-139.11451466666668,-1.3950577973333331,-2.283783356333333,15.695264176666667,-29.291248956666667,-6.982949892666667,1.2917223953333334
660,1.8332600000000001,-1.7633183399999999,5.318980455666667,-139.0926005,-0.7907998063333332,-2.0633225840000002,15.68234634333333,-35.86009597666666,-11.0798343,1.8124440709999998
661,1.8360376666666667,-2.109362801,5.231922706,-139.06480916666666,-1.0875449896666667,-2.4770214163333333,13.704804736666667,-42.17174021666667,-11.052364670000001,2.5354673066666664
662,1.8388153333333335,-2.495633165,5.129314184,-139.03821306666666,0.19785688399999998,-1.6266523596666669,14.104968706666668,-46.95591227,-12.943775496666667,2.1910890936666667
663,1.8415929999999998,-2.9088902473333333,5.030514717,-139.00411986666666,-1.379414081666667,-1.8684958219999999,14.21879069,-50.29583485999999,-12.533351896666666,3.079896927
664,1.8443706666666666,-3.344679991333333,4.919586817,-138.97407280000002,-0.760140732,-1.4206793506666668,13.83467738,-52.921112060000006,-13.997533476666666,2.404547055666667
