,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
404,3.366532,-3.9876424473333336,3.378009478333334,-45.4020691,-3.0331048173333333,0.5118775963333334,13.481583276666667,0.77930669,-32.49412981333333,-4.049758116333333
405,3.374865,-3.9291771253333327,3.1672877469999996,-45.36360676666667,-0.7019089063333334,-0.12010851533333333,10.657883325666667,6.425612449666666,-26.16264470333333,2.3933698336666662
406,3.383198,-3.869021256666667,2.9146578709999997,-45.3793691,-1.631844203,0.9929923216666666,13.852188746666668,6.8905463209999995,-30.70502917,-4.2873528
407,3.391531,-3.773522138666667,2.7100109260000003,-45.3608551,-2.073787053333333,0.3482571443333333,12.466882707000002,11.006457010333333,-25.269696553333333,0.1714950403333333
408,3.399864,-3.6572379273333335,2.579768419,-45.38419089999999,-1.4745097163333334,-0.5723065186666666,10.679995060666664,13.658313113333335,-16.001091956666667,-4.228643496666667
409,3.408197,-3.5242231690000003,2.3811091186666666,-45.37430826666667,-1.9251209100000002,-0.005863696666666677,13.834040006666667,15.56441498,-24.479463263333333,-0.7707963783333334
410,3.41653,-3.3852778273333333,2.3257002829999998,-45.39033,-2.5806907813333333,-0.5148929703333334,14.594268480000002,16.31833839333333,-7.1133706163333335,-2.641587734
411,3.424863,-3.259226719333333,2.291692257333333,-45.38497926666667,-1.8669507106666667,-0.883407672,12.275150298,14.742135046666666,-4.727692683666667,-0.003005623999999744
412,3.433196,-3.1354564030000005,2.250723998,-45.390940366666676,-1.1413010356666666,-0.05208472933333332,12.404218039333335,14.452194533333333,-5.462112704999999,-1.3677832283333338
413,3.441529,-3.0006306963333333,2.289949735,-45.38051863333333,-4.206739425666666,-0.793553442,15.696518900000001,15.757850329999998,4.022618373333333,1.0724169413333333
414,3.449862,-2.8852125806666664,2.386870265,-45.3742523,-0.7660611569999999,-0.6647832503333334,14.067762695666666,13.408539136666667,10.969730376666666,0.9888677000000001
415,3.458195,-2.79622825,2.4751105706666667,-45.365987133333334,-2.087922096333333,-1.165933788,12.154194831,10.256429034333333,9.919857501333334,1.0509563683333334
416,3.466528,-2.7179898419999997,2.6452945469999998,-45.3564097,-1.7487027446666668,-2.0083995463333335,13.614234923333333,8.931111335666666,19.733006160000002,1.7710501353333334
417,3.474861,-2.657229661666667,2.824597358666667,-45.35102843333333,-3.235459566333333,-0.176298837,14.674447376666668,6.873186111333333,20.854927696666667,1.2094149813333332
418,3.483194,-2.6206544236666667,3.017208178666666,-45.341451,0.023033062666666677,-1.0145098666666665,13.847141899999999,3.937819083666666,22.4196771,1.8265391983333332
419,3.491527,-2.593456427,3.2343835829999996,-45.3419749,-2.225726056333333,-1.5724799436666663,14.938131016666665,2.861431916666666,25.431310016666668,0.7232141493333333
420,3.49986,-2.6047687526666667,3.5018290679999997,-45.3415324,-1.7214354080000003,-0.5648439226666667,15.455730119999998,-1.7404290236666666,31.437184650000006,1.134485344
421,3.508193,-2.6577217579999997,3.769730329666667,-45.35082499999999,-1.6708935893333334,-1.6868797540000002,14.789758363333334,-6.698991457666668,31.563414253333335,-0.05638972933333338
422,3.516526,-2.738559882,4.0463174183333335,-45.35711666666666,0.1650880776666667,-1.5384117663333334,13.814181963333333,-10.026971498333333,32.56714821,0.4204196630000001
423,3.524859,-2.8673353990000003,4.316789070666666,-45.37752786666667,-1.4665670396666666,-1.2630400853333335,14.366809846666667,-15.686529476666665,31.93326123333333,-1.2789756456666665
424,3.533192,-3.021378199666666,4.610007842333332,-45.39515686666666,-1.0740488966666666,-2.473566532,13.783355076666666,-18.69664065,34.62570826333334,-0.675025508
425,3.541525,-3.185842593666667,4.861278852,-45.4248047,-1.4060957433333332,-1.0221274446666666,14.59722328,-19.856509526666667,29.69858169666667,-2.3282512426666666
426,3.549858,-3.3821860156666665,5.134107589666667,-45.45218403333334,0.18937043333333334,-0.9055485676666667,15.745496113333333,-23.64086024,32.25084622666666,-1.785502255
427,3.558191,-3.6113613443333334,5.378849029333334,-45.49158733333334,-1.229568253,-1.9959946473333332,15.590196926666666,-27.498848600000002,29.003002170000002,-3.3248006303333333
428,3.566524,-3.8473899363333337,5.6436875660000005,-45.512395233333336,-0.9186978339999999,0.47916897633333333,16.35759703333333,-28.452255250000004,31.25690460333333,-0.8231401903333334
429,3.574857,-4.10422651,5.887501557666667,-45.55124916666667,-1.4174252349999998,-0.0034246843333333534,15.776471773333332,-30.781665163333333,28.908375423333336,-2.994923532
430,3.58319,-4.372235775,6.138801733666667,-45.56892906666667,-0.1774419846666667,-1.8815182046666665,14.958709399999998,-32.310944236666664,29.612586340000004,-0.2895351796666666
431,3.591523,-4.639470259333334,6.365612189,-45.5932261,-1.5480641523333334,-0.739012897,14.637473423333333,-32.19258054,26.76598739666667,-1.1552676359999998
432,3.599856,-4.898236751333333,6.587207476333333,-45.596516933333334,-0.9753465653333334,0.30392239000000004,15.488711039999998,-31.36099624666667,25.913449603333333,1.4144546589999998
433,3.608189,-5.150137424333334,6.806526342999999,-45.62473043333333,-1.3112403353333333,-0.4166866393333333,15.75120767,-30.273795446666668,25.91514651,-1.435820857666667
434,3.616522,-5.398254712333333,7.020567258333334,-45.639038100000015,-0.9922644096666667,-0.10141479000000002,14.94804414,-29.92730331333333,25.11623955,0.2575858433333334
435,3.624855,-5.631110668333332,7.219328880333333,-45.67440796666667,-0.5842589340000001,0.934956054,14.667073566666668,-27.85279973333333,23.54849752,-2.2790551546666666
436,3.633188,-5.841478665666667,7.422040303333333,-45.70196023333333,-0.25712536399999997,-0.31840484333333335,14.035510696666668,-25.187664029999997,23.918249133333333,-1.2487463076666667
437,3.641521,-6.030944665333333,7.596879482666668,-45.74346416666666,-0.9013768236666667,-0.5467700956666667,14.97438113,-22.520255406666664,20.78175163,-3.1104202666666665
438,3.649854,-6.185369173666667,7.757696946666667,-45.77246093333333,-1.1149632336666666,-0.16348119433333333,15.284823100000002,-18.448083243333333,18.945243836666666,-1.7744868996666667
439,3.658187,-6.312306722333332,7.882757028333334,-45.80883789999999,-1.023616453,0.9843623836666667,15.638542809999999,-15.066836676666666,14.7920599,-3.046421607333334
440,3.66652,-6.411847909333333,7.994867801666667,-45.8370921,-0.4584352126666667,0.12911809,15.410159746666665,-11.855800627666667,13.134228706666667,-2.258903225333333
441,3.674853,-6.499907493666666,8.090858300666667,-45.87476603333334,-0.7612997493333333,-0.03109510733333333,15.311239239999999,-10.365400312666667,11.351843199000001,-3.516152302666667
442,3.683186,-6.592620849666666,8.190730253666667,-45.91100056666667,-1.3869217636666669,0.4914633929999999,15.326763153333332,-10.898227058000002,11.789624213333333,-3.3011204403333334
443,3.691519,-6.672475020333334,8.274499257333334,-45.9546814,-0.9302701353333332,-0.3135084756666667,14.192318916666665,-9.258889994666667,9.987551054333332,-4.3588090736666665
444,3.699852,-6.738549232666667,8.351316769999999,-46.005935666666666,-0.8135866323333333,-0.7813409266666667,13.227557500000001,-7.423553626,9.255556424666667,-5.349816004333333
445,3.708185,-6.783671538,8.395720640666667,-46.06568909999999,-0.104041661,-0.15257703766666667,13.149257976666666,-4.801866849333334,5.529640039,-6.776400407000001
446,3.716518,-6.802624384666667,8.436424573,-46.1285909,-0.5111047926666666,-0.6376323673333334,13.374711356666667,-1.5568462013333333,5.130732456666667,-7.2470361389999995
447,3.724851,-6.803680896666667,8.441961447333334,-46.186808299999996,-0.4423506556666667,-0.3541377783333333,14.716687836666667,0.4636345903333334,0.8854757946666667,-7.1423759460000005
448,3.733184,-6.792212326999999,8.434591452333335,-46.24162289999999,-0.6790034176666667,-0.202521026,14.159534136666666,1.9409913223333335,-0.7119135583333334,-6.934695720666666
449,3.741517,-6.780708472333333,8.418872515666665,-46.29518126666667,-0.10971107566666667,-0.880612314,12.948282563333334,1.8858398573333333,-1.7151507339999998,-6.893768469333334
450,3.74985,-6.753161271333333,8.380176544,-46.340983066666666,-1.0561198593333334,0.03981216733333335,12.554957709999998,3.698828260333334,-4.573840300333333,-6.286331812333334
451,3.758183,-6.723588943333333,8.329942226333333,-46.38193256666667,-0.5436743549999999,-0.07201098900000001,11.769722938666666,3.828197081666667,-6.011251449666666,-5.881438573333333
452,3.766516,-6.68688186,8.276410738666668,-46.41201276666666,-1.462267150333333,-0.5408198333333334,11.392178853333334,4.5079902013333335,-6.565286954333334,-4.624035199333334
453,3.774849,-6.628017107666667,8.240622202666666,-46.42867026666667,-0.33265592633333335,-0.35958250866666663,8.787906806,6.911561330333334,-4.632760842333333,-2.7855734426666667
454,3.783182,-6.577475388666667,8.203730106333333,-46.440734866666666,-0.8352664610000001,-1.0139564873333333,7.572981675333334,5.855478286666667,-4.8359551430000005,-2.2595001063333338
455,3.791515,-6.5303872426666665,8.148885567666667,-46.43204753333333,-1.266948499,-0.6540555606666667,9.936026254,5.054717699666667,-7.248794398,-0.06246884666666667
456,3.799848,-6.486285368666667,8.234934488666667,-46.433349633333336,-1.8012205363333333,-1.4676663476666665,6.361576239333334,4.894078096,9.675189336333334,0.6880325776666667
457,3.808181,-6.467548847000001,8.184822082333334,-46.4069519,-0.303629478,-0.690328876,8.824728806666666,1.3767055866666666,-6.928847312666666,2.093669216
458,3.816514,-6.483536402333333,8.290717919666667,-46.39780679999999,-0.6167434749999999,-1.4562945363333333,6.207890431,-2.512859106,11.905791916666667,2.1898507276666668
459,3.824847,-6.493231773333334,8.314574082666667,-46.37686156666667,-0.7054942846666666,-0.8267947433333332,5.182267427333334,-1.95267572,1.9630196293333333,2.4623519579999997
460,3.83318,-6.508412997000001,8.377822558,-46.3660329,-0.12699042766666668,-0.3212733466666667,5.315612793333334,-2.4166177906666664,6.788493951,1.8189139466666668
461,3.841513,-6.552995046333334,8.395164807333334,-46.356572466666655,0.8773221969999999,-1.2080247203333332,6.4574135146666665,-5.966370821333332,1.3456096646666669,1.013316147
462,3.849846,-6.588445186666667,8.466738065333333,-46.354298899999996,-1.4576640526666667,-0.6347038943333333,5.742870013,-4.694415092666667,7.895285367666666,0.9334768453333332
463,3.858179,-6.6094789506666665,8.433724403666666,-46.34116616666666,1.980739911,-0.4765588963333333,5.740947087666666,-3.1938563586666664,-4.709937572333334,0.7420060190000001
464,3.866512,-6.648892879333334,8.451748212,-46.339950566666666,-1.2001077926666668,-0.22180262166666667,7.472815235666666,-5.184474627,1.5375882286666667,0.06104301400000001
465,3.874845,-6.698108355333335,8.394677638666666,-46.31111656666667,1.2953684726666665,-0.352256446,5.483887434000001,-6.822847207333333,-7.804461002333333,2.2627060606666665
466,3.883178,-6.726754029666666,8.379578431333334,-46.298014333333334,-0.749503489,-0.6857667166666667,5.706462383333334,-4.112425168333334,-2.5693639913333333,0.9827713566666668
467,3.891511,-6.746042410666667,8.279799461666668,-46.25669353333333,-0.32921973866666665,-0.23548038566666665,6.189053376666666,-3.459245602333334,-13.065379143333333,3.1234726906666666
468,3.899844,-6.793437163,8.295791626,-46.22950743333334,-0.8858475513333334,-0.35352357733333334,5.552104671666666,-6.574871063333333,0.9253952900000003,3.1130256653333332
469,3.908177,-6.853973388333333,8.212488969333334,-46.1856842,0.371927659,-1.244606773,5.152808586666667,-8.462705452333333,-11.136874517999999,3.6296529770000006
470,3.91651,-6.88841184,8.201106230333334,-46.15338643333333,-2.754958669333334,-0.7618014909999999,5.138680299,-5.096840223,-2.4149916323333334,3.3241087196666665
471,3.924843,-6.936484814,8.149130821333333,-46.110687233333344,1.5873091419999998,-0.035511235333333335,5.041950623333333,-6.921137650666666,-7.401908556333335,3.9311153890000003
472,3.933176,-7.01057895,8.129910628,-46.091038999999995,-2.208475987,-1.4158326586666667,5.183269898333333,-9.671171507666667,-3.161031683333333,1.6983092526666665
473,3.941509,-7.094513416333332,8.123952070666666,-46.04911296666666,1.2275805173333334,-0.6027726306666666,4.385413408333333,-11.168380737666666,-1.934882561,4.5290504196666665
474,3.949842,-7.184145609333334,8.091149807,-46.04142253333333,-1.708363495666667,-0.08439229566666666,4.971702893333333,-11.365021386666667,-4.598046303,0.07233889900000001
475,3.958175,-7.2748138110000005,8.079506079,-46.0032603,-0.16111603400000005,-0.8905318276666666,3.950463295,-11.877019883333332,-2.580322822333333,4.002187252
476,3.966508,-7.373241742333334,8.028676033,-45.99842833333333,0.3008260426666667,-0.18735733766666665,4.618573347666667,-12.40461318,-6.691493829333333,-0.5753130909999999
477,3.974841,-7.468262672666667,8.014337063,-45.9628957,-1.5662610133333335,-0.28239719066666663,3.4833997886666666,-12.330473266666667,-2.881038229,3.6538720133333324
478,3.983174,-7.567488034666667,7.954013824666667,-45.95402523333333,2.267591238,0.07631762833333335,3.8515375456666665,-12.592430113333334,-7.8779926300000005,-0.25797319399999924
479,3.991507,-7.674096902,7.928617318333334,-45.92365013333333,-2.767605463666667,-0.584994773,3.177264134333333,-13.614866256666668,-4.135009209,2.8745574956666666
480,3.99984,-7.776594003,7.856376012000001,-45.90547183333334,3.062227646666667,-0.3082738333333333,2.671137293333333,-13.148183186666666,-9.442553838333334,0.623771508333333
481,4.008173,-7.863091786666668,7.814116954666666,-45.87886556666667,-3.5123168626666668,-0.80019478,2.796273231666666,-11.125451088333334,-6.092065016666666,2.148787179666666
482,4.016506,-7.935295741,7.736249764666667,-45.853296900000004,3.0195512373333333,0.6609143813333334,3.5680399736666666,-9.619128543666667,-10.236551601333334,1.3747550656666665
483,4.024839,-8.012122949,7.682416121333333,-45.83293153333333,-3.027583043,-0.35122813766666666,3.3179419440000006,-9.864633239666666,-7.364999453,1.1742755576666664
484,4.033172,-8.082943280333334,7.6159669559999985,-45.80395000000001,2.113305827,0.73316133,3.159960587666667,-9.485047340666666,-8.946738083666666,1.9552079050000002
485,4.041505,-8.150594075666666,7.566354433666667,-45.7912445,-2.9012289046666666,-0.6725566786666667,2.592023531666667,-8.677259286666667,-6.730168183333333,0.3273162046666667
486,4.049838,-8.198002020333332,7.518805822,-45.7583567,1.713089943,0.24622875433333333,2.4228498143333335,-6.678698539666667,-6.789071400666667,2.7286512329999995
487,4.058171,-8.235697110666667,7.464367230666667,-45.772115033333336,-3.1429041226666663,-0.3789211513333333,2.960186004666667,-4.699170350666667,-6.844943999999999,-2.881178632333333
488,4.066504,-8.259459336666668,7.427446683666666,-45.74457803333334,3.0890802543333336,0.7275370356666667,3.4145646886666667,-3.7265297720000006,-5.447209040333334,2.2774942713333335
489,4.074837,-8.283448855333333,7.375580946333334,-45.7765757,-3.4814384776666665,-0.5660331249999999,2.5054784216666666,-2.811879635,-6.2144237360000005,-4.996287028
490,4.08317,-8.299338341,7.343145211666666,-45.753122966666666,2.010088205,0.025969902666666694,1.7101595403333334,-2.6874159973333334,-4.855596701333333,1.8756920696666668
491,4.091503,-8.308233738,7.283516725000001,-45.78461713333334,-1.061534961,-0.08452784533333334,1.8956131139999997,-1.0364588496666667,-7.139200131,-5.055234432333333
492,4.099836,-8.302540302333332,7.248821576666667,-45.7689921,0.26678341133333333,0.24095281466666663,1.815318624333333,0.037059625000000075,-4.991173426333333,0.9127974906666667
493,4.108169,-8.278224468333333,7.184793790333333,-45.7910614,-0.7615066669999999,-0.3505007226666667,1.3633045156666668,2.781313379666667,-7.818827311333333,-4.0242744586666666
494,4.116502,-8.249018351333332,7.148414294000001,-45.76795453333333,0.6921238503333335,0.6697379053333333,2.913253546,2.777727454666667,-5.326194763,1.7657896676666667
495,4.124835,-8.202857017333335,7.083900292666667,-45.779698700000004,-0.7478239636666667,-0.155267661,2.1913282473333333,5.217095057333332,-8.045628548,-2.8182964326666666
496,4.133168,-8.147010644333333,7.052678426333333,-45.75188193333333,-0.8239566336666666,-0.23302798100000002,2.5609885453333336,5.928197701999999,-4.7973545390000005,2.418052037666667
497,4.141501,-8.076975663333334,6.988659382000001,-45.74660236666666,1.7830320400000002,0.40474212666666665,3.3037947813333335,7.815464018999999,-8.275038878333334,-0.7769864403333339
498,4.149834,-8.011377970333333,6.957586765333333,-45.7201284,-2.2539015213333333,0.06536043033333339,2.783324361,7.123349507666667,-4.753763159,2.2930978136666664
499,4.158167,-7.941220601333334,6.901820659666666,-45.70454406666667,1.9447535126666666,-0.9231444496666666,1.3114685216666666,7.687246958666667,-7.465602238999999,0.5923853713333335
500,4.1665,-7.859831333,6.869758765,-45.67874653333334,-2.50753432,0.5625629523333333,2.307696958333333,9.028476873,-4.850346645,2.19553264
501,4.174833,-7.775227864333334,6.833160877333333,-45.660283400000004,2.0155329903333334,0.513986697,1.9892678063333333,9.396622976,-5.235533555333333,1.2538557846666667
502,4.183166,-7.677510261666666,6.819248358666666,-45.64555360000001,-3.535921693,-0.9978107416666667,2.593687295666667,11.144024213333333,-2.5061395963333335,1.2004283266666667
503,4.191499,-7.585153898000001,6.809239228333333,-45.63530983333333,2.268514395,0.0037590066666666846,3.1838239033333333,10.456915221333334,-1.9428997836666666,0.730829994
504,4.199832,-7.488156159666667,6.809012731,-45.63822936666667,-2.571042935,-0.01195393766666668,2.724354227333333,11.29325358,-0.5907582343333333,-0.6718443233333334
505,4.208165,-7.4110682803333345,6.8139734270000005,-45.6411133,1.2990922930000002,-0.505545159,3.3962326050000002,8.842051982666666,0.036961297333333344,-0.6035226983333333
506,4.216498,-7.341743151666667,6.839564800000001,-45.665639266666666,-2.197425922,-1.5238894719999998,2.5564690433333332,8.23607874,2.8248405059999997,-2.8282686073333334
507,4.224831,-7.2712017693333335,6.865619341666666,-45.668818166666675,1.283503592,1.1514947216666667,2.9409976006666665,8.091405232666666,2.5429174903333336,-0.33470127000000005
508,4.233164,-7.222607295,6.899775187333333,-45.699335733333335,-2.204297463,-1.3537243840000002,3.6896137396666666,5.811788718,3.9409083526666664,-3.4390784999999995
509,4.241497,-7.167730331333334,6.949015617333333,-45.68980916666667,1.5235243636666667,-1.018594861333333,4.2602075736666665,6.053454955333334,5.1074442866666665,1.5043283303333332
510,4.24983,-7.120896339333334,6.987900098,-45.72322590000001,-1.7887723446666666,1.3684564133333332,5.381742795000001,5.619153340666666,4.547863165333333,-3.7015349866666667
511,4.258163,-7.097859223333333,7.0302639010000005,-45.7001648,1.088731428,-2.0596303546666666,5.613525232,2.0574037433333334,4.080053806333334,3.0232574940000005
512,4.266496,-7.061848322333333,7.034003893666667,-45.72313436666666,-0.828536287,-1.1391456123333334,4.926339546666667,4.130030949999999,0.2105960050000002,-2.9426403046666665
513,4.274829,-7.045649369666667,7.043108145666667,-45.681366,1.9455509583333335,1.1479035220000002,7.656518300333334,1.0026990773333333,-0.15804843099999996,4.7025480286666665
514,4.283162,-7.020222187333334,7.008689721333333,-45.6978709,-0.7633933823333333,-2.6179109413333332,7.246728261333334,2.7367236616666664,-4.407788474,-2.828617732333333
515,4.291495,-6.968476295666666,6.9348608653333335,-45.63455706666667,1.673005601,0.7222367526666668,8.504711468666667,4.991685708333333,-10.343496003,5.971726416666667
516,4.299828,-6.991033236,6.7916131019999995,-45.6295522,1.215902537,1.19635426,11.627527873333333,-3.337232788,-17.680440903333334,-1.8586966183333338
517,4.308161,-7.005016962666667,6.717001279000001,-45.58058673333333,-2.0797092913333333,-2.3625654776666667,5.945574681,-2.6818702516666666,-10.231385707666666,4.291528067000001
518,4.316494,-6.962241490666667,6.439823309666667,-45.55294803333333,3.941091537333333,0.5842919946666667,12.061183450666666,4.229038635999999,-33.972541809999996,-1.1118176780000002
519,4.324827,-6.913367589333333,6.3128404620000005,-45.51771546666666,-4.473639806,0.006658991333333327,11.717264614,5.051098823666666,-16.259778023333336,1.940080324666667
520,4.33316,-6.8657320340000005,6.037743886333334,-45.487202966666665,3.686359723666667,0.010536074999999942,10.699887198333334,4.817695816,-33.76980336333334,-0.6979598996666668
521,4.341493,-6.752140839666667,5.854058106666667,-45.45620726666667,-4.890143950666666,1.4099373716666668,10.746822674,12.875401816666667,-22.947512943333333,0.7028180760000001
522,4.349826,-6.640387535333335,5.6479795773333334,-45.43057756666667,2.777969603666666,-0.1891727473333333,11.888099989333334,12.616244954,-25.48175367,-0.21038381299999998
523,4.358159,-6.498727003666667,5.3952713013333335,-45.40038046666666,-4.507053097,0.04622436333333335,13.893449466,16.27355639,-31.1563708,-0.2736124993333335
524,4.366492,-6.316624641333334,5.29283762,-45.3824056,0.4763389823333335,0.11875013533333334,10.398278553666666,21.17243448666667,-13.028099696666667,0.4425673883333336
525,4.374825,-6.149098078666666,5.070755640666666,-45.36817930000001,-2.343880931333333,-2.24834768,13.562908809666666,19.564611436666667,-27.28805987,-1.6117127413333334
526,4.383158,-5.991891860999999,5.003003915333333,-45.358215333333334,-2.627058705,0.05925204333333333,16.32715384133333,18.29891332,-8.794573942333333,0.029546220999999928
527,4.391491,-5.855809371,4.897842089,-45.368021633333335,-1.6169829366666668,-1.3493141036666667,13.580423356333332,16.01996358,-13.031981149666668,-2.8835403520000003
528,4.399824,-5.731364091,4.860401073999999,-45.36298116666668,-1.5770050483333333,-1.2343890073333332,14.988885243333334,14.420830409999999,-5.118519697666667,-0.1431876223333334
529,4.408157,-5.632546901666667,4.899918,-45.387624100000004,-2.9495817026666664,-1.3050493996666666,12.828934988999999,11.678902309333333,4.414925993,-2.868812084
530,4.41649,-5.577211697999999,4.891897678333334,-45.38267513333333,0.17772809633333334,-1.7066388129999999,14.355030696666667,6.162644863333334,-1.6052484509999998,0.11017537100000001
531,4.424823,-5.536365986,4.976729869666666,-45.40570576666667,-3.7217014626666667,-2.3289728960000002,15.717694283333332,4.685121695,9.804545240666666,-2.1186988353333334
532,4.433156,-5.537054856666667,5.05766805,-45.402531966666665,0.02866088966666667,-0.7365812463333334,15.886473016666665,-0.530005574,9.030764262,0.9702587523333334
533,4.441489,-5.562359015333333,5.111525535666666,-45.42696123333334,-0.8549509743333333,-1.4576692976666668,13.735230446666668,-3.2376394273333333,6.125119050333333,-2.674416174333334
534,4.449822,-5.600160281000001,5.177508831333333,-45.4296061,0.144090208,-0.7280679343333333,15.123121896666666,-4.920973142,7.313713868333334,0.11629724499999987
535,4.458155,-5.656789144,5.260107994,-45.462712599999996,-1.414629797,-0.3399634313333333,15.46288681,-6.899272441666667,9.665033340333332,-3.3684944513333335
536,4.466488,-5.7363419533333335,5.332539558333333,-45.478317266666664,-1.0509049793333334,-0.7656889356666666,15.341765723333333,-9.775631589666666,8.234418549666666,-1.343261987
537,4.474821,-5.828848044,5.399008433333333,-45.518229166666664,-0.986449485,-0.3741187403333333,14.858713790000001,-11.119167966666666,7.828766185666666,-4.344644943666666
538,4.483154,-5.935720126,5.503111839333333,-45.5449829,-2.4856916666666664,-0.9831285876666666,14.345801356666668,-12.932289759999998,12.156105676666668,-2.241135061
539,4.491487,-6.037588119666666,5.618028958666667,-45.592025766666666,-2.297792991,-0.538591693,15.148954073333334,-12.145001726666665,13.712341306666668,-4.543394963
540,4.49982,-6.129692554666668,5.777437369,-45.62790426666666,-3.0328597226666667,-0.0859617196666667,14.791024523333334,-11.033121746666666,18.875977836666664,-2.585493187333333
541,4.508153,-6.210094611,5.927100817666667,-45.676859533333335,-1.0090765953333334,-0.8058017493333333,15.076422373333335,-9.520895798,17.894699096666667,-4.269975642333334
542,4.516486,-6.28958114,6.122971693666666,-45.71450806666666,-0.7937378483333332,-0.28655235966666665,14.583857216666667,-9.474745432666667,23.254713693333333,-2.267057617666667
543,4.524819,-6.373639742333334,6.320223172666668,-45.76851906666666,-0.5099518993333333,0.07136045900000003,14.732851026666665,-9.853247005666667,23.64714813333333,-4.196262955666667
544,4.533152,-6.435074488000001,6.537412643333333,-45.80620826666666,-1.438699722,-0.8446635803333334,16.087321916666667,-7.294793766333334,25.808181763333334,-1.9294872680000001
545,4.541485,-6.492112318666666,6.759514967333334,-45.8507131,-0.3150071353333333,-0.265250226,16.33708191,-6.695189634999999,26.491561253333334,-2.6670967739999996
546,4.549818,-6.5496497153333335,6.965692838,-45.882797266666664,-1.6942950490000002,0.5771945913333334,15.973359109999999,-6.872431755000001,24.425558726666665,-1.3744692203333333
547,4.558151,-6.584527969333333,7.1873203913333334,-45.91242976666666,-0.7060760159999999,-1.210500439,14.807749746666667,-4.213561614333334,26.240030289999996,-0.8977923393333334
548,4.566484,-6.595240752,7.382182439,-45.92772926666666,-0.8429591056666667,-0.26489676033333337,15.574555080000001,-1.4890459380000003,22.850047426666666,0.4919130803333333
549,4.574817,-6.592450300666667,7.581339518,-45.93571983333334,0.008891065999999967,0.4900525213333334,15.042800266666667,0.004836777666666681,23.260523476666666,1.3967661956666666
550,4.58315,-6.565343221,7.7715457279999995,-45.931442266666664,-1.1798030933333334,-0.581381281,15.622071583333332,2.736104647,22.03328387,2.7330100536666664
551,4.591483,-6.538437684333334,7.936025778333334,-45.913691199999995,0.12296018000000002,0.5261197983333333,16.329120636666666,2.482220739,18.777704240000002,3.9576350849999997
552,4.599816,-6.5201387403333335,8.090755304,-45.8861135,-0.6956534486666667,-0.7519332686666668,14.545926096666667,1.2781846326666666,17.492644626666667,4.993953228
553,4.608149,-6.484378337666667,8.202610492666667,-45.83907573333334,0.16449286066666666,-2.0071202513333337,14.059587160000001,3.0486793916666666,12.109221773333331,6.680582046333334
554,4.616482,-6.4326423010000005,8.279886404666668,-45.79201253333333,-0.6973902829999999,-0.5137088976666667,15.121050836666667,4.938121874999999,8.007125854666667,6.2350560826666666
555,4.624815,-6.394842942666667,8.307109673666666,-45.727813733333335,1.018456608,-0.8067001676666666,16.12600485333333,2.992993672666667,1.7962497076666668,7.564588388
556,4.633148,-6.379330476,8.30415376,-45.669998166666666,-0.11623553433333329,-2.3690121176666668,15.058275539999999,0.3934048213333334,-1.6915600000000002,6.427406152
557,4.641481,-6.397620042333333,8.252861499666666,-45.5995178,0.24270441099999998,-0.7959154396666666,16.241811116666668,-3.838840007666667,-7.646037897,7.254912535333333
558,4.649814,-6.457394758666667,8.178533872000001,-45.543701133333336,-0.42690864433333325,-1.4510116576666665,16.22634665,-8.601620356333333,-10.177579879666666,5.239968776666667
559,4.658147,-6.517407417333334,8.074819247,-45.476231866666666,-0.6970949243333333,-1.2463021303333333,15.247013090000001,-8.760356424333333,-13.873659453333332,6.179964939666667
560,4.66648,-6.565464655666666,7.945576508666666,-45.428858433333325,-1.1510074833333332,0.8474303283333332,16.931808469999996,-7.024795691333334,-16.619173686666667,3.464359998666666
561,4.674813,-6.631792068666666,7.802988052666667,-45.38363136666667,-1.7855820256666666,-0.861364166,16.801569940000004,-9.120856762333334,-18.21792666,3.0151851776666665
562,4.683146,-6.713540395,7.66753006,-45.3470103,-0.7904624516666666,-1.0550432303333332,15.791138646666667,-10.875039101666665,-17.217902503333335,2.0716247163333334
563,4.691479,-6.813288371,7.529229641000001,-45.30851743333333,-2.0309592683333335,0.7286032139999999,16.465058326666664,-12.998050686666666,-17.623650233333333,2.2453871566666668
564,4.699812,-6.930021445,7.397202651000001,-45.28470356666666,-0.8766973016666667,0.2529317313333333,15.635464666666666,-14.858533540000002,-16.632472036666666,0.5441703596666667
565,4.708145,-7.03901879,7.2633592286666655,-45.255508433333326,-1.1830819843333333,-1.0919822306666667,13.704801243333334,-13.944070816666667,-16.969310123333333,1.1449312366666666
566,4.716478,-7.118799209333333,7.124872525333333,-45.22960406666667,-1.2826945183333334,-0.070622941,15.216509499999999,-10.441962559,-17.434438070000002,0.6344946226666667
567,4.724811,-7.165412903,6.984267235,-45.2018636,-2.0952054259999997,-0.18311092266666665,16.67507394,-6.419334729333333,-17.75787226,0.834089279
568,4.733144,-7.194211324,6.818921725,-45.17912293333333,-0.7997195136666666,-0.015653871000000003,16.97290452333333,-4.258095422999999,-20.589525220000002,-0.16878519466666675
569,4.741477,-7.227878729333333,6.657503446333333,-45.16137186666666,-2.00025177,1.2298086683333331,16.804987273333335,-4.708162586,-20.085938773333336,-0.6851383993333333
