time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3.6498539999997774,-29.13193512,13.23242092,-119.7957306,-4.506144524,-0.887679875,13.8541708,-3.458921432,13.71910191,-0.347995043
3.658186999999998,-29.15655899,13.18255138,-119.7663574,1.82310617,-1.186895013,4.770189285,-5.321408749,-6.882442951,-0.443587363
3.666519999999764,-29.17264748,13.19098949,-119.7457275,-4.1536026,0.145296305,13.42148495,-4.466725826,-0.284638226,1.955237031
3.6748529999999846,-29.20961761,13.22260094,-119.7692566,-0.694481313,-1.243983865,11.83502579,-5.354028225,4.667374611,-1.07586205
3.6831859999997505,-29.19525146,13.15913677,-119.714653,-0.42653212,0.451458335,9.807826042,-1.738566279,-9.753517151,1.216407299
3.691518999999971,-29.2131424,13.20289516,-119.7463455,-4.708266258,-0.927605629,12.69803619,-2.839824677,6.406005383,-1.196671605
3.699851999999737,-29.2290535,13.20782185,-119.7400208,0.706080377,-0.917871833,6.11426878,-4.053631783,0.153237149,0.317578077
3.7081849999999577,-29.25360489,13.15498829,-119.716568,-2.376834393,-0.472542733,10.5955658,-5.149485588,-6.856315613,-1.229739547
3.7165179999997235,-29.2735157,13.23567009,-119.740921,-2.668934584,-1.322368026,14.64195728,-3.695814133,9.815836906,1.683854342
3.724850999999944,-29.28882217,13.1776495,-119.71521,0.080934927,0.053878352,6.584416389,-4.103950977,-7.527242661,-1.310462594
3.73318399999971,-29.29211044,13.17088223,-119.7044373,-2.880868196,-0.462853014,14.95645523,-2.675675869,-1.39286387,0.226942137
3.7415169999999307,-29.3178978,13.23883533,-119.7612762,-3.073941946,-1.038031697,7.734859943,-3.098323584,10.3776207,-2.323697805
3.7498499999996966,-29.33146477,13.17873478,-119.7007217,0.926785588,-1.482712865,7.267385483,-5.224458694,-9.722138405,1.984731793
3.7581829999999172,-29.35744476,13.23530293,-119.7482452,-5.181051731,0.737715364,14.55853748,-3.376033545,8.654680252,-2.038201809
3.766515999999683,-29.38597488,13.24515629,-119.7460709,1.143701196,-1.74468565,8.773664474,-5.4447155,0.870922506,0.277568668
3.7748489999999038,-29.38127899,13.20504665,-119.7359085,-3.25538826,0.142116398,11.29675102,-1.278265595,-4.76128912,-1.85056448
3.7831819999996696,-29.39883804,13.30480862,-119.7847977,-3.622407198,-0.977087975,12.63913727,-2.689558744,13.2588768,0.278810978
3.7915149999998903,-29.41693497,13.27873707,-119.7960815,0.110956334,-0.575697005,5.734277725,-3.420422316,-2.063713551,-3.21041131
3.799847999999656,-29.4202919,13.30483341,-119.797493,-2.251202106,-0.507910013,11.56094074,-2.289221048,2.8191154,0.807501554
3.808180999999877,-29.44441605,13.37808704,-119.8441238,-3.555274248,-1.100495934,13.6951046,-3.165023565,10.34880543,-0.950365007
3.8165139999996427,-29.45064926,13.36300182,-119.8412323,1.511229038,0.122100264,7.646398544,-2.740953684,-1.71625638,-1.210708141
3.8248469999998633,-29.45073128,13.38274193,-119.8565598,-4.454293728,-0.507427752,12.85473633,-1.146326661,2.958649158,-0.91956383
3.833179999999629,-29.45922089,13.46008968,-119.9095993,-1.165567756,-0.96971029,7.940809727,-1.457322001,11.12806702,-1.392338753
3.84151299999985,-29.46860886,13.43033218,-119.8812027,-0.624105155,-0.973760962,9.944860458,-3.481025219,-4.72421217,0.605789363
3.8498459999996157,-29.46126747,13.46375465,-119.9016495,-2.02139926,0.09785641,13.03534985,-0.440180659,4.704195499,-0.725010931
3.8581789999998364,-29.47864532,13.49542904,-119.9219055,-2.082222462,-1.505911469,10.0170002,-3.078805447,4.489009857,-0.713868678
3.8665119999996023,-29.46508789,13.44198799,-119.8947144,0.571720362,-0.847899437,9.537264824,-0.998699069,-7.066737652,-1.080562353
3.874844999999823,-29.48445892,13.4667902,-119.9167328,-4.554126263,-1.087748289,11.40371418,-3.269042015,3.872065544,-1.29823184
3.883177999999589,-29.50032806,13.48030853,-119.9407043,-1.140151858,-1.158545494,11.05362225,-3.139511108,2.768347979,-2.143758059
3.8915109999998094,-29.50378036,13.42891407,-119.9184494,-0.778946996,-0.720212579,7.241272449,-2.595336914,-6.630706787,-1.304430723
3.8998439999995753,-29.50781822,13.45820808,-119.9276886,-3.744510412,-0.435870886,13.0438776,-2.084460735,3.64461112,0.165045336
3.908176999999796,-29.53764915,13.49763584,-119.9738846,-1.237555861,-1.350051641,9.782037735,-3.849845171,6.789040089,-2.885392427
3.916509999999562,-29.55349541,13.42753792,-119.9378357,-1.162318826,-0.336891651,9.261006355,-4.768013954,-9.356548309,-1.085864425
3.9248429999997825,-29.56973648,13.51105118,-119.9982986,-3.844318867,-1.035669923,12.57585621,-1.820326924,12.21344471,-1.718433738
3.933176000000003,-29.58950043,13.52830124,-120.0050888,-0.491415858,-0.92960459,8.313952446,-3.993182659,2.309494972,-0.407087058
3.941508999999769,-29.58442879,13.49805546,-119.9952393,-0.570029199,0.019846033,9.721615791,-1.228535414,-3.709325075,-1.315265298
3.9498419999999896,-29.59789085,13.55517197,-120.0294571,-4.130465031,-0.642820597,13.76460648,-2.499667645,7.970752239,-0.678828418
3.9581749999997555,-29.59661102,13.55961609,-120.0379944,1.468597293,-1.998093009,7.804341793,-1.165703654,0.970613003,-1.126488328
3.966507999999976,-29.60755157,13.51844311,-120.0260696,-2.962913752,-0.631963968,8.200536728,-3.482716084,-4.94400835,-1.820531607
3.974840999999742,-29.62755394,13.54058933,-120.0540848,-1.465219498,-0.948792219,14.72079182,-3.175166607,3.942684174,-2.055158377
3.9831739999999627,-29.63504028,13.53172016,-120.0706024,-2.580141783,-1.200001955,7.148603916,-2.26230073,0.067531943,-2.786495924
3.9915069999997286,-29.64264297,13.47608948,-120.0375595,-0.585374534,-1.030362368,9.263375282,-3.399393082,-7.694848537,-0.475348949
3.999839999999949,-29.67214584,13.55541611,-120.1045914,-4.723162651,-0.863120675,12.89571953,-3.479489326,12.18260479,-2.669054985
4.008172999999715,-29.68253136,13.52045727,-120.0915833,1.288709879,-0.818890691,7.750475407,-3.172118187,-4.37972641,-1.285681009
4.016505999999936,-29.68274879,13.51434803,-120.0881424,-3.871005058,-0.042396486,10.64976883,-1.9205935,-0.765801549,-0.64795047
4.024838999999702,-29.69524193,13.57609081,-120.1291656,-2.406320333,-2.087809086,12.27524376,-1.906916022,8.821748734,-1.009418726
4.033171999999922,-29.68426514,13.58366585,-120.137085,-0.294160664,0.842361689,7.15494585,-0.264902443,1.285770535,-0.9335621
4.041504999999688,-29.67141533,13.54998875,-120.132225,-2.532108307,-1.259320736,12.26014042,-0.154402629,-3.776742458,-2.034871817
4.049837999999909,-29.64673615,13.65360737,-120.1878052,-2.526221991,-1.714103103,12.0852747,2.719988585,14.02967358,-0.017596981
4.058170999999675,-29.64621162,13.61907005,-120.1798325,-0.576785862,-0.485221207,6.010529041,-1.725528479,-4.047664165,-1.766921043
4.066503999999895,-29.62276268,13.63067055,-120.1889267,-1.920053244,-0.940818787,13.76095104,1.272553563,1.7546134,-0.775112331
4.074836999999661,-29.60620308,13.69285393,-120.2442551,-3.864373207,-0.959624946,9.791481972,1.993543148,9.692107201,-2.445852041
4.083169999999882,-29.58652878,13.6740694,-120.2344437,0.783032954,-1.354220152,6.563735485,0.304655731,-2.471274376,-0.724076092
4.091502999999648,-29.55646515,13.71706963,-120.2577744,-4.300593853,-1.003004789,13.67183208,2.708449125,5.846935749,-0.34600991
4.099835999999868,-29.52512169,13.76184654,-120.2960129,-0.648906052,-0.881475985,10.04289532,3.073375702,6.911130905,-1.801410794
4.108168999999634,-29.49898338,13.73479366,-120.2907257,-0.72525847,-0.228252918,6.581968784,1.424791813,-3.113704681,-1.589324832
4.116501999999855,-29.46759224,13.7511673,-120.3046341,-2.595548391,-2.718695879,13.70906067,2.391806364,2.548411369,-1.013478518
4.124834999999621,-29.45349121,13.81072998,-120.3527679,-2.664676428,-0.13129583,9.064583778,1.506911278,8.99843502,-1.896875262
4.133167999999841,-29.42951012,13.74734116,-120.3251343,0.100872204,-2.256406784,7.130449772,0.319281429,-8.168955803,-1.501596093
4.141500999999607,-29.40295029,13.79225731,-120.359314,-3.438008547,-0.56957978,12.89423752,2.602841854,6.667283058,-1.351266146
4.149833999999828,-29.38706589,13.80545139,-120.372879,-1.052154541,-1.290467143,10.19062519,0.544597089,2.214619637,-1.204765558
4.158166999999594,-29.35790825,13.76887608,-120.3674393,-1.480597734,-1.148921609,8.202278137,1.781713486,-4.119563103,-2.124931335
4.1664999999998145,-29.30805779,13.7641573,-120.3675613,-3.546491861,-0.480901361,13.896348,4.2249403,-0.460249424,-0.835190654
4.17483299999958,-29.27441597,13.82008171,-120.4144592,-2.151931047,-0.970975995,8.304968834,3.816649675,8.542733192,-2.008630276
4.183165999999801,-29.21944809,13.76707363,-120.3732452,-0.141652316,-1.605522633,9.316311836,3.700450659,-7.795743942,0.403257668
4.191498999999567,-29.16891479,13.8231678,-120.4142532,-3.605353355,0.514626443,13.70480251,5.675103188,8.2236166,-1.415391445
4.1998319999997875,-29.14696121,13.80576611,-120.3983154,-0.310098499,-2.88305974,6.388133526,0.483455896,-2.586141348,-0.146974489
4.208164999999553,-29.10255814,13.75869083,-120.3760605,-2.051374674,-0.611642182,10.76743793,3.129905939,-6.18170166,-1.008496642
4.216497999999774,-29.06248856,13.77289486,-120.3758698,-3.221935987,-1.288926363,13.98178291,3.061464787,1.51697731,0.286674529
4.224830999999995,-29.02132988,13.7780714,-120.4030838,-1.110947728,-1.740752697,7.109287262,4.155589581,2.098049164,-2.999068499
4.233163999999761,-28.9700222,13.71337414,-120.3650818,-0.198761687,-0.36545974,7.664556026,3.338009119,-8.900256157,-0.448659003
4.241496999999981,-28.93292809,13.74789333,-120.3858566,-4.050797939,-0.906230569,12.93603039,3.481934786,4.813055992,-0.640714467
4.249829999999747,-28.90805626,13.72735691,-120.3714142,0.235774726,-2.586611986,8.478802681,0.841504574,-2.932765961,-0.280309409
4.258162999999968,-28.84833908,13.64866829,-120.3165817,-0.915379465,0.527559042,9.793595314,4.045897007,-11.34171581,0.512643397
4.266495999999734,-28.82519913,13.63053131,-120.3317184,-3.761364222,-2.611247778,11.33597565,1.47836411,-1.018089056,-3.152138948
4.274828999999954,-28.79156685,13.61347008,-120.3036728,-0.805957973,-1.523082972,7.16792202,1.682125092,-3.353774071,1.353008032
4.28316199999972,-28.7667942,13.54462433,-120.2696762,-1.74750948,-0.20672287,10.10051823,0.292220056,-9.11167717,-1.059020758
4.291494999999941,-28.72638512,13.58030033,-120.269165,-3.687722921,-1.216418386,13.51425648,3.272102833,3.739921331,1.58617413
4.299827999999707,-28.68761826,13.52808857,-120.2494431,0.26532343,-0.613124669,5.722441673,2.377833366,-6.561932087,-1.549712658
4.308160999999927,-28.63791275,13.46930695,-120.1966019,-1.424412608,-0.875748038,11.32409286,2.923045158,-9.132434845,1.501199126
4.316493999999693,-28.62599564,13.48245335,-120.2216415,-4.251506805,-2.41987443,11.11164284,0.414297432,2.823265076,-2.365269661
4.324826999999914,-28.61648369,13.42399216,-120.1825104,0.122445077,-1.296475291,7.892649651,-1.512162089,-8.330696106,0.12321727
4.33315999999968,-28.58879852,13.38442898,-120.1586533,-3.216432333,-1.415103316,11.76829052,0.94854629,-5.463887691,-0.380665958
4.3414929999999,-28.55961418,13.42594719,-120.1707611,-2.529306412,-0.868741095,11.64869881,2.276657343,5.066610813,0.616573036
4.349825999999666,-28.52083206,13.36847401,-120.1330948,0.100463621,0.238467753,5.485378265,1.898514271,-8.12334919,0.014561691
4.358158999999887,-28.48508263,13.33821106,-120.123642,-3.446388245,-2.121323824,12.71476841,2.465063095,-3.702294588,-1.290150642
4.366491999999653,-28.46205521,13.40813732,-120.1500931,-2.559102058,-1.007453084,9.159155846,1.831904531,8.958118439,0.601268589
4.374824999999873,-28.4378109,13.31442642,-120.0899429,0.005857727,-2.830340385,7.504395008,-0.321125686,-13.21825314,0.291221052
4.383157999999639,-28.40221214,13.36943245,-120.1100235,-4.05302906,0.582203746,13.96132278,3.127601385,6.958441257,0.52593714
4.39149099999986,-28.36745453,13.35885048,-120.1051178,-0.411071628,-1.372871161,8.483021736,2.47520566,-1.374421358,-0.62528187
4.399823999999626,-28.30162048,13.30247784,-120.0704346,-2.787406921,-0.952136159,10.03251457,5.244066715,-7.842054367,-0.194335207
4.4081569999998464,-28.25429726,13.38378239,-120.1085663,-3.992138624,-1.065272212,11.93243694,5.172718525,10.71902275,0.174074382
4.416489999999612,-28.19769096,13.37992764,-120.1194763,-0.297638953,-1.418410897,7.955919743,5.456870079,0.341527432,-2.10116148
4.424822999999833,-28.11382484,13.3575182,-120.1030731,-1.630881429,-0.864000201,12.49742413,8.046930313,-3.259283543,-0.106017314
4.433155999999599,-28.05168724,13.42349815,-120.1530533,-3.758028984,-1.478596091,11.13464165,7.179516792,9.815631866,-2.056963921
4.4414889999998195,-27.99838448,13.37050724,-120.1182251,0.563419461,-1.381751418,6.424103737,3.865879536,-7.508774757,0.075126544
4.449821999999585,-27.91942596,13.36073494,-120.1233139,-4.58924818,-0.241131306,15.17272758,7.962324619,-0.65897733,-1.744124413
4.458154999999806,-27.85341835,13.42922306,-120.1626892,-1.742128372,-2.111824512,7.677292824,7.452577591,9.431149483,-0.745194972
4.466487999999572,-27.76632118,13.37540722,-120.1231155,-0.385951221,-1.898100019,6.356104374,7.699203491,-7.769091606,0.400247991
4.4748209999997925,-27.71112823,13.46022129,-120.1519089,-3.768540859,-0.296082288,13.43147182,5.863405704,10.58961773,1.236168742
4.483153999999558,-27.66197205,13.43227482,-120.1388092,0.105465338,-2.956641436,8.33549118,3.908527136,-3.537261724,-0.961135685
4.491486999999779,-27.58107567,13.37604237,-120.0998993,-1.410131454,-1.37243557,8.509353638,7.063151836,-8.069804192,0.370151341
4.49982,-27.53976631,13.42918968,-120.1301041,-4.56918335,-0.28820771,14.29987335,4.154974461,7.382086277,-0.842503369
4.508152999999766,-27.46332169,13.42738724,-120.1412277,-0.226778716,-2.084568739,4.599842548,7.922189713,0.423441797,-1.77703917
4.516485999999986,-27.37797165,13.41376305,-120.1280823,-3.613028049,0.176850706,13.56194019,8.20079422,-2.125315666,0.063100666
4.524818999999752,-27.31137085,13.52392578,-120.1868896,-1.99711287,-1.363236904,9.275569916,8.075592995,14.91126633,-0.55126965
4.533151999999973,-27.25670624,13.46821022,-120.1536407,0.446828663,-2.847861052,6.938288212,3.958180904,-7.68993187,-0.162445486
4.541484999999739,-27.17541504,13.48279953,-120.1735077,-3.420931101,-0.320480287,14.38225842,8.747659683,2.632541895,-1.786567569
4.549817999999959,-27.11392021,13.54392147,-120.2292404,-2.515251637,-1.206140161,7.165808678,7.322739601,9.620900154,-3.17076087
4.558150999999725,-27.01210976,13.5139246,-120.2104187,0.087131076,-1.999415874,7.538699627,10.12818813,-4.188388348,-0.209831804
4.566483999999946,-26.92350197,13.60271645,-120.2536926,-4.083544254,-0.275274038,12.4552002,10.22113228,11.88892651,-0.352311075
4.574816999999712,-26.85292244,13.59886456,-120.275383,1.730595469,-2.570508718,6.033263683,7.519264698,0.746731877,-2.989450693
4.583149999999932,-26.7744503,13.53116035,-120.2288132,-2.405570984,-2.125502825,7.590137482,6.442838192,-9.669962883,0.639984488
4.591482999999698,-26.71068192,13.5966053,-120.28936,-4.192323208,0.045251314,15.41498089,7.794604301,10.20772171,-3.300343275
4.599815999999919,-26.61288452,13.57907581,-120.2665329,0.440736055,-1.575174332,4.775527477,9.455815315,-2.999094009,0.803147197
4.608148999999685,-26.5063076,13.55962944,-120.2806015,-4.134121418,-1.67503047,13.41159534,11.62408638,-1.337882876,-3.035979033
4.616481999999905,-26.42914009,13.657444,-120.3122711,-1.803824782,-2.634698629,11.16168404,8.535524368,12.26124287,1.225756764
4.624814999999671,-26.38163948,13.54972744,-120.2698212,-0.52104342,-1.952259779,4.088347912,2.941308975,-13.76431084,-1.840396047
4.633147999999892,-26.29977989,13.62615585,-120.2925797,-4.491365433,-0.763877749,18.1729641,8.835760117,9.480648994,1.042012811
4.641480999999658,-26.2242775,13.65385628,-120.3187943,0.085678957,-0.863911569,4.168959141,8.242790222,4.349835396,-1.79534018
4.649813999999878,-26.15041542,13.59343529,-120.2675171,-2.188140631,-3.253129721,6.706811905,5.758938789,-9.116850853,1.623391986
4.658146999999644,-26.12621689,13.68866634,-120.3184967,-3.465210438,-1.457269073,13.24492741,2.786406517,12.89462948,-0.827621579
4.666479999999865,-26.09722328,13.61533833,-120.2633896,0.407300472,-1.521162629,5.5507617,0.325339258,-10.5950222,1.139948845
4.674812999999631,-26.0410347,13.62832546,-120.2687149,-5.01300621,-1.668638229,14.14363003,5.330488682,1.68970716,-0.399377167
4.6831459999998515,-25.97154808,13.74065018,-120.2942047,-1.741996527,-0.545049191,10.31286716,7.465526581,13.54235268,2.5023067
4.691478999999617,-25.90464401,13.65314293,-120.2476501,0.9675861,-1.384431362,4.791262627,5.143479347,-11.80370617,-0.236829236
4.699811999999838,-25.84634018,13.72204685,-120.2624359,-5.872668266,-2.815201044,17.17034531,5.770413876,8.222157478,1.514838696
4.708144999999604,-25.79611397,13.73470211,-120.265892,1.321635365,-1.017388701,3.041903496,4.563213825,1.558101177,-0.224303842
4.7164779999998245,-25.75315857,13.71210289,-120.22789,-2.760687113,-0.598869264,9.954180717,2.452883244,-4.295788765,2.180040121
4.72481099999959,-25.69818878,13.79497528,-120.2528992,-2.361895084,-2.681170464,12.97407436,5.747835159,10.24185467,1.16291213
4.733143999999811,-25.63604164,13.69678593,-120.1799011,0.918094099,-1.494841337,2.027372122,3.772427082,-14.20394325,1.872746944
4.741476999999577,-25.56393242,13.73030758,-120.1706924,-6.095292568,-1.198912501,15.89845181,6.830767155,3.179533958,2.181628942
4.749809999999798,-25.47935867,13.81028843,-120.1950302,0.421402216,-0.189015225,6.388536453,9.214172363,9.931549072,0.993922114
4.7581429999995635,-25.36301804,13.69739819,-120.1126099,-0.997947037,-1.858553052,10.63072014,10.04735279,-16.34490967,2.338106394
4.766475999999784,-25.25831032,13.78782177,-120.1427307,-4.295431137,-1.207977295,14.18953991,11.83376789,11.4279623,0.740264416
4.774809000000005,-25.1534729,13.69504452,-120.0599442,0.884530902,-1.943500996,3.056710005,8.657394409,-14.16859341,3.46356988
4.783141999999771,-24.99295044,13.71542645,-120.0392532,-4.466771126,0.33288601,14.81870651,17.05482292,1.253189683,2.617865324
4.791474999999991,-24.82368088,13.75722313,-120.0254288,-0.333432734,-0.894385219,7.567641735,18.35538101,3.887537003,3.046032667
4.799807999999757,-24.59211731,13.62282753,-119.9162903,-0.16253522,-1.451143026,8.644555092,23.12965012,-19.80101204,3.973540306
4.808140999999978,-24.38092995,13.69116116,-119.9240112,-5.0780797,-0.981244981,12.61209488,23.99991035,7.851715088,2.055389881
4.816473999999744,-24.10057068,13.56910324,-119.8185654,1.846131921,0.454284191,4.862006664,29.05528069,-18.32010078,4.533288956
4.824806999999964,-23.79788971,13.59005356,-119.7804031,-7.590582848,-0.897266984,16.68034554,33.68370056,0.506342769,4.564563751
4.83313999999973,-23.45290375,13.5958147,-119.727272,2.660108805,-0.76357609,4.530421257,38.30963516,-1.743486524,5.234621525
4.841472999999951,-23.08298111,13.49128056,-119.6361618,-4.51921463,0.007662375,15.16103363,40.26850128,-15.70798016,4.285921574
4.849805999999717,-22.65377998,13.53069592,-119.5993195,0.081099071,-2.371359348,11.07413292,48.87955475,2.790049314,5.08398819
4.858138999999937,-22.17514801,13.34307194,-119.4579849,-1.621656775,0.488231242,4.245578766,51.93018341,-27.09033394,6.137508392
4.866471999999703,-21.66983032,13.382411,-119.4053116,-3.050410032,-0.121378429,15.07792473,57.57009506,2.158300161,6.818285942
4.874804999999924,-21.0985775,13.23115921,-119.2670059,0.959834516,0.117772534,2.28481102,63.16738129,-22.776577,7.897271633
4.88313799999969,-20.472332,13.18010616,-119.1761169,-4.129288673,-0.216920167,19.66987038,71.06744385,-9.399059296,7.032689095
4.89147099999991,-19.77977753,13.05178452,-119.0368271,0.257977247,-0.724804521,4.903251171,77.74949646,-20.04576302,9.463605881
4.899803999999676,-19.04852104,12.91458797,-118.9068985,-4.111782551,-0.744275868,14.52679634,82.65732574,-20.48260689,8.127590179
4.908136999999897,-18.27777863,12.82198048,-118.7985916,-0.649064243,0.373022616,5.553492069,88.03252411,-14.56863499,7.923678875
4.916469999999663,-17.43891716,12.64360046,-118.6791992,-2.102433205,-0.398537993,13.25382233,95.91834259,-24.56738853,5.991464615
4.9248029999998835,-16.54607964,12.53314304,-118.5671158,-0.833377421,-0.125447661,7.700701237,102.6464844,-16.49813271,8.154844284
4.933135999999649,-15.65155411,12.2911129,-118.440834,-1.403431654,-2.669225931,11.0332346,102.5079346,-31.90822983,5.370987892
4.94146899999987,-14.73588085,12.13750744,-118.3277283,-1.781370521,-1.503825068,11.15669441,105.4446793,-21.25099182,7.445481777
4.949801999999636,-13.80646133,11.88532543,-118.2287598,-2.318486452,-0.278162569,12.21162319,107.4858093,-32.09606552,2.987229109
4.9581349999998565,-12.85155392,11.71082687,-118.1174011,-0.328962922,-2.984802246,12.03365898,110.2926559,-23.37803268,7.374550343
4.966467999999622,-11.93545246,11.37026882,-118.0013428,-0.792389929,-2.253677607,3.52118969,105.5974503,-42.73167801,3.626120567
4.974800999999843,-11.05258274,11.11120224,-117.9012222,-2.446245909,-0.873095751,13.00805473,102.0402451,-32.7995491,4.824566364
4.983133999999609,-10.10726357,10.76440716,-117.7918472,-1.429825902,-2.165532827,10.83328819,109.3955002,-43.17551041,4.095048428
4.99146699999983,-9.204724312,10.48712254,-117.6897049,-1.204309464,-1.985222936,12.72184944,104.4807129,-34.81152344,5.770730972
4.9997999999995955,-8.317879677,10.05727386,-117.5764084,-1.863695264,-1.960903406,11.97694016,102.4527283,-52.92242432,4.366215706
5.008132999999816,-7.41296339,9.805463791,-117.5021057,-1.951362133,-3.44525218,16.21917915,105.4886475,-31.12168312,4.039011002
5.016465999999582,-6.563229084,9.314908028,-117.3889618,1.040560722,-1.406757593,-0.939696133,98.18135071,-59.96522903,5.035459042
5.024798999999803,-5.762338638,8.927103043,-117.3345795,-4.467468739,-1.385320783,17.16476631,93.50985718,-46.94799423,0.886260927
5.0331319999995685,-4.900756836,8.525525093,-117.2289124,0.169886097,-2.371443272,4.921795845,99.92628479,-49.07097244,6.917917728
5.041464999999789,-4.118882179,7.995671272,-117.1667862,-0.671897531,-3.686207533,12.19588852,91.1900177,-63.95588303,1.830554128
5.049797999999555,-3.256879091,7.590920448,-117.0797272,-3.847827911,-0.116573326,16.89404678,100.477829,-49.07667542,6.131949425
5.058130999999776,-2.482844353,7.095240593,-117.0358276,1.867382884,-2.449473381,3.5677104,90.64746857,-59.65888214,1.713546038
5.066463999999996,-1.700307608,6.595421314,-116.9686432,-5.702951431,-1.34371829,11.96273899,91.39189148,-60.18690491,4.731434822
5.074796999999762,-0.932909966,6.216222286,-116.9246826,0.832790434,-1.244761825,6.258240223,89.93673706,-45.60098648,3.666223526
5.083129999999983,-0.226402581,5.611977577,-116.8889236,-2.635299206,-3.226814985,11.48749256,82.78388977,-72.52233887,2.405779123
5.091462999999749,0.579121768,5.304904938,-116.8323975,-4.35578537,-2.070117235,22.50552368,94.45355225,-36.8152504,6.339734077
5.099795999999969,1.307235956,4.765743256,-116.81427,0.793781579,-1.960582495,2.77072072,85.62127686,-64.64653015,2.138144016
5.108128999999735,2.055306911,4.431080818,-116.7859344,-5.386502266,-1.595721126,13.65018559,87.93322754,-40.03066635,4.039513588
5.116461999999956,2.785642624,3.981007338,-116.7705994,2.299853086,-2.324977875,-2.251390934,85.93921661,-53.88830948,3.011800051
5.124794999999722,3.468653202,3.570856094,-116.768898,-6.351425171,-0.293575078,20.94921494,80.38502502,-49.12286377,2.362829208
5.133127999999942,4.159316063,3.290315628,-116.7575607,1.838137627,-2.770307541,7.080247402,81.22719574,-33.5182724,2.487197638
5.141460999999708,4.848159313,2.865509987,-116.7864304,-5.224255085,-2.022722244,9.338962555,81.28321838,-51.07978058,0.029238887
5.149793999999929,5.53417635,2.6307621,-116.7939148,0.934977114,-0.24948433,5.236525059,80.78968048,-28.16654205,0.572443366
5.158126999999695,6.176774025,2.231963396,-116.8311691,-4.493107319,-1.165765762,16.85853195,75.7384491,-48.05107117,-0.091430664
5.1664599999999155,6.818078995,2.039303064,-116.8226395,-0.013199903,-2.930340052,12.21627808,75.34204102,-22.90269661,2.522657156
5.174792999999681,7.477167606,1.758802772,-116.8703537,-2.817805052,-0.599672616,7.679142475,77.71682739,-34.09842682,-2.016826391
5.183125999999902,8.085159302,1.503848314,-116.8656693,-1.68882215,-2.838224649,9.191718102,71.36273956,-30.29703522,3.596679926
5.191458999999668,8.666233063,1.410375118,-116.8928833,-3.372413397,-2.26546669,15.27833271,68.24833679,-11.55858707,-2.122084379
5.1997919999998885,9.168404579,1.165294886,-116.8904266,-2.606341124,-2.593720436,-2.49075985,58.6740303,-29.08512497,3.72744894
5.208124999999654,9.62653923,1.089948773,-116.9130859,0.702474833,-1.896243811,10.71437168,53.46822357,-9.348759651,-1.732653856
5.216457999999875,10.11150837,1.006243348,-116.8974304,-5.221270084,-1.245645642,16.8495121,56.58075333,-9.659580231,2.459870577
5.224790999999641,10.59136581,0.830883265,-116.9311981,3.402239561,-0.777880609,2.334043503,56.08599472,-21.41506195,-0.731583178
5.2331239999998616,11.02232361,0.761318684,-116.9043427,-5.511501789,-1.014549732,17.4142189,50.0917778,-7.689732075,3.623372793
5.241456999999627,11.44736671,0.771549046,-116.9036484,0.189958841,-3.68919158,13.11838055,49.44196701,1.236414671,-0.683824658
5.249789999999848,11.79201412,0.61651206,-116.8709564,-3.42316103,-2.254465818,4.227814198,39.73284149,-17.54059219,6.469704628
5.258122999999614,12.08314896,0.672234058,-116.8689117,-0.356248379,-1.664931655,2.344370842,33.37171936,6.609350204,-1.668474436
5.266455999999835,12.34551525,0.49519527,-116.8117142,2.104679823,-1.19624114,5.339907169,29.83819389,-19.41589165,10.13391113
5.2747889999996005,12.65467453,0.557954609,-116.8112869,-5.718260288,-0.216473371,23.19886208,35.53694534,7.380365372,-2.107375145
5.283121999999821,12.98945332,0.323981076,-116.7735443,4.469725609,-1.237025261,4.894709587,38.56533051,-26.49402237,9.534405708
5.291454999999587,13.28746891,0.272876918,-116.7806778,-4.166262627,1.313197255,14.01387691,34.20457458,-6.150663853,0.033708371
5.299787999999808,13.59542847,0.083773583,-116.7683563,3.43132472,-2.423541069,3.234867811,35.3755188,-21.85669899,5.598486423
5.3081209999995735,13.90056705,-0.006466482,-116.7807007,-2.991937399,-0.927816033,15.14992619,35.05563354,-10.85546589,0.607800961
5.316453999999794,14.22345066,-0.252898842,-116.8136978,-1.624898434,-1.312771082,7.726829529,37.16252518,-29.77988434,2.248639584
5.32478699999956,14.57706356,-0.465076536,-116.8325195,2.580974579,0.492416739,6.709402084,40.85741425,-25.2090683,3.618492126
5.333119999999781,14.8715744,-0.73019731,-116.8905334,-4.148212433,-0.646414697,8.282806396,33.6921463,-32.67639542,0.260382026
5.341453000000001,15.22988415,-0.917166591,-116.9063492,2.937673569,-0.576626182,10.58870983,41.40652084,-22.14550972,3.465715408
5.349785999999767,15.57954407,-1.208523035,-116.9928665,-6.427968502,-0.193908513,16.28931046,40.18758774,-36.6078186,-1.804617286
5.358118999999988,15.98720551,-1.505705357,-117.0389786,5.715667248,0.098560527,1.216013193,47.22690201,-35.8096199,3.848602057
5.366451999999754,16.36625671,-1.76236558,-117.114006,-6.332295418,-0.179883182,14.20989609,43.64643097,-32.2388916,-1.147482276
5.374784999999974,16.80431366,-2.017715693,-117.1756516,4.10469389,-0.397222042,10.98062515,50.76025391,-31.463974,1.132588148
