time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
8.416329999999562,-27.88617516,13.27629852,-124.9690933,-4.673367023,-0.425471961,3.122684956,-4.204308033,12.52838516,-0.068889491
8.424662999999782,-27.93622017,13.31790733,-124.9860458,2.057121754,0.317065269,17.33074951,-4.202130795,4.310875893,0.11879883
8.432996000000003,-27.95435524,13.33339977,-124.9933548,-3.088247538,0.50471884,7.493240356,-0.580585003,0.884382665,-0.170347452
8.441328999999769,-27.99640083,13.43937778,-125.0437012,-0.051093616,-0.41375345,11.09890461,-2.302066565,12.98808289,0.256347269
8.44966199999999,-28.01227188,13.40999794,-125.0162735,-0.235159233,0.566768229,10.22576427,-1.273962379,-5.77504921,0.880924821
8.457994999999755,-28.06040764,13.5139637,-125.056694,-2.001157284,-0.249960572,6.953921795,-3.302098036,12.23630619,1.168239951
8.466327999999976,-28.07599449,13.50510311,-125.0470352,0.489196062,0.627113283,18.58643913,-0.746642113,-2.627751589,0.207347229
8.474660999999742,-28.10610008,13.58814144,-125.0777969,-2.844561815,-0.533817708,4.562104225,-1.403749704,9.500191689,0.970395267
8.482993999999962,-28.13370132,13.66406345,-125.1100082,0.257899582,0.624163449,13.2697525,-1.004218817,8.646315575,0.692813814
8.491326999999728,-28.14727974,13.64486694,-125.0778961,-0.452747047,0.023792198,8.524494171,-1.215484977,-4.805063725,1.717152596
8.499659999999949,-28.21485519,13.79402351,-125.1549911,-2.684613943,-0.606365144,7.178184986,-4.521028996,18.86301994,0.241183698
8.507992999999715,-28.21051407,13.76876163,-125.1223221,1.517842174,1.302429676,20.01618195,0.90828073,-5.469548702,1.409807444
8.516325999999935,-28.22993469,13.85273743,-125.1605988,-3.674728632,-0.990896285,3.717968941,0.1610111,9.830846786,0.547120094
8.524658999999701,-28.25984955,13.97051334,-125.1993942,0.202320457,0.594187558,11.52794361,-1.137105942,13.62849331,2.131617069
8.532991999999922,-28.25913048,13.94641018,-125.1651688,0.080793843,0.267761886,10.28041935,0.492075115,-5.594110489,1.850961685
8.541324999999688,-28.30938339,14.07368565,-125.2138672,-3.58274889,-0.799385726,5.018392563,-3.311959743,15.12930679,1.759698272
8.549657999999908,-28.33249283,14.10293198,-125.2127762,1.899894118,0.631985605,18.54637718,-1.408693433,1.869122028,1.489006877
8.557990999999674,-28.32277679,14.14055347,-125.2049255,-2.376367331,0.149140283,9.647689819,2.28932333,2.628302097,2.279846191
8.566323999999895,-28.35507202,14.24789715,-125.256752,-1.227312088,-0.416284204,7.903685093,-0.955475271,13.04131222,0.519764185
8.574656999999661,-28.37011719,14.25338936,-125.2269974,0.658567309,-0.293500513,11.52689552,-1.359462619,-2.022026062,2.779682398
8.582989999999882,-28.39839745,14.29425049,-125.2513123,-1.994424224,-0.069206759,8.219209671,-1.279956222,4.49880743,-0.44418931
8.591322999999647,-28.44041252,14.34659386,-125.2672577,-0.825321734,-0.527770162,13.2620554,-3.228892326,5.487491608,0.714970231
8.599655999999868,-28.45516968,14.33577538,-125.2719116,-0.069239967,0.586566389,12.83880711,-0.237507984,-2.041211128,-1.384872079
8.607988999999634,-28.47066689,14.37706184,-125.2797012,-1.871844172,-0.43299973,7.289543629,-0.306589574,3.836397409,0.982331455
8.616321999999855,-28.51232529,14.43178654,-125.3129196,-1.034332395,-0.509400606,9.25405407,-2.61253643,6.454838276,-0.549975991
8.62465499999962,-28.53769493,14.41501045,-125.284523,0.65168488,0.447205335,10.31008148,-2.535053492,-4.222314358,1.220928073
8.632987999999841,-28.57569313,14.45355797,-125.293045,-2.709844589,-0.690749288,8.747879028,-2.910199881,3.378031254,1.052642584
8.641320999999607,-28.61680031,14.48974991,-125.3104477,0.48858577,0.198545605,14.44957638,-3.081302881,3.857171059,-0.321548313
8.649653999999828,-28.61725998,14.45984554,-125.2728424,-0.618871272,0.144583985,12.67815781,0.211676016,-6.402469635,1.829752803
8.657986999999594,-28.65171242,14.49835777,-125.2920761,-1.985786796,-0.731139362,5.867371082,-2.162930012,4.337053776,-0.616188884
8.666319999999814,-28.69084167,14.54019356,-125.2895355,-0.410335362,0.310302109,11.67153358,-3.376302004,3.104368448,2.380228281
8.67465299999958,-28.71083641,14.48907375,-125.2549362,-0.311153293,-0.643083155,10.67922306,-2.089673281,-8.191573143,-0.1270338
8.6829859999998,-28.76237488,14.54278946,-125.2638702,-2.280929327,-0.466943413,7.380162716,-4.521232128,4.991522312,1.901421428
8.691318999999567,-28.80657196,14.5483408,-125.275795,-0.091930069,0.462343186,16.11032867,-3.621967793,0.321330577,-1.503670812
8.699651999999787,-28.80911636,14.5134573,-125.2281723,-0.829674184,-0.410323203,11.11884022,-0.343013078,-7.491435051,2.541624069
8.707984999999553,-28.86130524,14.57472229,-125.2680893,-2.948034048,-0.822212696,5.128274441,-3.679190636,7.869846344,-1.347168088
8.716317999999774,-28.90029716,14.59011936,-125.2576141,0.755060494,0.095690042,12.1104269,-3.599452972,-0.129467145,1.670278549
8.724650999999994,-28.93503189,14.54426956,-125.2350311,-1.360316396,-0.416998506,9.810873032,-3.507626772,-6.971773624,-1.051349401
8.73298399999976,-28.99529648,14.60081863,-125.2547455,-1.620818853,-0.28142634,7.656712055,-5.24171114,5.887228012,0.994498491
8.741316999999981,-29.0365181,14.58611679,-125.2517242,0.244950861,0.424714148,16.81885147,-3.722017765,-2.648473501,-1.144636154
8.749649999999747,-29.06002045,14.5568409,-125.2203903,-1.113111615,-0.436194509,11.36526203,-2.370764017,-5.998713017,1.188423634
8.757982999999967,-29.11332321,14.60545158,-125.2496643,-2.356709003,-0.53269577,5.433394432,-4.133535385,5.936022282,-0.948815286
8.766315999999733,-29.15541077,14.59716129,-125.2315445,0.51506567,-0.035514437,12.14986515,-4.202540398,-3.050975561,1.06429708
8.774648999999954,-29.19820213,14.57215118,-125.2050018,-1.648154378,-0.535962403,8.930872917,-4.559986591,-4.93495369,0.414796919
8.78298199999972,-29.241745,14.61098862,-125.215744,-1.193986893,-0.030773303,9.943728447,-3.505576849,3.51655221,0.896113873
8.79131499999994,-29.26136017,14.60481644,-125.1998291,-0.684504807,-0.04909768,15.80358124,-1.492477298,-2.432801485,0.564409673
8.799647999999706,-29.28455925,14.60438442,-125.1930923,-1.548975945,-0.431182384,8.445029259,-1.592501163,-1.585508466,0.36984396
8.807980999999927,-29.3088913,14.65719891,-125.2076797,-2.121366501,0.224996135,7.450792313,-1.106855273,5.533162117,0.832257807
8.816313999999693,-29.32798958,14.66360855,-125.2107697,-0.069017783,-0.336054862,10.76211071,-0.801815152,-0.312865049,-0.225418076
8.824646999999914,-29.34344673,14.67765808,-125.1982193,-1.094849944,-0.163621277,9.023154259,-0.835395455,-0.012077111,1.206686497
8.83297999999968,-29.34421158,14.70959091,-125.2069016,-0.935419679,-0.046176065,11.1391201,1.567898512,2.674382448,0.70953995
8.8413129999999,-29.3450985,14.73788738,-125.2089767,-0.977268219,-0.504325271,13.30403709,1.288524151,2.171447039,0.813610673
8.849645999999666,-29.34044075,14.75143337,-125.2112885,-0.505102873,0.026266981,10.64055347,2.024523258,0.388567954,0.273534417
8.857978999999887,-29.33270264,14.76720524,-125.2090607,-1.574623466,-0.775723755,7.932355404,2.204514742,0.63653934,0.474324346
8.866311999999652,-29.34434128,14.8065052,-125.232132,-1.362453461,-0.109059393,8.978281021,0.704058528,4.263848305,-0.311609954
8.874644999999873,-29.33080292,14.80417252,-125.2088699,0.389734626,-0.318457782,13.59470177,2.274825811,-2.415230036,1.469437361
8.882977999999639,-29.3039875,14.80208206,-125.1986694,-1.376132369,-0.376303703,10.72377014,4.300655842,-1.957222342,0.618814349
8.89131099999986,-29.30033302,14.86817837,-125.214653,-2.118332863,-0.522570968,8.641087532,2.32513237,7.038535118,1.407143474
8.899643999999626,-29.26669502,14.84460831,-125.1942291,0.414324522,-0.314075738,14.37961578,4.804000854,-4.785135746,0.393895686
8.907976999999846,-29.23707962,14.84112358,-125.1753769,-1.973859072,-0.330277503,7.989388466,4.327550888,-2.302732468,0.992833436
8.916309999999612,-29.22511292,14.88557816,-125.2014694,-1.904602528,-0.277473927,6.905060768,3.633226156,4.97518158,-0.324365914
8.924642999999833,-29.16347122,14.87189865,-125.1706772,0.242384076,0.187746376,15.27223301,7.829271793,-4.001468182,1.523585916
8.932975999999599,-29.10098076,14.85608864,-125.1516876,-1.290925145,-0.583541512,9.174962997,8.309566498,-3.886691332,0.709437549
8.94130899999982,-29.05150604,14.89957809,-125.1484222,-1.890108466,-0.443511993,6.809232235,7.194141865,3.508637667,2.149956703
8.949641999999585,-28.9838047,14.87694454,-125.1359787,-0.382051468,0.032866262,13.14688206,9.136111259,-4.234584332,-0.344421804
8.957974999999806,-28.92026138,14.87028027,-125.1140671,-1.164372325,-0.397307456,10.23123455,8.29224968,-2.832332611,1.179433107
8.966307999999572,-28.84657669,14.85956001,-125.1075516,-0.993855178,-0.216945812,9.753344536,10.03540325,-2.649370432,-0.249572337
8.974640999999792,-28.76799202,14.86815357,-125.0922394,-1.656857133,-0.7674824,11.27924347,10.27392197,-0.905194402,1.486419797
8.982973999999558,-28.70351601,14.86994171,-125.0986023,-1.06767869,-0.243937969,10.52500629,9.329114914,-0.616496325,-0.833423257
8.991306999999779,-28.61190605,14.84394073,-125.0540848,0.006933027,-0.90774858,11.45899487,10.9998827,-6.061008453,2.27026701
8.99964,-28.54967117,14.84717178,-125.0718842,-3.141559124,-0.812878907,7.001031399,9.410031319,0.169745564,-1.916034818
9.007972999999765,-28.47428894,14.85755157,-125.0643997,0.103058092,-0.236095354,13.64723969,10.17333508,-0.196012959,0.643916309
9.016305999999986,-28.37405205,14.79075623,-125.0261536,-0.552608252,-0.652188063,12.30680466,12.24965191,-10.32065582,-0.203415483
9.024638999999752,-28.32090759,14.83454132,-125.0427094,-2.839847326,-0.826366127,5.19281435,8.221146584,4.614507675,0.17238383
9.032971999999972,-28.25132942,14.83157158,-125.0426636,-0.758532882,-0.580657065,10.90995312,9.74329567,-1.474342465,-0.454434961
9.041304999999738,-28.18545151,14.79807472,-125.0148544,-0.257807136,-0.433127552,9.120364189,8.385154724,-6.004066944,0.33221665
9.049637999999959,-28.12380219,14.79600811,-125.0077209,-1.169263244,-0.609428704,10.15722847,8.574417114,-1.768727183,0.32212466
9.057970999999725,-28.0376606,14.76966095,-124.9730682,-0.663033068,-1.289028406,11.76625156,10.62048149,-5.601922989,1.415929317
9.066303999999946,-27.98797226,14.77465248,-124.9745026,-2.121255398,-0.441170573,10.80724812,7.40010643,-0.552921653,-0.153775051
9.074636999999711,-27.90629387,14.71801662,-124.928299,0.817534447,-0.142577469,13.39285469,9.761663437,-9.393676758,0.827186286
9.082969999999932,-27.85547447,14.70487976,-124.9253922,-3.777968407,-1.483442545,4.294820309,7.404436588,-2.710153103,-0.727098644
9.091302999999698,-27.81056786,14.73194122,-124.9315643,-0.540252566,0.065222472,11.17920017,6.928548813,2.292346239,0.222510874
9.099635999999919,-27.72930717,14.66544247,-124.8865814,-0.55478394,-0.522952676,14.1711359,9.776544571,-10.65243626,0.613717139
9.107968999999684,-27.67709923,14.71069431,-124.9022903,-2.680086613,-1.198348165,5.027477264,8.092767715,4.731256962,0.264415771
9.116301999999905,-27.60482788,14.71678829,-124.8904648,-0.890813053,-0.369941622,11.48134041,9.709256172,-1.147607446,1.266649604
9.124634999999671,-27.54915619,14.70449066,-124.8878098,-0.766647339,-0.275139242,9.466555595,7.915822983,-2.441087961,-0.934458494
9.132967999999892,-27.4700737,14.70048618,-124.8694382,-0.665830195,-0.404456675,12.10586071,10.32750797,-2.569991589,1.380300045
9.141300999999658,-27.39274597,14.68405628,-124.8577728,-2.182574511,-1.412047386,8.938450813,10.26626396,-3.322179556,-0.311200172
9.149633999999878,-27.3331852,14.74170685,-124.877182,-1.239529967,-0.450849086,10.79073715,9.134702682,6.021957874,0.88832736
9.157966999999644,-27.24736786,14.67057514,-124.8340683,0.300842583,-1.399844527,12.69560909,10.35179138,-10.7901659,-0.152827382
9.166299999999865,-27.19750404,14.71065712,-124.8452454,-3.15545845,-0.812953055,3.991159916,7.719464302,3.712296724,0.758463085
9.17463299999963,-27.13497734,14.71900654,-124.8417206,-0.29767099,-0.72242856,12.5876236,8.767343521,-0.199598923,0.126175731
9.182965999999851,-27.08586884,14.71048737,-124.8271484,-1.129844904,-1.505674958,10.26935768,6.843329906,-2.83963275,0.751316786
9.191298999999617,-27.01868439,14.70510674,-124.8170242,-0.341199934,-0.002675916,11.68962669,9.144026756,-1.991622329,0.010373767
9.199631999999838,-26.96960068,14.68058014,-124.806015,-2.016112328,-1.290136695,5.812542439,6.950627327,-4.362296104,-0.486273408
9.207964999999604,-26.94552994,14.71951389,-124.8166656,-0.942930996,-1.065388322,9.743034363,4.58981514,3.818954706,0.317437232
9.216297999999824,-26.89773369,14.6404171,-124.7726822,0.165794104,-1.053245425,15.26232052,5.792787552,-11.93337917,-0.03461764
9.22463099999959,-26.87880898,14.67686272,-124.7808762,-2.936890364,-0.96378988,5.198911667,3.878199816,3.385510206,0.506752014
9.23296399999981,-26.84599304,14.66135502,-124.7788391,-1.197486997,-0.964779973,11.03533173,5.270180225,-2.926029682,-0.921382487
9.241296999999577,-26.8280201,14.65465927,-124.7698364,-0.760239124,-0.188769907,9.224702835,3.253007412,-2.121665001,-0.081209913
9.249629999999797,-26.7832489,14.62542248,-124.7573242,-1.152618408,-0.891554594,11.85171509,6.388319492,-4.945712566,-0.572055697
9.257962999999563,-26.77019691,14.6458416,-124.7609482,-2.365164518,-1.608304262,5.970505238,3.02634716,1.411088109,0.14090389
9.266295999999784,-26.74929237,14.66387653,-124.7755737,-0.360547841,-0.329956621,14.51907253,4.347811699,1.538800836,-0.832321823
9.274629000000004,-26.72339058,14.60003185,-124.7345276,-0.598554432,-1.251681209,9.77880764,3.216712952,-9.950888634,0.220103174
9.28296199999977,-26.69099045,14.62052059,-124.7319336,-2.194787025,-0.491462678,7.310426235,5.204786777,0.902082086,1.084711552
9.291294999999991,-26.67204666,14.61194992,-124.7242279,-1.344602346,-1.064991117,9.212173462,3.376237392,-2.321097851,-0.178518385
9.299627999999757,-26.63205528,14.61365795,-124.7111664,-0.258618087,-0.786563933,13.54827976,5.798500061,-1.656869888,1.15753305
9.307960999999978,-26.57733345,14.5435667,-124.6757584,-0.834510624,-0.178007632,7.683907509,6.88713026,-10.26399708,-0.806528211
9.316293999999743,-26.55989456,14.58312321,-124.6830673,-2.370954037,-1.266409516,6.337766647,3.710222006,3.466066837,1.074594021
9.324626999999964,-26.52642059,14.52772331,-124.6542053,0.34567371,-1.93260324,15.36696625,4.496580124,-8.424254417,-0.539704859
9.33295999999973,-26.50160217,14.4900465,-124.6245499,-1.094038486,0.054721475,8.689888,3.481102943,-6.741833687,0.774625719
9.34129299999995,-26.46486282,14.44757652,-124.6058044,-2.457731724,-1.483878136,8.087151527,5.231963158,-6.451520443,-1.007061958
9.349625999999716,-26.45045662,14.46452618,-124.6110001,-1.754050374,-1.064766407,7.134362221,3.280927658,0.93110311,0.07617674
9.357958999999937,-26.4074173,14.40241337,-124.5826263,0.399502039,0.107536852,15.62134838,5.711616993,-9.052136421,-1.07332623
9.366291999999703,-26.38442039,14.37423229,-124.5653,-2.386820555,-1.456061006,6.072834969,3.638092995,-5.083260536,0.011654478
9.374624999999924,-26.35430145,14.36426735,-124.5676498,-1.504132867,-1.304226518,11.65605927,5.065112591,-1.886757374,-1.434794188
9.38295799999969,-26.33283234,14.31757164,-124.5410004,-0.847061515,-0.40108037,11.07041264,3.178598404,-7.554674149,0.000563513
9.39129099999991,-26.29751205,14.26905251,-124.5028381,-1.576774001,-1.094525099,9.567755699,4.470632553,-8.154101372,0.8027758
9.399623999999676,-26.29061127,14.30852985,-124.5235291,-2.886196613,-1.345676541,6.060496807,2.836059093,4.155115128,-0.349006772
9.407956999999897,-26.25190163,14.29240894,-124.5120697,0.464991093,-0.378994137,14.41510391,5.631776333,-3.364826679,-0.109564885
9.416289999999663,-26.22097969,14.24322891,-124.4878464,-1.365028501,-0.666165709,6.373828888,4.389178753,-7.698218346,-0.374031901
9.424622999999883,-26.18961525,14.26981354,-124.4926147,-2.051627874,-1.758645773,10.25199699,5.245411396,2.095936298,0.401836127
9.432955999999649,-26.18167496,14.26850033,-124.4979553,-1.310798526,-0.965379059,10.8695631,2.505661249,-1.025914073,-0.915363073
9.44128899999987,-26.14161491,14.22638226,-124.4697647,-0.850769877,-0.334715635,11.68461037,5.332448483,-6.968622208,0.149228543
9.449621999999636,-26.12590408,14.28208065,-124.4977112,-3.275332212,-1.661749363,3.003861189,4.108369827,6.273336887,-0.26307103
9.457954999999856,-26.0947113,14.32118893,-124.5165634,-0.4820638,-0.673378885,13.42687702,5.672733307,4.21630764,-0.513014674
9.466287999999622,-26.05415154,14.30626202,-124.5115662,-0.552147388,0.04884389,11.30707455,6.114732265,-3.023363113,-0.554996431
9.474620999999843,-26.01072502,14.32982254,-124.5374222,-2.508690119,-1.952132821,8.887939453,7.377770424,2.9415133,-2.168052673
9.482953999999609,-25.9855442,14.37467289,-124.5631027,-1.623603225,-1.46295321,10.06864357,5.181580544,4.987783432,-0.614319026
9.49128699999983,-25.95187378,14.35260963,-124.5582123,-0.280013293,-0.511196911,12.02073956,5.251251221,-3.6299088,-1.18659234
9.499619999999595,-25.92979622,14.44331932,-124.5923767,-3.177924156,-1.847191095,3.306744576,5.061552525,10.36733723,0.901800454
9.507952999999816,-25.91079903,14.48635197,-124.6256561,0.051467463,-0.572015285,11.71896744,4.628057003,5.324150085,-1.740705132
9.516285999999582,-25.86636925,14.483531,-124.6040039,-0.176580578,-0.657778144,12.6373682,6.077284336,-2.564023256,1.827319384
9.524618999999802,-25.83704185,14.50398731,-124.6240997,-2.731150627,-2.06406188,7.651330471,5.541666031,2.330870152,-1.784198284
9.532951999999568,-25.81900406,14.57118797,-124.6505966,-1.919842482,-0.665495396,7.811130524,4.357570648,7.440628052,0.451860785
9.541284999999789,-25.77837181,14.56014538,-124.6593704,-0.19659102,-0.010479796,11.94699764,6.477327824,-1.791728735,-1.949537754
9.549617999999555,-25.73192596,14.63569546,-124.6756897,-2.257316113,-1.182538152,5.679244041,7.461708546,7.831681252,1.940534711
9.557950999999775,-25.71266937,14.68325233,-124.7047653,-1.231904149,-2.343002081,11.66047287,4.575829983,5.637770653,-1.177960396
9.566283999999996,-25.66827583,14.67216492,-124.6890793,0.236002401,-0.214379832,16.56447983,6.245083332,-3.146823883,0.773549855
9.574616999999762,-25.63614082,14.69542694,-124.7197037,-3.419518471,-2.188389063,3.10679841,6.183557987,3.102165461,-2.6426332
9.582949999999983,-25.60990715,14.80283356,-124.7560806,-1.293081403,-1.447783947,6.628296375,5.654215336,12.28804779,1.475995064
9.591282999999748,-25.59418678,14.80229759,-124.7612457,0.622603714,0.050910238,12.77302837,3.425621986,-0.778941691,-1.158134699
9.599615999999969,-25.55578423,14.81050396,-124.7452545,-1.431171536,-2.087807178,8.698501587,5.512746811,-1.071738124,1.809517503
9.607948999999735,-25.55242157,14.8461132,-124.7855606,-2.58509469,-2.280187845,7.101695061,3.001680613,4.85789299,-2.895138025
9.616281999999956,-25.52072716,14.86018658,-124.7792969,-0.320079446,0.00209093,13.85210133,5.005712986,0.050203897,1.094803572
9.624614999999721,-25.50743675,14.88230801,-124.8001404,-2.097605705,-1.344261169,5.917918205,3.630741119,2.469980955,-1.660942316
9.632947999999942,-25.49129677,14.94472885,-124.8233185,-1.470946908,-1.771180272,10.63753796,4.048202515,6.759802818,0.509364784
9.641280999999708,-25.48560524,14.93609905,-124.8279953,-0.656495273,-1.160567284,13.80163002,2.202286482,-1.700439572,-1.489121914
9.649613999999929,-25.45590019,14.93858147,-124.8170395,-1.07863903,-1.055524945,6.973217487,4.621064663,-1.436407804,0.984150112
9.657946999999695,-25.46260452,15.02413368,-124.8588791,-3.29700613,-1.896831512,2.598623991,1.920325041,10.43962097,-0.696284652
9.666279999999915,-25.44950294,15.04896832,-124.867485,1.679310322,-0.970334649,16.85406113,3.234796047,1.960641265,0.089188762
9.674612999999681,-25.44784355,14.99209499,-124.8415451,-1.225145578,-1.683622122,7.726380348,0.783462584,-8.437597275,-0.810856938
9.682945999999902,-25.45119667,15.01935387,-124.8589706,-2.263052225,-1.371282697,8.487885475,1.535086751,2.663905859,-0.71070534
9.691278999999668,-25.45383835,15.07624626,-124.8939285,-2.808442354,-0.546836257,6.502563,2.14111948,6.886693954,-1.238640428
9.699611999999888,-25.42498398,15.04896069,-124.8890839,1.19302702,-0.62323755,14.56521225,4.70694828,-4.358197689,-1.189435363
9.707944999999654,-25.4197998,15.05917263,-124.8877869,-2.773612499,-2.068050623,7.027852058,1.982951403,0.074230053,0.035296414
9.716277999999875,-25.43617821,15.0811224,-124.9108276,-0.968774259,-2.193138838,10.41355991,0.148613781,2.367728949,-1.571855903
9.72461099999964,-25.44656563,15.05478859,-124.893959,-0.880251944,-1.272390962,8.345784187,-0.392909557,-4.697868824,-0.139379874
9.732943999999861,-25.43240166,15.04193592,-124.8958054,-1.149938703,-0.496339351,9.439376831,3.152728081,-2.45992732,-1.145378828
9.741276999999627,-25.46146393,15.06821537,-124.8988876,-2.376206398,-2.258434296,6.844230175,-2.007554293,2.001265764,0.47793597
9.749609999999848,-25.48366165,15.01613903,-124.8783417,0.759440601,-1.310703874,15.53437996,-1.908478498,-7.824778557,-0.829120159
9.757942999999614,-25.49232483,15.01572895,-124.8596268,-3.458105803,-0.931239367,2.389350176,-0.21758011,-1.948922992,1.320464969
9.766275999999834,-25.50628281,15.06256485,-124.8921967,-1.074308276,-0.84405309,8.44239521,0.733975887,5.537797451,-1.277292252
9.7746089999996,-25.50908089,15.0334549,-124.8573456,-0.27907756,-0.877020419,16.02996254,-0.043095954,-5.907602787,1.612006187
9.78294199999982,-25.51701927,14.98049736,-124.8468857,-0.986196995,-2.572236776,12.39754963,0.118337788,-7.416256905,-1.931326509
9.791274999999587,-25.53001595,15.02644539,-124.8594666,-3.377793312,-1.590427876,2.813469648,0.215543807,4.600496292,0.512207925
9.799607999999807,-25.54274178,15.01661873,-124.8794785,0.314559966,-0.033290785,10.36386776,0.489078224,-1.222759604,-2.892039299
9.807940999999573,-25.53397179,14.9716177,-124.8305359,-0.13085793,-1.817352057,9.751451492,0.934099972,-8.301074982,2.19367981
9.816273999999794,-25.55790901,14.94604874,-124.8274612,-2.778510094,-2.328975201,6.616792202,-1.573444128,-4.080590725,-1.292225361
9.82460699999956,-25.59369087,14.95685959,-124.8286743,-1.241407275,-0.464625865,11.30530453,-2.885328293,0.201097354,-0.059028003
9.83293999999978,-25.59303284,14.8923769,-124.8083496,-0.544209301,-1.184881687,10.9056673,0.846525013,-9.155899048,-1.508461118
9.841273000000001,-25.59875679,14.93639278,-124.8134613,-2.845963478,-1.361697197,5.210693359,0.862713099,4.025840759,1.178280473
9.849605999999767,-25.625103,14.93130589,-124.8152084,-1.29424119,-1.457236171,15.31677818,-1.711888909,-1.620241046,-0.737702727
9.857938999999988,-25.62657547,14.8919096,-124.7895279,0.112254277,-1.536040068,11.50393772,0.395791203,-6.593194008,0.16849044
9.866271999999753,-25.62160301,14.88833714,-124.7832947,-3.711667776,-1.524416685,2.350890636,1.79901588,-1.857249856,0.175047711
9.874604999999974,-25.63818169,14.96112156,-124.8113251,-0.268563986,-1.007147193,9.059979439,0.229810894,8.220888138,0.417998701
9.88293799999974,-25.65550232,14.89092731,-124.767807,0.713978767,-2.662377119,13.82662296,-2.028916359,-10.93560123,0.614434302
9.89127099999996,-25.67435837,14.86102676,-124.7510834,-1.713508844,-0.511713207,7.585185528,-1.345451713,-5.007236958,-0.50194931
9.899603999999727,-25.6912899,14.87423134,-124.758255,-3.85910821,-0.992871881,6.627158165,-0.415117115,0.630212605,-0.353105038
9.907936999999947,-25.68364906,14.87243271,-124.7557297,0.214666247,-1.050857663,11.22708797,2.193167686,-1.38277185,-0.256385684
9.916269999999713,-25.67445374,14.84323025,-124.7180099,-2.058497429,-1.209841847,9.880674362,1.337626457,-6.21374464,2.132718086
9.924602999999934,-25.68668365,14.87024212,-124.7376175,-1.433018088,-1.947414994,10.75216866,0.532647967,2.91377306,-1.218533278
9.9329359999997,-25.67825127,14.81214809,-124.6835861,-0.99222827,-2.055622339,10.94051933,0.746629477,-10.15746784,2.336428642
9.94126899999992,-25.657341,14.78915596,-124.6818008,-1.239578962,-0.240599826,7.086935043,3.822463751,-3.619304419,-1.477749348
9.949601999999686,-25.66850853,14.82954502,-124.6746979,-3.135045528,-2.04381752,3.96734786,-0.163713351,2.854168415,2.551715374
9.957934999999907,-25.68060303,14.81699944,-124.6905441,0.173902154,-1.496535778,15.83733273,0.439361006,-1.542655706,-2.906383276
9.966267999999673,-25.67287445,14.74016476,-124.6287689,-1.136826754,-1.710973382,9.273159027,0.431394964,-12.57406807,2.174136639
9.974600999999893,-25.68506813,14.78532982,-124.6652985,-3.43579936,-1.278848171,4.088847637,1.055716276,5.735846519,-2.057142973
9.98293399999966,-25.68424797,14.79489994,-124.6484985,-1.005199909,-1.34107542,10.34031296,0.980077386,-0.968435764,1.963817716
9.99126699999988,-25.65369225,14.74803638,-124.6631012,-0.415401876,-0.395502776,15.43124771,5.513797283,-5.331333637,-4.530453682
9.999599999999646,-25.62725449,14.73410797,-124.6378784,-2.318488359,-2.549805403,6.845505238,3.796746731,-3.932079315,1.623097181
10.007932999999866,-25.60538483,14.73893547,-124.6742554,-2.846051216,-1.627218008,11.84054756,5.125510693,1.341263771,-4.101159096
10.016265999999632,-25.5718956,14.69606876,-124.6182404,0.583363652,-1.009054065,7.97884655,3.705509186,-8.606140137,3.351033926
10.024598999999853,-25.53809738,14.71200562,-124.6493454,-3.297427416,-1.110588789,4.753243446,6.391085148,2.268729687,-2.962119818
10.032931999999619,-25.52578926,14.7472086,-124.6391678,-0.897467792,-1.971761227,9.410382271,2.560553074,2.143886089,2.595772505
10.04126499999984,-25.5010376,14.69637775,-124.6305847,-0.651155651,-1.741036654,16.80235863,4.084138393,-6.969261646,-2.214209795
10.049597999999605,-25.48738098,14.68048477,-124.6043701,-2.375912189,-1.746110797,5.2434268,2.236353397,-4.190348148,1.633778334
10.057930999999826,-25.45969391,14.72699833,-124.6478424,-3.509441376,-1.981105447,7.709992409,6.051389217,6.226615906,-2.750546455
10.066263999999592,-25.40678787,14.73278332,-124.6474457,0.627564132,0.065400727,12.499753,7.732348919,-0.551436126,0.049435481
10.074596999999812,-25.34721565,14.70709801,-124.6275253,-1.80025053,-1.659145832,9.548312187,7.92960453,-4.789440155,0.231706411
10.082929999999578,-25.33860207,14.76316929,-124.6558151,-2.78715539,-2.834697247,6.31486845,3.293017626,6.328816891,-0.379026681
10.091262999999799,-25.30099487,14.72065735,-124.6356506,0.495795578,-1.082879066,14.92794323,5.253684044,-6.680000305,-0.488578707
10.099595999999565,-25.27944183,14.73172092,-124.6396866,-2.218070507,-1.347624302,2.190928459,4.104321957,0.241311714,-0.14721781
10.107928999999785,-25.25051117,14.78193283,-124.6391754,-2.042908192,-2.374062538,11.76311779,4.85008049,4.418199062,2.075290918
10.116261999999551,-25.23462677,14.7790699,-124.6491241,-0.385721564,-1.109901905,12.37192726,3.604896307,-0.977861762,-1.481616974
10.124594999999772,-25.18976402,14.72782135,-124.6050415,-1.343263865,-1.444064856,9.310011864,5.41336441,-8.779830933,1.517515421
10.132927999999993,-25.17353058,14.80716038,-124.66082,-3.680779934,-1.641207218,-0.622421384,5.050179482,10.21126842,-2.096614838
10.141260999999758,-25.1407032,14.84201622,-124.6512299,0.915729403,-0.636759698,17.07466316,5.040574074,2.311812878,2.22439146
