,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
321,1.3374464999999987,-6.3057715895,23.733901019999998,-140.32162475,-2.3995013235,-1.6623496415,7.8264524955,7.0480334760000005,9.802511452500001,0.472633928
322,1.3416129999999953,-6.2439131735,23.785539625,-140.3201828,-2.1224150059999998,-0.1741341575,6.2220261095,7.275961994,5.857995987,0.4554019425
323,1.345779499999992,-6.1754553315,23.82447243,-140.32977295,-2.1371880770000002,-0.20400734250000002,7.7279109955,8.625959396,4.1517927645,-0.9460875990000001
324,1.3499459999999885,-6.07132411,23.84699345,-140.31943510000002,-2.096397996,-0.02182176749999999,7.43273139,11.89548874,2.6112693544999996,1.067434743
325,1.3541124999999852,-5.964901447,23.851088525,-140.3187256,-2.7840317485,-0.650569007,8.911104679,12.68567753,-0.1288272145,-0.2780552505
326,1.358278999999982,-5.863923787999999,23.81347084,-140.31871795,-2.7673483489999997,-0.4817396105,9.8585262285,12.018707275,-4.4438266754999995,-0.8143088165
327,1.3624454999999784,-5.774981499,23.767072675,-140.32738495,-3.215676844,-1.502425611,9.3057215225,11.022843362500002,-5.722220420999999,-1.891956985
328,1.366611999999975,-5.6780068875000005,23.68710613,-140.32294465,-2.7930346729999997,-1.2674489025,11.735467911,11.339993,-9.878214358000001,-0.8511100859999999
329,1.3707785000000285,-5.595989942499999,23.614402775000002,-140.33397674999998,-3.5823429825,-1.4726902245,5.527804613000001,10.321137191,-9.171953678,-2.4694493115
330,1.3749450000000252,-5.5064008235,23.50241566,-140.3366623,-2.721561551,-0.722893074,10.30032873,10.781610965,-13.29626417,-1.9537456255
331,1.379111500000022,-5.412036419,23.402350425,-140.33768465,-2.89484027,-1.2114548090000001,8.0497221945,11.3186826695,-12.551700115,-1.658086419
332,1.3832780000000184,-5.3089168075,23.269556045,-140.3305664,-3.101219692,-0.486260958,8.999869346499999,11.93935394,-15.889544485000002,-1.068805486
333,1.387444500000015,-5.231019497,23.16562271,-140.33903505,-3.224282086,-1.0186874270000001,6.0182335375000005,9.680857419999999,-12.61353493,-2.4541388155000003
334,1.3916110000000117,-5.148046970499999,23.020512580000002,-140.33583835000002,-2.8904162645,-0.9208522885,10.0232031365,9.7229423515,-17.6544714,-1.6128137109999998
335,1.3957775000000083,-5.071166992,22.913391115,-140.33370209999998,-3.535230875,-1.000028014,9.17322421,9.073530197,-13.43340635,-1.3125633005
336,1.399944000000005,-4.9858040809999995,22.768369675000002,-140.33198545,-2.8887572585,-0.622287929,9.780611038,10.0667889095,-17.30497742,-1.7021563055
337,1.4041105000000016,-4.921443700499999,22.655234335,-140.3350296,-3.7052235605000003,-1.6399603484999998,6.610044241000001,7.8129200935,-14.10560894,-1.9131724835
338,1.4082769999999982,-4.8542170525,22.532577515,-140.34430695,-3.2838515045000003,-1.3460913305,11.5617718685,8.398354294,-14.532042505,-2.6456762105
339,1.4124434999999949,-4.8048703669999995,22.43744373,-140.3394394,-3.6544625760000002,-0.8090010285,7.5231175420000005,5.6288375855,-11.69959116,-0.8041974009999999
340,1.4166099999999915,-4.7658586505,22.351703645,-140.35733035,-3.89552927,-1.8460446,10.307168961999999,5.4248217355,-10.372659563500001,-3.2279512885
341,1.420776499999988,-4.7468283175,22.289748189999997,-140.36746215,-3.589022875,-0.8576793819999999,7.5472652915000005,2.6857231854999997,-7.921939371500001,-2.142317057
342,1.4249429999999845,-4.749521016999999,22.24173355,-140.3819809,-3.9620147945,-1.870589912,8.087808609,0.24822759650000004,-5.56674865,-2.449815989
343,1.4291094999999814,-4.753372431,22.19975662,-140.38974765,-3.4620203975,-1.145455718,10.4139323225,-0.16996969250000002,-5.554088354,-1.684007883
344,1.433275999999978,-4.7747080324999995,22.16625786,-140.40977475,-4.548001051,-1.8804590700000001,6.8563303950000005,-1.7370741365,-3.782044351,-2.9150407315
345,1.4374424999999746,-4.802244902,22.162717815,-140.41532899999999,-3.6049087049999997,-0.761816025,8.789387943,-3.1287977695,-0.6532206535,-1.0357180234999999
346,1.441609000000028,-4.8485517505,22.152766225,-140.42999265,-4.0236740705,-1.286315262,8.1967597005,-4.962508440000001,-1.3403544424999998,-2.110664323
347,1.4457755000000245,-4.8856596945,22.172615049999997,-140.44242094999998,-4.31552875,-0.8783182205,9.792265892,-3.955703169,1.8840177055000003,-1.5790024995
348,1.4499420000000214,-4.943798542,22.20818615,-140.45713805,-3.938327193,-0.7647830545000001,7.3562729355,-6.387646436500001,4.426876545,-1.6238402125000002
349,1.454108500000018,-5.010754347,22.235129354999998,-140.46776585,-2.9099776965,-1.353241116,6.827702522,-7.6211512070000005,2.7169983685,-1.304866016
350,1.4582750000000146,-5.077463627,22.267665864999998,-140.48300935,-4.0550417455000005,-0.800930008,12.581243515,-7.384744883,4.070288062,-1.6978143454999999
351,1.4624415000000113,-5.1442019939999994,22.304078105000002,-140.49723815,-2.9745413065,-1.7509509325,7.319237709499999,-7.447012663,4.2074011559999995,-1.5747759339999998
352,1.466608000000008,-5.2233421799999995,22.339047434999998,-140.50720975000002,-3.7264939395,-1.1395937205000002,8.347764969,-9.0998241885,3.9900338664999997,-1.0962258574999997
353,1.4707745000000045,-5.314697981,22.353551865,-140.51736449999999,-3.004418552,-1.471918881,9.9059171665,-10.586345195,1.5494048594999996,-1.3579643965
354,1.4749410000000012,-5.3908195495,22.392775535,-140.5211334,-3.9705975055,-0.505605042,8.122097969,-9.0195741655,4.4355026465,-0.34779012200000015
355,1.479107499999998,-5.4703228475,22.40315819,-140.52490235,-2.5084623695,-0.8599678275,10.0192122465,-9.4413757335,0.6725913285,-0.7146244049999999
356,1.4832739999999944,-5.558449983999999,22.432291985,-140.52742005,-3.365878463,-0.5171443485,5.0787427425,-10.530186177000001,3.5334520940000003,-0.28857004649999984
357,1.487440499999991,-5.6266469955,22.430460930000002,-140.53671265,-2.6953587535,-0.7328080794999999,12.687450890000001,-7.827281952,-0.725459218,-1.459653139
358,1.4916069999999877,-5.7037160395,22.440379145,-140.54655455,-3.8352820870000004,-0.7026104179999999,5.8011884689999995,-8.8754549025,1.3164438010000001,-1.3060065509999998
359,1.4957734999999843,-5.7890901565,22.44570637,-140.55669405,-2.5595859885,-1.100679636,8.042054414999999,-9.8597395395,0.458981529,-1.4417418835000002
360,1.499939999999981,-5.875529289499999,22.435655595,-140.5604858,-3.9560233955,-0.22115325950000003,11.4176740655,-10.2624588015,-1.4494712355000001,-0.9168809649999998
361,1.5041064999999776,-5.953279972000001,22.44975376,-140.56932065,-3.5285495219999996,-1.510727197,8.0988726615,-8.9943687935,1.176801309,-1.2113738059999999
362,1.5082729999999742,-6.0284638405,22.460958485,-140.56735229999998,-3.9337021114999997,-0.7304306030000001,10.8317208295,-9.1844506245,1.3380362985,0.01758420499999991
363,1.5124395000000277,-6.1151413915,22.48137379,-140.57302855,-3.4379180070000004,-1.203860879,6.280643940000001,-10.21390152,1.8965671060000004,-0.7826811075
364,1.5166060000000243,-6.1719863415,22.492661475,-140.56806185,-4.0661706925,-0.08739852149999999,14.986526009999999,-7.120469570499999,1.3101291675000004,0.35147881549999993
365,1.520772500000021,-6.222405672000001,22.52167511,-140.57738495,-3.3098236915,-1.3178728225,6.850622654,-5.704553604,3.2830934514999996,-1.032971174
366,1.5249390000000176,-6.2713706495,22.53118229,-140.5708008,-4.067390442,-0.5673124565000001,6.7420861720000005,-6.2467304465,0.7579379095000007,0.4771421255
367,1.5291055000000142,-6.317180872,22.55439663,-140.57369995,-3.4600645305,-1.041268766,11.837121963000001,-5.426612854,2.2001224754999997,-0.42602887
368,1.5332720000000108,-6.3472745415,22.564276695,-140.57352450000002,-4.0572634935,-0.682749882,7.760892631499999,-3.7021728755,1.193277955,-0.195628777
369,1.5374385000000075,-6.3884949685,22.596331595000002,-140.5797348,-3.3583666085,-1.1340215925,8.813651802,-4.718718052,3.2944384215,-0.662845135
370,1.541605000000004,-6.418012619,22.612225535,-140.57886505,-4.0939828155,-0.9595968725,8.320556164,-3.6683750155,1.8994237185,-0.041623138000000004
371,1.5457715000000005,-6.4341135025,22.64185715,-140.5964813,-3.870553613,-0.769709259,9.151987551,-1.1845815179999999,3.45844695,-1.914683461
372,1.5499379999999974,-6.444822788,22.679454805,-140.59838100000002,-3.773882151,0.06971487399999998,8.48552203,-1.276274085,4.208847523,-0.08315658550000005
373,1.554104499999994,-6.4471049305,22.731390949999998,-140.6072769,-3.5542014539999998,-1.067481227,7.5367231365,0.08249704899999999,5.698578119,-0.6833813335000001
374,1.5582709999999906,-6.426106453,22.768325805,-140.60175325,-3.8221020995000003,-0.12627822149999995,11.505999085,2.1700763705,4.3474920395000005,0.7546147405000001
375,1.5624374999999873,-6.3990795615,22.822841644999997,-140.6092987,-3.859295666,-0.8808333505,7.320393323499999,3.545247376,5.9880123135000005,-0.5018600225000001
376,1.566603999999984,-6.3669400215,22.85979843,-140.6061325,-2.880487382,-0.9864221215,8.449641228,3.608265758,4.3801814315,0.4893852475
377,1.5707704999999805,-6.3468499185,22.90125084,-140.6036148,-3.550506234,-0.09516531249999999,10.582951068,2.235962868,4.613360882,0.4590967895000002
378,1.5749369999999772,-6.3292474745,22.940719604999998,-140.61826324999998,-3.4784777164999996,-1.6378913225000002,9.659568071999999,2.712297738,4.5883097645,-1.470653951
379,1.579103499999974,-6.309682131,22.97747612,-140.62242129999998,-3.0486609935,-1.5285859105000001,9.775944233,2.4921495315,3.828847766,-0.375107646
380,1.5832700000000273,-6.3083665374999995,22.998700145,-140.62760925,-3.4655388595,-1.0746952300000001,7.244649172,0.304598078,2.6033989784999996,-0.6390879755
381,1.587436500000024,-6.311043978000001,23.018734934999998,-140.6368332,-3.8111721275,-1.268246472,8.442773817,0.06255006800000018,1.8963114020000003,-1.1525637510000002
382,1.5916030000000205,-6.316505432,23.047270775,-140.64940645000001,-3.1265674824999996,-0.5519608404999999,9.9925665855,-0.1624774335,3.563593507,-1.3564723730000001
383,1.5957695000000172,-6.311731815,23.06763363,-140.6460266,-3.02685678,-0.643225521,6.3981537815,0.3498649599999999,2.089730978,0.26330161099999994
384,1.599936000000014,-6.30917263,23.087011335,-140.65369414999998,-3.130887866,-0.784420729,9.0076081775,0.5889224705,2.1014111935,-0.9681285285
385,1.6041025000000104,-6.2985610965,23.11337948,-140.64893345000002,-3.6987347605,-0.2014951705,8.97012782,0.993083194,2.483127177,0.46421957049999996
386,1.608269000000007,-6.286608696,23.12958622,-140.6521912,-2.9349891545,-1.2646372615,8.603463411,1.4950003625,1.974863708,-0.4933942109999999
387,1.612435500000004,-6.27750659,23.142086025,-140.63095095,-3.4766337275000003,-0.4735333775,8.6487526895,0.03206902749999996,0.6305327715,2.0877072815
388,1.6166020000000003,-6.2887415885,23.1492033,-140.63404085,-3.4667807815,-2.0415216085,8.349173068999999,-1.288261652,0.8875011504999999,-0.597522497
389,1.620768499999997,-6.298203945,23.16504097,-140.62004085,-3.6059861185,-0.24942612649999998,9.211829662,-1.8729577665,1.4200789925000001,1.3684533835000001
390,1.6249349999999936,-6.3155980110000005,23.177699089999997,-140.61209105,-3.530922532,-1.310010165,9.6578583735,-2.5346438884999998,1.109217912,0.6619166139999999
391,1.6291014999999902,-6.341331959,23.201286315,-140.60985565,-3.9850302935,-0.3773390355,8.1016697885,-3.2537895445,2.1822690965,0.14966407400000004
392,1.6332679999999868,-6.364907264999999,23.216240884999998,-140.62254335,-3.14174068,-1.3138134774999999,10.84454012,-2.3103209885,1.939080745,-1.540132701
393,1.6374344999999835,-6.366845846,23.243051530000002,-140.61309814999998,-3.433064103,-0.49243016549999996,6.491621256,-0.7502345440000001,2.4798037115,0.9799300434999998
394,1.64160099999998,-6.377249479,23.2625885,-140.62316895,-4.01778543,-0.8155541645,7.722268818,-0.841356993,2.4506483975,-1.187853575
395,1.6457674999999765,-6.3775000575,23.29295254,-140.6298676,-3.172905445,-0.480524603,8.6049394605,0.19685828649999992,3.403459668,-0.7113072874999999
396,1.6499340000000302,-6.371771097,23.322727205,-140.63441465,-3.666839361,-1.0300706474999999,7.550299406000001,0.8417476414999998,3.2981084885,-0.4751954079999998
397,1.6541005000000268,-6.356345415,23.369800565,-140.64006045,-3.5872621540000003,-0.2730714195,9.4586639405,2.047941536,5.0808010265,-0.4052171709999999
398,1.6582670000000235,-6.340255022,23.413450240000003,-140.65178680000002,-3.6873158215,-0.8056452275000001,8.0385620595,2.4164087475,5.3416185695,-1.052546978
399,1.66243350000002,-6.318493128,23.464247705,-140.65940095000002,-3.5960093735,-0.5904799995000001,8.81176543,2.899365157,5.5497346755,-0.5768518445000002
400,1.6666000000000165,-6.288957119,23.51854801,-140.6499786,-2.9902805685,-0.2393269595,11.5204706175,3.0232807399999997,6.3555653095,1.393849969
401,1.6707665000000134,-6.278831481999999,23.56932068,-140.65891265,-4.1632974145,-2.067159414,5.849897861500001,1.5577427149999998,5.864245057,-0.6935056450000001
402,1.67493300000001,-6.266834736,23.612947464999998,-140.6589432,-3.288131833,-1.0173463895,11.281695842,1.3789870739999999,4.894880711,0.19251620800000002
403,1.6790995000000066,-6.2401394845,23.646322249999997,-140.65483855000002,-2.4036896825,-1.2734705805,10.6897456625,2.931388974,3.3321183920000004,0.47341465949999995
404,1.6832660000000033,-6.216415404999999,23.665308955,-140.6501846,-4.033040403999999,-0.8046836850000001,6.29351306,2.5508704184999997,2.1998659375000003,0.4073176380000003
405,1.6874325,-6.212510109,23.682600975,-140.66510775,-2.549463153,-1.183851868,8.2941932675,1.1166077255,1.638792483,-1.8187130689999997
406,1.6915989999999965,-6.1945402625,23.681531905,-140.6568985,-3.065201223,0.11740607000000003,9.0977489925,1.677911699,-0.23417830449999988,0.5331089495000001
407,1.6957654999999932,-6.1664013865000005,23.687157635,-140.65930939999998,-3.474694371,-1.5643903614999999,9.5685071935,3.414562941,0.39731502549999975,-0.5728623865000001
408,1.69993199999999,-6.1583809855,23.6771698,-140.6562653,-3.1115237474999997,-0.6833669245,5.8350989815,0.7458478805000001,-1.5364832875000003,-0.17544484149999984
409,1.7040984999999864,-6.157430887,23.673362735,-140.66776275,-3.358843923,-1.6922041774999999,9.776922942,0.606084198,-0.9208323955000002,-1.7134261990000001
410,1.708264999999983,-6.1375541689999995,23.645468715,-140.65324405,-2.731692016,-0.38768732550000007,12.0183167465,1.5967851285,-3.506883323,0.8741178734999999
411,1.71243149999998,-6.139473199999999,23.627952575000002,-140.66448975,-4.32630527,-1.8992003800000001,4.931703090499999,0.256373167,-2.561859369,-1.8599584994999998
412,1.7165979999999763,-6.1566860675,23.592977525,-140.66882325,-3.217975378,-0.867411077,10.136232849999999,-1.9488912225000001,-4.1295206545,-1.2802700105
413,1.72076450000003,-6.158309698,23.56794548,-140.6714935,-3.6246322395,-1.3663923145,9.6382303225,-0.139110923,-3.2579831485,-0.995478034
414,1.7249310000000264,-6.1455497745,23.554053305,-140.66898345,-4.1267735955,-0.8121482525,8.154206515,1.3376396895,-1.9961687324999997,-0.284740627
415,1.729097500000023,-6.154271841,23.54620266,-140.67667385,-3.8973382715,-1.225052744,6.2304658889999995,-0.738842636,-1.4496248959999998,-1.348467827
416,1.73326400000002,-6.152630091000001,23.548482895,-140.66870115,-3.2341260910000003,-0.474083811,8.1467926515,-0.27694743899999996,0.16675496099999987,0.5439502300000001
417,1.7374305000000163,-6.1309185025,23.558907505,-140.6515045,-4.0098531245,0.171033263,11.771387576999999,1.7238059044999998,0.43815702199999995,1.607671082
418,1.741597000000013,-6.12672925,23.56377411,-140.63546755,-3.1603729725,-1.1583477260000001,3.802584648,-0.3568190339999999,0.3769900800000001,1.4632451535
419,1.7457635000000096,-6.1358797549999995,23.560013769999998,-140.61775970000002,-3.0485570429999997,-0.806615621,10.876089096000001,-2.016512722,-0.9661431309999999,1.5070584415
420,1.7499300000000062,-6.145505428,23.553045275000002,-140.58824155,-2.9887831805,-0.908316642,10.490605356,-2.6512718205,-1.488788724,2.7549965975
421,1.7540965000000028,-6.174284697,23.519589425,-140.55976105000002,-3.1093568210000004,-1.210355818,8.0377025605,-4.872775987,-4.930759549,2.2796863615
422,1.7582629999999995,-6.2432672975,23.477844240000003,-140.5442047,-3.4926120044999998,-1.384145975,8.892422913499999,-9.112233639,-5.182739973,0.804792911
423,1.762429499999996,-6.3090603355,23.42042351,-140.516716,-2.9380435945,-0.6385879514999999,10.6364007015,-9.2678778165,-7.7830462435,1.8469849825
424,1.7665959999999925,-6.384522915,23.36494827,-140.49474335000002,-4.1839213375,-0.8201055225,9.979576825999999,-10.186859606,-6.898517014,1.320350081
425,1.7707624999999894,-6.4865829945,23.310964585,-140.47634885,-3.506153226,-0.513870515,5.957994938000001,-13.19501066,-6.971941409,0.9054122865
426,1.774928999999986,-6.5959744455,23.270292285,-140.46614075,-3.557296753,-0.3784701225,10.0605175475,-13.684170250000001,-5.289199708,0.18887941549999998
427,1.7790954999999824,-6.683635711499999,23.23955059,-140.44078059999998,-4.0723538395,0.1040257215,13.378154755,-11.78661585,-4.5916534065,1.9385305345
428,1.7832619999999793,-6.774063587500001,23.22432232,-140.42944334999999,-4.0885261295,-0.376793876,3.451872826,-11.4711766245,-1.978693366,0.678533852
429,1.787428499999976,-6.879478692999999,23.211320875,-140.4175644,-3.773466468,-0.098181479,11.1790122975,-13.275458335,-2.3094315530000005,0.7129594085
430,1.7915950000000294,-6.955137968,23.225869175,-140.39850619999999,-4.123417616,-0.3744771965,10.292009356,-10.0694499035,1.4590256215,1.94617638
431,1.795761500000026,-7.000931263,23.248853685,-140.3889618,-3.6303770545000003,0.708831966,8.4721770295,-6.019031763499999,2.299223661,1.003072679
432,1.7999280000000224,-7.0496549605,23.2950182,-140.38674924999998,-3.8039079905,0.204544127,7.855010030500001,-6.0271964075,5.154416919,0.5435405225000001
433,1.8040945000000197,-7.056866884,23.355112075,-140.3833008,-3.4676744939999997,0.24344292299999998,9.3789200785,-1.0906606915000001,6.5079376700000005,0.8546573595
434,1.808261000000016,-7.0239946845,23.416258815,-140.37509914999998,-3.1958630085,0.8053057195,9.288803578,3.459369272,7.148126602,1.4463976025
435,1.8124275000000125,-6.985110520999999,23.506791115,-140.3711319,-2.9735368490000003,-0.026670605000000014,6.870569229,4.420805931,10.1268258115,1.3521820005
436,1.8165940000000087,-6.902429103499999,23.579161640000002,-140.3616333,-2.8310269115,0.1723761855,8.975449085,9.364265679999999,8.471429586500001,1.7350510359999998
437,1.820760500000006,-6.787246703999999,23.65006638,-140.3518982,-3.0655152795,0.5561440440000001,8.407184601,13.280496595,8.008701801,1.6983009275
438,1.8249270000000024,-6.661688328,23.739998815,-140.3389511,-2.7793376445,-0.330764085,8.345869063,14.358062740000001,10.237743138999999,2.2882995605
439,1.829093499999999,-6.5223584175,23.796140675,-140.3295975,-2.7283205985,-0.44957768900000006,8.0067617895,16.212938785,5.969815495,1.4013103245
440,1.8332599999999957,-6.3613142965,23.85645294,-140.31910705,-3.6703984735,-0.4304236025,10.092937944500001,18.71173668,7.042367843499999,1.5826722085
441,1.8374264999999923,-6.2075183395,23.925367355,-140.32039645,-2.969945908,-0.3262271885,11.598056315000001,18.470199585,7.6287674905,0.36801910400000004
442,1.841592999999989,-6.052175045,23.9849329,-140.30969240000002,-3.5428134205,-1.2656017095,4.3347434995,18.002785685,6.964877843,1.5682957175
443,1.8457594999999856,-5.891470671,24.01539898,-140.30400085000002,-3.2806132435,-0.2747426165,13.376119615,18.946336745,3.2517026660000004,0.6163685320000001
444,1.8499259999999824,-5.72725153,24.054802895,-140.3026657,-3.106033802,-1.2905575635,7.5381743905,19.541695590000003,4.3834362025,0.24398219600000015
445,1.8540924999999788,-5.5569448475000005,24.074587819999998,-140.29537965,-3.3196171525000002,-0.662868351,7.784392357,20.036979675,1.6741335395,0.6193149090000001
446,1.8582589999999755,-5.400496006,24.07331276,-140.29236600000002,-2.575737804,-0.8733888569999999,7.4727213379999995,18.51124191,-0.19965028799999995,-0.05084419250000005
447,1.862425500000029,-5.235640526,24.074653625,-140.29222865,-3.658075094,0.07788293099999999,8.2363460065,19.729276655,-0.45011937599999996,-0.37536358849999996
448,1.8665920000000256,-5.0703153610000005,24.035632135,-140.292305,-2.7017431855,-1.1445611119999999,10.037494181,19.730006215,-4.678973138,-0.804300308
449,1.8707585000000224,-4.9205183985000005,24.017510414999997,-140.2824936,-2.875635272,-0.7610333265,4.969500065,17.42495298,-2.575531304,0.4956231120000001
450,1.8749250000000188,-4.7877969745,23.9488554,-140.28482055,-3.2298870085,-0.9026889949999999,13.712649344999999,15.95210695,-8.498862743,-1.3432364685
451,1.8790915000000155,-4.674479722999999,23.907042505,-140.27685545,-3.100902259,-1.8184390065,5.670913458,13.154608725,-5.676697969499999,0.05272698399999998
452,1.883258000000012,-4.5996034145,23.82452488,-140.28699495,-2.5689446925,-1.6400516035,10.9229745855,9.3747220045,-9.7999443995,-2.289528668
453,1.8874245000000087,-4.5607624055,23.750502585,-140.28108975,-2.5884766575,-1.1529454585,5.269478798,4.3144100309999995,-9.507479665,-0.46870839599999997
454,1.8915910000000051,-4.5292246345,23.65346241,-140.28819275,-3.953058362,-1.501627922,13.69505453,4.0309326055,-11.566744804999999,-2.078108311
455,1.895757500000002,-4.5149903295,23.583148,-140.27803799999998,-2.9813236145,-0.661606878,5.6074496510000005,1.1346463560000002,-8.807040868,0.05481481549999989
456,1.8999239999999984,-4.522248983500001,23.507466315000002,-140.2730713,-3.34557876,-1.5167453885,8.224835873,-1.1808029415,-9.4106923655,-0.5607460739999999
457,1.9040904999999957,-4.5356616975,23.427641865,-140.2556839,-2.735720277,-0.39315312350000003,10.629086971500001,-2.5097534655000002,-10.301809313,0.7404567005
458,1.908256999999992,-4.548811197499999,23.36430645,-140.2483673,-4.0241023305,-0.5891498715,8.602523327,-2.0140346885,-7.662794738,-0.1682980060000001
459,1.9124234999999885,-4.580086708,23.312756540000002,-140.234436,-2.4824824335,-0.2732443325,7.6155781745,-4.488049984,-6.890793801,0.6247508525000001
460,1.9165899999999847,-4.6346461775000005,23.254549025,-140.22815705,-3.949427843,-1.4617352485,6.5854693630000005,-6.931539297,-7.041462183,-0.24320721600000006
461,1.920756499999982,-4.6573088170000005,23.206254004999998,-140.2121048,-2.7856433395,-0.16603833299999998,12.61706924,-3.5693117379999997,-6.232770443,0.8989315035000001
462,1.9249229999999784,-4.6806631085,23.161026954999997,-140.19884489999998,-3.864834666,-0.42187477650000005,6.781959057,-3.4955551624999996,-5.841754913,0.6297132969999999
463,1.929089499999975,-4.7007086275,23.1417017,-140.1745148,-2.681712508,-0.974919885,7.161582469499999,-3.6305298804999997,-3.133120358,2.0731649395000002
464,1.9332560000000285,-4.723674059,23.100185395,-140.14629365000002,-3.9976894255,0.025372065500000013,12.22303295,-4.1657136679999995,-5.245264411,2.3266944885
465,1.9374225000000247,-4.7329022885,23.094324115,-140.1231232,-3.446722239,-1.8398547174999997,7.791882276499999,-2.274781294,-1.5121683479999999,2.0770778655
466,1.941589000000022,-4.7512397765,23.07554054,-140.095314,-3.000165589,-0.12697324,9.889371872,-3.5855509045,-2.525422901,2.5077490805
467,1.9457555000000184,-4.7827789785,23.075151445,-140.0795288,-3.052955389,-1.282634437,5.127339363,-4.6222747564999995,-0.5011808874999999,1.335846424
468,1.949922000000015,-4.7952952385,23.05488491,-140.0613327,-3.4746551215,-0.07012006650000002,13.466183659999999,-2.4170681835,-2.907306908,1.4191966054999998
469,1.9540885000000117,-4.8058245185,23.058415410000002,-140.07133485,-2.5030554665,-0.8987219335000001,6.387564659,-0.8655370025,-0.08612060549999967,-1.4765263795
470,1.9582550000000083,-4.793587208,23.0359478,-140.0591812,-3.2959151264999997,0.6227331309999999,9.966265678500001,0.811241627,-2.8261992920000005,0.7405976060000001
471,1.962421500000005,-4.773812294,23.01283455,-140.06483459999998,-2.4558988215,-1.0155828,8.966380596,2.570433423,-3.3117802139999997,-1.2590035794999999
472,1.9665880000000016,-4.713768959,22.991288185000002,-140.0512924,-4.037410259,0.2654744445,10.2020239845,6.4749913215,-2.7274556160000003,0.901621185
473,1.9707544999999984,-4.6371524335,22.95348835,-140.04727175,-2.3607072235,-0.687009841,8.787587166,8.92535305,-4.8672440065,-0.310751945
474,1.9749209999999948,-4.5485494135,22.922068595,-140.02523804999998,-3.339009881,-0.29816642400000004,6.7136199475,9.521049022,-4.2680744825,1.7281861900000002
475,1.9790874999999915,-4.447436571,22.861309050000003,-140.02210995000002,-2.572133839,-0.017080307000000017,12.044429305000001,11.93324423,-7.899116633499999,-0.6259479524999999
476,1.983253999999988,-4.334786892,22.801222799999998,-140.01218415,-3.4965234995,-0.6471839995,7.444024086000001,12.951642515,-7.296325207,0.15919262150000002
477,1.9874204999999847,-4.2268092635,22.72546959,-140.00737,-2.512335241,-1.0922210515,9.4253969185,12.6805415165,-9.709071877,-0.548067689
478,1.9915869999999811,-4.1380233765,22.62188816,-140.0024185,-3.0827593805,-0.526734561,8.5458831775,10.322026255,-12.46079159,-0.7396942970000001
479,1.995753499999978,-4.0347599985,22.512659075000002,-140.00452425,-3.4040107725,-1.108536959,12.215180875,12.417363645,-13.3723139765,-1.5622314215000002
480,1.9999199999999746,-3.9559422730000002,22.401159290000002,-140.01332854999998,-3.2755408285,-0.666731298,7.9540240765,9.778268814,-13.5924353625,-2.2979366485
481,2.004086500000028,-3.8956931824999996,22.29129124,-140.0246582,-2.9867705109999996,-1.1242996755,8.8330264085,7.691657066,-13.6694579135,-2.563479811
482,2.0082530000000247,-3.8442149165,22.148674964999998,-140.03482055,-3.2017760275,-0.9048674105000001,12.200399399999998,6.536229133499999,-17.024390224999998,-2.6627922059999998
483,2.0124195000000213,-3.803238511,22.02750015,-140.04318999999998,-4.7309992315,-1.6454858185,10.013803483,5.238497019,-15.047777655,-2.304398
484,2.016586000000018,-3.7923257350000004,21.908622745000002,-140.05665585,-3.511961222,-1.13773635,9.0881350055,1.8139042559999998,-14.159724709999999,-2.823784113
485,2.0207525000000146,-3.8100293875,21.7805357,-140.06848145,-3.389226794,-1.6673226355,9.7750687625,-1.6719571349999998,-15.562284944999998,-2.7262196540000003
486,2.0249190000000117,-3.8271774055,21.680405614999998,-140.07588195,-4.433548331,-1.339368537,12.248556140000002,-1.8086021245000001,-12.2502350795,-2.02075243
487,2.029085500000008,-3.860331774,21.590048789999997,-140.09064485,-4.2961063385000005,-1.852245748,8.3720209585,-3.384261966,-11.309191703,-2.775206566
488,2.0332520000000045,-3.9148913625,21.524532315000002,-140.10162350000002,-3.6105045085,-1.173327297,6.1550745965,-6.161012319499999,-7.7909161445,-2.136060804
489,2.037418500000001,-3.9753066304999995,21.50308609,-140.0885086,-4.241502762,-0.25024027,11.9035968785,-7.8874938485,-3.2686968445,0.877972692
490,2.041584999999998,-4.0304059985,21.514418605,-140.08132934999998,-4.4203728435,-0.7024997175000001,7.141600132,-7.019793272,1.2678281365,0.5168056190000001
491,2.0457514999999944,-4.0940892694999995,21.53280926,-140.0691223,-2.9091029165,-1.314034283,7.106946945000001,-8.256422876,1.7888919115,1.1239272225
492,2.049917999999991,-4.1856229305,21.584409715,-140.05098725,-4.0217444895,-0.8330462125,10.80416727,-11.859048367,5.7096911675,2.0795815585
493,2.0540844999999877,-4.2969789505,21.65096569,-140.05884555,-3.137570262,-1.9718353149999999,9.1053781515,-13.069222925,7.4301854380000005,-0.693223536
494,2.0582509999999843,-4.392822981,21.6917305,-140.05895235,-3.2000168565,-0.487360375,6.0425963405,-11.595481395,4.840329051,-0.01713579899999995
495,2.062417499999981,-4.488662958000001,21.757912635,-140.06449125,-2.3927541970000004,0.135956198,6.0659401415000005,-11.306181430999999,7.3678779599999995,-0.4029246565
