,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
114,0.9499620000000276,-2.3233342175000002,21.26909733,15.173538199999996,-2.555214286,-2.516329646,11.693753715,-7.3595405805,-3.9606910350000004,-2.323211402
115,0.958295000000021,-2.3286213875,21.285139084999997,15.211257899999993,-5.7215726375,0.1246852275,8.786638259499998,-3.945174813,1.998230457,3.971083343
116,0.9666280000000144,-2.360786438,21.280513765000002,15.222724900000003,-1.6801856755,-0.02196919949999998,11.1745326505,-6.065572739,-0.4479418989999999,0.9097152350000001
117,0.9749610000000076,-2.431637406,21.344827655,15.24234770000001,-5.4431951045,0.144030705,11.161015035,-11.033545015000001,7.8615155235,2.194237292
118,0.9832940000000008,-2.474404931,21.443936344999997,15.25926969999999,-2.549381554,-1.6810602545000002,9.39192605,-7.5659468175,11.964181423,2.053941846
119,0.991626999999994,-2.4767521620000004,21.50247002,15.285408050000001,-3.889722228,0.05994525549999999,12.980542185000001,-3.1067444535,7.129447817999999,2.8953371050000003
120,0.9999599999999872,-2.5182611945,21.60686207,15.275177,-1.9657180905,-0.33025848500000005,7.968703745000001,-6.2066307055,12.732409480000001,-0.932287887
121,1.0082929999999806,-2.5555247065,21.731563565000002,15.306037899999993,-3.8020216225,0.737460531,6.2181031705,-7.518606426,15.036821840000002,3.769078016
122,1.0166259999999738,-2.5669028760000003,21.870928765000002,15.2807617,-1.6772662994999998,-1.124517858,8.046895504,-1.896362752,16.998707295,-2.3982938975
123,1.024958999999967,-2.5033830405,22.030145644999998,15.296524050000002,-5.421624899,-0.22696584499999994,10.87057638,5.2272589205,19.24872589,2.2650738954999996
124,1.0332919999999604,-2.458923578,22.19680405,15.27050779999999,-2.107741654,0.28690198050000004,11.824417111999999,4.8802371025,20.271004679999997,-2.350139022
125,1.0416249999999536,-2.4481307269999997,22.380476950000002,15.250083950000004,-4.4156684875,0.2912618775,8.5036706925,0.524836123,22.355389595,-1.665470183
126,1.0499579999999469,-2.444771886,22.592194555,15.227447499999997,0.423348643,-2.031673789,3.6110156065,-0.20655331000000005,25.653598785,-1.7551009060000002
127,1.05829099999994,-2.4024937155000003,22.748140335000002,15.203239450000012,-3.09152329,-1.499451935,8.543449639999999,4.451274991,19.046655655000002,-2.250185847
128,1.0666239999999334,-2.344388008,22.885204315000003,15.18209075,-2.621077776,0.4723686575,10.6725704655,6.2855510709999995,16.696529863,-2.001029119
129,1.0749570000000404,-2.3193728919999996,23.02829552,15.182914749999995,-2.1567606925,-0.421629587,11.182444572,1.229169771,17.388309955,0.427757382
130,1.0832900000000336,-2.3149678710000003,23.14080715,15.164817799999994,-1.5468055755,-1.9374265675000002,7.134227513999999,-0.29138776650000003,13.73792219,-1.7948472795
131,1.0916230000000269,-2.287438512,23.220050815,15.165687550000001,-3.0102711915,-0.597924471,6.0848548415,1.5408123729999998,9.7350698695,0.11858081800000009
132,1.09995600000002,-2.2831698655,23.26826668,15.159385700000001,-0.904065207,-1.323449016,11.00086212,-0.9266718624999999,5.9711323394999996,-0.5937507155000001
133,1.1082890000000134,-2.2619018554999997,23.29361534,15.157920849999996,-1.8502875565,-0.2010968925,9.817080498,0.912635058,3.283725381,-0.39407515549999994
134,1.1166220000000069,-2.2645797730000004,23.29274273,15.160537750000003,-2.3492385149999997,-0.2153354215,6.6472127435,-2.1003162865,0.054743766500000124,-0.05899596200000001
135,1.124955,-2.2796597485000003,23.268416405,15.150085449999992,-2.9937805534999997,-1.5215751005,11.501906873500001,-3.019092321,-2.6346226335,-1.619075954
136,1.1332879999999932,-2.2813757655,23.22264004,15.157112100000006,-2.5208008885,-0.345321,7.8056578635000005,-2.202593923,-5.346645834,0.19978451699999988
137,1.1416209999999865,-2.330127478,23.15754509,15.13390355,-1.9190889594999998,-1.4171740265,9.2118847355,-6.449536324,-7.464654445999999,-3.2126784324999997
138,1.1499539999999795,-2.345785856,23.071840285,15.135742199999996,-2.8636398315,-0.5292726455,7.417073965,-3.633155465,-10.1110346305,-0.5655367969999999
139,1.158286999999973,-2.384976506,22.977862355,15.111640950000009,-2.3770776985,-0.7976679245,10.870812415,-5.2567721605,-10.917288305,-3.465042949
140,1.1666199999999662,-2.432841301,22.899403575,15.1201248,-4.302623987,-1.673793554,10.614576818500002,-7.8230493065,-9.276887417,0.181118272
141,1.1749529999999595,-2.4928756955,22.768663404999998,15.090484650000008,-0.959583342,-1.214064598,5.4107027055,-7.509129643,-15.292388915,-4.2946698665
142,1.1832859999999528,-2.5871822835,22.646045684999997,15.096191399999995,-4.227571249,-0.7675977015,13.958326334999999,-13.264829398,-14.56149864,-0.3624542635
143,1.191618999999946,-2.69163084,22.51608658,15.092712399999996,-2.4641286730000003,-2.762916088,8.409650564,-14.063916684999999,-15.322407244999999,-1.455036223
144,1.1999519999999393,-2.8090161085,22.38908291,15.08695985,-3.0171324015,-0.324906282,8.0107545845,-15.509573935,-15.029947279000002,-1.6874474585
145,1.2082849999999326,-2.948997736,22.291849135,15.086265600000004,-3.713471293,-0.697138503,13.33360767,-18.4430275,-11.403001308499999,-0.981512312
146,1.2166180000000395,-3.0754234795,22.19520283,15.102149949999998,-4.516128063,-0.751746465,8.651347159,-17.576054575,-11.509831904999999,0.81379658
147,1.2249510000000328,-3.2099153995,22.094634059999997,15.10085294999999,-2.166895449,-0.49421259799999995,9.3784351355,-17.76029682,-11.801244737000001,-1.1148920355
148,1.233284000000026,-3.3260929585000003,22.039265635,15.106925950000004,-4.6785416600000005,0.23659806700000002,10.7641420345,-15.896159650000001,-6.5052361485,-0.047994676
149,1.2416170000000193,-3.4152561424999996,21.9319458,15.113677949999996,-2.0393288735,-0.11433281750000002,7.9744896885,-12.6811605675,-12.656928064999999,-0.33915816249999997
150,1.2499500000000126,-3.484436274,21.87007809,15.116485600000004,-3.2747347355,-0.19052283800000003,9.1672096255,-10.108821156,-7.2634630815,-0.45793781450000004
151,1.2582830000000058,-3.5220659975000004,21.80297375,15.1020355,-2.4855918885,-0.07015696150000006,9.408586262,-5.535045505499999,-7.694037676,-2.4247526749999997
152,1.266615999999999,-3.5065801145,21.704769135,15.116653450000001,-4.234037757,-0.652819127,7.8143854145,-0.4750936029999999,-11.695583818,0.563237913
153,1.2749489999999923,-3.5103948115,21.66348362,15.100677500000003,-1.9470550420000001,0.21762821849999997,10.196332453,-1.4195602835,-4.59607178,-2.402980357
154,1.2832819999999856,-3.491565585,21.618207935,15.089157100000008,-4.69652009,-1.31798324,9.0401141635,1.080722272,-5.178045750000001,-1.9559671880000002
155,1.2916149999999789,-3.4409202335,21.563314435000002,15.094024699999991,-3.419080138,-0.6895275715,8.1131954195,4.188042998,-6.367891073,-0.183711648
156,1.299947999999972,-3.421969533,21.550844195000003,15.085510249999999,-2.8542254565,-0.7298540474999999,12.596743109,0.951434374,-1.272701025,-1.3797045945000002
157,1.3082809999999654,-3.4156754019999997,21.56116581,15.076065099999994,-4.494264841,-1.3582892415,7.9245989325,-0.5020837185,1.5407730339999999,-1.3059031515
158,1.3166139999999589,-3.4029114245,21.547284125,15.088149999999999,-3.034274757,-0.7133445220000001,9.198831559,-0.6961374285,-1.5801101925,0.9062636495
159,1.324946999999952,-3.4214766025000003,21.582486154999998,15.078125,-3.425430298,-1.696990609,11.58775902,-3.447445542,4.523397282,-1.1803999539999999
160,1.3332799999999452,-3.4401556255,21.61749363,15.06974790000001,-3.0505033735,-1.55989632,8.3143270015,-3.5641185045,4.410355449,-1.0204967635
161,1.3416129999999384,-3.4737138745,21.651443479999998,15.082130400000011,-3.3360853195,-0.469216503,9.659202101,-6.235235214,4.224632769499999,1.31278725
162,1.3499459999999317,-3.5194571015,21.71346855,15.055717450000003,-2.4331177475,-1.3262468575,9.970026016,-6.0103809835,7.7686448075,-2.822855413
163,1.3582790000000386,-3.518132925,21.81822586,15.060859699999995,-5.4396345615,-0.403739836,9.015460490999999,-1.7324894665000001,12.753272055,1.0266571195
164,1.366612000000032,-3.5635800360000003,21.89442444,15.049026499999997,-1.8022774455000001,-0.1297923625,11.0654287355,-6.6107079980000005,9.369245529,-1.0934268535
165,1.3749450000000252,-3.626383185,21.99929237,15.041854849999993,-4.629239678499999,-1.791170627,9.869169235,-8.8862338085,12.84920502,-0.330865592
166,1.3832780000000184,-3.655369282,22.077257154999998,15.021667500000007,-1.5375964045,-1.7899333835,7.0791769030000005,-4.2488319875,9.6418585775,-1.9910394550000001
167,1.3916110000000117,-3.709592223,22.144032475,15.021148699999998,-3.007245302,0.5317918285000001,9.368195534,-8.157872677,8.2373273385,0.139495157
168,1.399944000000005,-3.7899047135,22.248603825,14.993553150000011,-2.3748905065,-1.206278622,9.752216339,-10.0631756775,12.883674145,-2.57300818
169,1.4082769999999982,-3.82111907,22.339205739999997,14.985168450000003,-4.8484194275,-0.8895214794999999,6.730977297000001,-5.035976648,11.149710656,-0.5324110985
170,1.4166099999999917,-3.8793429135000004,22.39172077,14.9662857,-1.1232795565,-0.4571277875,9.823198794,-7.79722309,6.5930343865,-2.011441052
171,1.4249429999999847,-3.9526206255,22.46898365,14.946922299999997,-3.6007101535,-0.7437479495,11.50509119,-9.5813446045,9.6348795865,-1.8347926735
172,1.433275999999978,-4.0298104285,22.510900495,14.920219400000008,-2.100280821,-1.248612404,6.398181677,-9.7187395115,5.3859382865,-2.9559022185000003
173,1.4416089999999713,-4.099984288,22.549956325,14.905609100000007,-2.2129645350000002,-1.0437417925,8.363542793,-9.429772855,5.0243607635,-1.590893924
174,1.4499419999999643,-4.1669136285,22.60606575,14.876373299999997,-3.6183581350000003,-0.533418268,10.5055918675,-8.3637909885,7.1136630775,-3.1001807450000003
