,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
358,1.4916070000000445,-5.955504417,21.597473145000002,-148.09231565,-6.588843345500001,-0.287511885,10.8679633135,-10.4215369225,4.1710224154999995,-0.3298158645
359,1.4957735000000412,-6.0357186795,21.593236925,-148.09754945,-0.13463485250000007,-1.4878863095,6.8102753165,-10.597424027999999,-0.33299791800000006,-1.1238756775
360,1.499940000000038,-6.0917909145,21.622678755000003,-148.1001663,-7.401738644,0.5422807035,11.639594079,-7.7286157605,3.619521916,-0.35482132399999977
361,1.5041065000000344,-6.1530730725,21.630962375000003,-148.10136415,-0.296735428,-1.7483849525,8.7594771405,-8.50076318,1.110082641,-0.5149035455
362,1.508273000000031,-6.2080786225,21.660159115,-148.1061325,-6.2530572415000005,-0.5130490065,9.271102905500001,-7.5124239905,3.622224182,-0.6160414815
363,1.5124395000000277,-6.2607660295,21.670038225,-148.1010666,-1.5875924824999998,-1.0910179615,7.189356565500001,-7.750357151499999,1.221536398,0.22182571900000003
364,1.5166060000000243,-6.293008804499999,21.69443226,-148.10215,-4.9930551055,-0.31054097399999997,13.220375534999999,-4.9417413475,3.0061190145000003,-0.27369445549999993
365,1.520772500000021,-6.3336451055000005,21.711620330000002,-148.11323549999997,-2.207030594,-1.0338760615,6.540178298999999,-5.595814228,2.2898035064999998,-1.4738112989999999
366,1.5249390000000176,-6.375904798500001,21.737051965,-148.1082306,-4.5875878335,-0.715610683,6.7701854704999995,-6.4364356395,3.0562593950000005,0.4165450635
367,1.5291055000000142,-6.389989853,21.762945175,-148.11759185,-2.365315974,-0.8710265159999999,12.653534409999999,-2.4637565610000003,3.3027569055000003,-1.1636355445
368,1.5332720000000108,-6.408636808,21.776236535000002,-148.11631775,-4.946182489,-0.811872378,6.443782329499999,-3.4542590675000002,1.6567610949999998,-0.15422976
369,1.5374385000000075,-6.4281265735,21.82638836,-148.1234741,-1.977619588,-0.7082663775,11.23537016,-3.1753835084999995,6.1639823915,-0.5863290430000001
370,1.541605000000004,-6.423053026,21.839233399999998,-148.12203215,-5.651352644,-1.1474779845,8.333893061,-0.633350432,1.6004735230000002,-0.1447844765
371,1.5457715000000005,-6.4150686265,21.89292145,-148.1288147,-1.8211461305,-0.6320869549999999,9.350603106,0.14475274100000002,6.5790553095,-0.48215585949999995
372,1.5499379999999974,-6.4121701715,21.927769665,-148.139328,-5.263604641000001,-0.7479106785,11.74144983,-0.393184841,4.372260332,-1.1869063975
373,1.554104499999994,-6.394694328,21.974105835,-148.1398239,-2.3463525475,-0.5598903669999999,7.1874992845,0.9933905455,5.6269674300000005,0.11065357949999988
374,1.5582709999999906,-6.3784844875,22.011605265,-148.13986970000002,-4.59132576,-1.0913873015,12.159144874999999,0.7368510964999999,4.557957768500001,0.005481720000000134
375,1.562437500000044,-6.3545577525,22.06077194,-148.1530838,-2.9540711045,-0.862456225,6.3736190795,2.342569381,6.1198050975000005,-1.2618918715
376,1.5666040000000405,-6.347696304499999,22.088313105,-148.1518631,-2.9790611265,-1.139564246,9.2639689445,-0.46380332100000005,3.3559960424999997,0.0009157659999998735
377,1.5707705000000374,-6.3409883975,22.125857355,-148.15378570000001,-3.8124085665000003,-0.955580592,9.8003354065,-0.20760965350000005,4.591813326,-0.1586738824999998
378,1.574937000000034,-6.3299179075000005,22.15364075,-148.17311095,-2.1374468205,-0.859035343,6.36237669,0.975684673,3.639052689,-2.2667509915
379,1.5791035000000306,-6.320353985000001,22.173991205,-148.1653061,-3.4822217225000003,-1.640218258,10.88093138,-0.299673729,2.4200458005,0.687390089
380,1.5832700000000273,-6.320625067,22.188137055,-148.17756655,-2.433044136,-0.7796770934999999,4.7117626665,-0.7057553974999999,1.924308002,-1.664855063
381,1.587436500000024,-6.320687294000001,22.1994915,-148.16776275,-4.3523780105,-0.8118360935,11.486389635,-1.5187638995,1.3210990425000002,0.7975437639999998
382,1.5916030000000205,-6.3251063819999995,22.215477945,-148.18144230000001,-1.946815848,-0.7320351599999999,9.14722538,-1.1350436805,2.160272658,-1.796390414
383,1.5957695000000172,-6.323606968,22.22755146,-148.16872404999998,-4.9426358935,-1.5814390185,7.1564645785,-1.502697572,1.3741524295,1.1153270005
384,1.599936000000014,-6.329677343,22.24994564,-148.1693115,-2.3411989215,-0.25029258449999997,12.89773655,-1.881724149,2.7593832015000004,-0.24705567550000002
385,1.6041025000000104,-6.323778152499999,22.26981926,-148.16269685,-5.4399974345,-1.0582084955,7.085584879,-0.733905494,2.3812146785,0.529030025
386,1.608269000000007,-6.333636760999999,22.297277450000003,-148.16923524999999,-1.4276027085,-0.5465607345000001,12.5495648395,-2.081054002,3.437250674,-0.843432024
387,1.612435500000004,-6.3286004065,22.31294441,-148.14859009999998,-5.793431997,-1.129366115,6.4013648035,-1.4958137275000003,1.7088791135,2.0158016685
388,1.6166020000000003,-6.3433566095,22.335679055,-148.1648941,-0.7008502485,-1.1965767965,7.758272171,-2.213300496,2.992267758,-1.9756836295000002
389,1.620768499999997,-6.342502355500001,22.35750961,-148.15291595,-5.3371758465,-0.7147512435,10.740546702500001,-1.6265744119999999,2.550198361,1.1298376025
390,1.6249349999999936,-6.347709655999999,22.37682915,-148.1516113,-1.873115446,-1.017593294,6.0022778510000006,-1.8469977375,2.3672418895,-0.06954270600000001
391,1.629101500000047,-6.364707231500001,22.409096715,-148.15916445,-4.7082036735,-1.235072017,10.723630904,-2.8802763225000003,4.0329873565,-0.8839535119999999
392,1.633268000000044,-6.366606951,22.42855549,-148.1702652,-1.55492536,-0.5976651905,8.4160807155,-0.853005186,2.5347205995,-1.4260533450000001
393,1.6374345000000403,-6.365049838999999,22.45946026,-148.16970824999999,-5.417114258,-1.081562296,6.794125795499999,-1.078820318,3.774084717,-0.029879331500000106
394,1.641601000000037,-6.3654158115,22.503000255,-148.177681,-2.5500460265,-0.9130574465,11.16745615,-0.7572846415000001,5.36465168,-0.7383813859999999
395,1.6457675000000336,-6.3429555895,22.531655315000002,-148.18070225000002,-4.194674611,-0.392392907,6.209987163499999,1.6012996435,3.545343518,-0.4534807205
396,1.6499340000000302,-6.3302917480000005,22.588660240000003,-148.1857147,-3.3047058585,-0.958710194,11.849427222,0.646343112,6.9368092105,-0.24717116400000005
397,1.6541005000000268,-6.308949947,22.630380629999998,-148.18103789999998,-3.887540698,-1.049441572,9.959129335,1.1443865895,5.006795139499999,0.5804122684999999
398,1.6582670000000235,-6.2937767505,22.676501270000003,-148.19097135,-2.9065728185,-0.44582565100000004,5.316479683,1.1798110305,5.698046714499999,-0.9355731010000001
399,1.66243350000002,-6.2727036475,22.715550425,-148.19396210000002,-2.5709717275,-1.166315794,9.8280906655,1.4342498479999999,4.781089962499999,-0.3159253595
400,1.6666000000000165,-6.2473437785,22.743735315000002,-148.1836166,-3.809854984,-0.987703279,8.677683592000001,1.4677598404999999,3.3126705725,1.0623437170000003
401,1.6707665000000134,-6.249797821,22.76256943,-148.19512175,-2.008535385,-1.2534191385,7.568743467,-0.9854756405,2.4743605855,-1.51718843
402,1.67493300000001,-6.231359959000001,22.774803165,-148.1907501,-3.979072571,-0.8130439,10.039594888,0.913826242,1.4804327475,0.19768404950000007
403,1.6790995000000066,-6.205091,22.78584957,-148.1929169,-2.537158668,-1.326207638,9.7663404925,1.9986017939999998,1.434723973,-0.6054887770000001
404,1.6832660000000033,-6.2108490465,22.776119235000003,-148.1861496,-4.8624908925,-1.318457961,10.6899125575,-2.0773530005,-1.1688992974999999,0.1822390555000002
405,1.6874325,-6.1936714649999995,22.784029959999998,-148.19970705,-1.4841848615,-0.1875921975,6.357153177,1.463776648,1.1959541720000002,-1.8878520724999999
406,1.6915989999999965,-6.173716306999999,22.75948906,-148.1944656,-5.381330967,-0.8399713635,13.36643505,1.014688671,-2.9165008070000003,-0.2037165165
407,1.6957654999999932,-6.1592473985,22.771698954999998,-148.198494,-2.223955512,-1.4548494815,9.1481428135,0.7308188680000001,1.5923917294999999,-0.769637346
408,1.6999320000000466,-6.1587955955,22.735310554999998,-148.19831084999998,-4.463584304,-0.590923071,6.5328955650000005,-1.1013737325,-4.2686126975,-0.9161380825
409,1.7040985000000433,-6.153675079,22.74421692,-148.21030425,-1.8346429469999999,-0.7587222459999999,9.707956552999999,-0.008664011999999999,1.2920140030000002,-1.6857176685000002
410,1.70826500000004,-6.1285419465,22.716264725000002,-148.19711304999998,-4.207525015,-1.259400487,8.662977219,1.2274341284999999,-3.4145633574999996,0.6135249359999999
411,1.7124315000000365,-6.1499505045,22.710144045,-148.20460509999998,-2.6007062789999997,-1.4142593295,8.1929016135,-3.347319722,-0.5595493315,-1.362222586
412,1.7165980000000332,-6.1475934985,22.684820175,-148.19813535,-3.4154481885,-0.6765155195000001,5.9223738305,-1.1798173785000001,-3.022748828,-0.087914467
413,1.72076450000003,-6.136054039,22.672908784999997,-148.19058990000002,-3.2371319534999996,-1.1347135305,12.713788985,-0.11127465949999998,-1.4263988735,0.21065783500000002
414,1.7249310000000264,-6.1450338365,22.66359329,-148.1746521,-4.2750343084999995,-1.554025829,8.400496245,-2.944894433,-1.2271081205,1.1743423640000001
415,1.729097500000023,-6.156790972,22.64620781,-148.16579435,-2.920578599,-0.13091887500000002,7.7502391335,-2.9543070790000003,-2.0959937275,0.29275131249999997
416,1.73326400000002,-6.1692988875,22.639335629999998,-148.1484451,-3.7059807774999998,-0.507487118,11.874015335,-3.475857556,-0.9519912005000002,1.3393746615
417,1.7374305000000163,-6.186476707500001,22.632874485000002,-148.12384029999998,-3.661409795,-0.88186761,10.234389782,-4.3339604135,-0.9816592934999999,2.1626099945000004
418,1.741597000000013,-6.238464594,22.59731293,-148.10617065,-2.8072707655,-0.9191415905,7.174132347,-8.238294123,-4.379663229,1.0008122325
419,1.7457635000000096,-6.2869234085,22.5784235,-148.08678435000002,-3.4270520805,-0.6592217085000001,8.812449455,-7.8507256514999995,-2.404005289,1.40688771
420,1.7499300000000062,-6.330184221,22.544169425,-148.0599594,-3.044660628,-0.8148636815,10.757440091,-7.645760181,-4.3312134145,2.015110135
421,1.7540965000000028,-6.420146227,22.491726874999998,-148.03546145,-4.119579911500001,-0.8549635259999999,9.227842806,-13.05069971,-6.475319503000001,1.5241755545
422,1.7582629999999995,-6.5001060965,22.470897675,-148.0251541,-1.9158711435,-0.5496256735,6.3733023395,-11.2673578245,-2.536622681,0.3794044405
423,1.762429499999996,-6.578638553499999,22.419549945,-148.00320434999998,-4.5479117635,-0.8415041265000001,12.006162645,-11.61019182,-6.311066744500001,1.2574669715
424,1.7665959999999925,-6.664384365,22.39640522,-147.9823151,-3.7191413645000004,-0.056254580499999984,9.314783811,-12.400306700000002,-2.9565042255,1.5042409005000001
425,1.7707625000000462,-6.770997286,22.375558855,-147.96710205,-3.217507243,-0.6370754615,6.2512948515,-14.673111915,-2.5980410555,0.9505637885
426,1.7749290000000428,-6.8533689975000005,22.38068104,-147.964447,-3.7603657245,-0.054046690499999994,9.725108383,-11.1708297755,0.645574987,-0.11364400350000001
427,1.7790955000000395,-6.892872572,22.372640605,-147.9361572,-3.8943195935,0.02599833900000001,11.130217555000002,-7.226724267,-1.2482914925,2.5384991765000002
428,1.783262000000036,-6.968393326,22.409661295,-147.9409561,-3.2750347855,-0.3569462,4.530845880499999,-10.011248112,4.541654468,-0.448127538
429,1.7874285000000325,-6.99341774,22.448805805,-147.92687990000002,-3.60309875,0.4613630249999999,10.274306296,-4.82722807,4.555172443,1.6467778385
430,1.7915950000000294,-6.9919581415,22.479878425000003,-147.9164429,-3.0992962125,-0.0204289645,10.447258475,-1.48442781,3.6302998069999997,1.1291523875
431,1.795761500000026,-6.987543106,22.550148964999998,-147.908844,-3.367451191,-0.12737906000000004,6.1694903375,-0.9827990534999995,8.3466165065,1.392607629
432,1.7999280000000224,-6.9459154605,22.62631035,-147.90773775,-3.8631993529999997,0.779461503,10.1988534905,3.7812778954999997,9.1281657195,0.7574644535
433,1.8040945000000197,-6.862282276,22.663635255000003,-147.8922501,-2.425802663,0.17748466149999997,9.196914196000002,8.167426229,4.319873095,1.7781850695
434,1.808261000000016,-6.7831971645,22.76977444,-147.8929672,-4.2445604800000005,-0.13334393500000002,10.190208913,8.334855884,12.7247638705,0.9422134165
435,1.8124275000000125,-6.671466827,22.830592160000002,-147.88414004999998,-3.103586793,-0.2045847475,8.935166596,11.85145402,7.213673951500001,1.3796856105
436,1.8165940000000087,-6.527492522999999,22.898055075000002,-147.87783815,-2.893902421,-0.13090130700000002,7.613180160499999,15.785726069999999,8.026133299000001,1.1314451545
437,1.820760500000006,-6.3848481175,22.97551823,-147.8671036,-3.443354368,0.4587779175,11.759352206500001,15.46501541,9.18701601,1.7523152530000001
438,1.8249270000000024,-6.2314486505,23.031544685,-147.86178585,-2.806276083,-1.0848401485,7.2203826905,16.957660195,6.676070392,0.8775312305
439,1.829093499999999,-6.0674037935,23.074871065,-147.8492508,-3.1186506745,-0.2030217945,8.6918911935,17.953585625,5.11156583,1.4285833835
440,1.8332599999999957,-5.9040985105,23.10548687,-147.84595489999998,-2.169259727,-0.7806832345,8.0524587635,18.23397541,3.6699254489999995,0.3208374974999999
441,1.8374264999999923,-5.7411141395000005,23.151382445,-147.84648135,-3.4866399765000002,-0.9451424185,10.53739166,18.462892529999998,5.579236507,0.03574454800000004
442,1.841593000000046,-5.580776453,23.12497425,-147.83475495,-1.8198018075000002,-0.583365306,5.4559812545,17.437458040000003,-3.2370574475,0.49866437900000005
443,1.8457595000000424,-5.4186964035,23.167346005,-147.83565520000002,-4.120681405,-0.918826759,12.281662942,18.409583089999998,5.174371838500001,-0.029577970499999884
444,1.849926000000039,-5.253834963,23.10146427,-147.8292236,-1.9772939685,-0.9853067995,9.089285134,18.218944545,-7.8929457675,-0.5229021310000002
445,1.8540925000000357,-5.1222298145,23.129146575,-147.82860565,-3.952607274,-1.1968466045000001,8.3327479365,14.6743083,3.4021027385,-0.05525624750000002
446,1.8582590000000323,-4.9891991615,23.053627015,-147.8238525,-2.259268716,-0.9261982740000001,9.915802002,14.482780929999999,-9.022795675,-0.7870419025
447,1.862425500000029,-4.878967285,23.02983284,-147.83007809999998,-4.1456558705,-0.9731106310000001,9.1271362305,12.4278242565,-2.690909505,-1.3552178739999998
448,1.8665920000000256,-4.770714998,22.965215685,-147.82328795,-2.74597007,-1.1242251395,12.596944805,11.4241821755,-7.7296597955,-0.4232171775
449,1.8707585000000224,-4.699654579000001,22.903636935,-147.8258667,-2.895993596,-1.453841597,4.8122229575,7.521660044,-7.25520736,-1.3434412439999999
450,1.8749250000000188,-4.626288414,22.847496035,-147.819252,-3.2203889785,-0.977061063,11.907563211500001,7.2962027769999995,-6.703399896500001,-0.32215666
451,1.8790915000000155,-4.5841975215,22.76187706,-147.81318664999998,-2.263953626,-1.6666993495,8.020852802,3.6260349725,-10.213433744,-0.6277921215
452,1.883258000000012,-4.5726013185,22.715155605,-147.8141251,-3.8670013545,-0.9551357085,7.8566434385,0.2867255215000002,-5.509141445,-1.0259141925
453,1.8874245000000087,-4.57013011,22.615828515,-147.79975124999999,-1.2718572615000001,-1.5607776045000001,5.956340075,-1.5458323359999997,-11.9267001125,0.147781357
454,1.8915910000000051,-4.575633049,22.561831474999998,-147.80568695,-4.4153813275000005,-0.93444477,10.6900136465,-1.5010522005,-6.3397927285,-1.6360770464999996
455,1.895757500000002,-4.59190917,22.480969424999998,-147.78308865,-2.442822352,-0.620141357,8.9829674975,-4.220342934,-9.78512728,1.2210885289999998
456,1.8999239999999984,-4.630413294,22.42103958,-147.78351594999998,-3.1756834685,-0.937749229,7.4009847645,-5.69496727,-7.1023675504999995,-1.0904422999999999
457,1.9040904999999957,-4.639486789999999,22.370011329999997,-147.75826265,-3.687174082,-0.52843865,9.533107280500001,-3.4955234525,-6.2392890475,1.798638463
458,1.908256999999992,-4.6666805745,22.30154419,-147.74944305000002,-2.9548840524999997,-0.695942804,10.8335995675,-4.725737691,-8.210920958,-0.14596867550000026
459,1.9124235000000451,-4.692044735,22.286318780000002,-147.72653194999998,-3.267626643,-0.8570828549999999,7.6637883185,-5.3420860765,-1.9371929175,1.8834024665
460,1.916590000000042,-4.7347710135,22.226922035,-147.71139525,-4.181239605,-0.44853227549999997,10.125693796,-6.8616962435,-7.1875731945000005,0.6515176294999998
461,1.9207565000000384,-4.7388141155,22.217158315,-147.6870041,-2.1633937359999997,-1.0369230955,9.697973249,-2.854860187,-1.3016452790000002,2.087169886
462,1.9249230000000357,-4.763770342,22.17835903,-147.6747894,-5.2137470245,-0.23356862550000002,9.464136602,-4.6148135660000005,-4.6934498545,0.5262250899999996
463,1.929089500000032,-4.7836358545,22.177671435,-147.65306095,-1.0686329305,-1.0346533355,8.036985635499999,-4.6692192555,-0.18934679,1.8599584100000004
464,1.9332560000000285,-4.790448904,22.15934181,-147.64311980000002,-6.507676363,-0.208847597,11.5785117145,-2.3580723404999997,-2.2246159315,0.4698476789999999
465,1.9374225000000247,-4.7806320190000005,22.137734414999997,-147.6209717,0.25431463150000005,-1.1865662934999999,8.184663056,-1.12041831,-2.6978316905,1.698570251
466,1.941589000000022,-4.7859723565,22.142500875,-147.62213895000002,-6.493412018,0.051644997500000005,9.911571027,-1.6870878934999998,0.6433527175,-0.5365351439999999
467,1.9457555000000184,-4.7646887305,22.101806645,-147.59805295,0.47167313099999997,-0.721524507,6.1188435555,0.19060158749999978,-5.006942511,1.73419261
468,1.949922000000015,-4.7324299815,22.111353875,-147.59614564999998,-6.288128137499999,-0.27787752450000003,12.25121975,2.7156281475,1.1935656075000003,-0.13494157799999984
469,1.9540885000000117,-4.6795082095,22.057002065,-147.58651735,0.471169667,-0.431411937,6.7759718895,4.690882966,-6.5129892824999995,0.02149009700000004
470,1.9582550000000083,-4.625403643,22.04856491,-147.5852585,-5.49901247,-0.3208393455,9.9590621,5.318956494,-0.9480798245000002,-0.3882540459999999
471,1.962421500000005,-4.5403108595,21.980059625,-147.5753326,-0.5653599205,-0.470419869,9.1860771175,8.572381495,-8.2065582275,-0.0634272695
472,1.9665880000000016,-4.448359250999999,21.93153286,-147.5664215,-4.5024302005,-0.6141527145,8.951411724,9.480574844,-5.813891410999999,0.09488160150000001
473,1.9707544999999984,-4.361201763,21.86375904,-147.5627594,-1.5694459675,-1.0664384064999999,11.3190050105,9.103916168000001,-8.0636961475,-0.7276813685000001
474,1.9749209999999948,-4.277540922,21.769714355,-147.5503311,-3.857903242,-0.6827052385,5.1739625935,8.2820453645,-11.294431180999998,0.07465875150000001
475,1.9790874999999915,-4.185045719,21.694888114999998,-147.5621948,-1.8281996845,-0.8698371055,12.772309305,10.4636979115,-8.776846168999999,-2.4814305305
476,1.983254000000045,-4.0942877535,21.557886125,-147.5503006,-4.5834276675000005,-0.613568172,9.5040440555,9.1449387065,-16.42985058,-0.3351564410000001
477,1.9874205000000416,-4.029489279,21.47379398,-147.56547545,-1.934752643,-1.532862067,10.054745673500001,7.2854576115,-9.8650300525,-2.8915399314999997
478,1.9915870000000384,-3.958224416,21.324933055000002,-147.55740355,-4.8660211565000004,-0.5777864755,11.43419027,6.97564888,-17.81777573,-0.84761399
479,1.9957535000000348,-3.9195905925,21.236242295,-147.57708745000002,-2.4600490329999998,-1.4627218845,11.95840359,4.3571357135,-10.386527536500001,-3.4001427885
480,1.9999200000000315,-3.8812191485,21.08988762,-147.57563019999998,-5.483741045,-0.9401102960000001,10.4951472305,3.3390921354999996,-17.462266925,-1.5326409045
481,2.004086500000028,-3.875279903,21.014468195,-147.59668729999999,-1.4941987995,-0.484022811,9.7560114855,0.49021232150000005,-8.7921514515,-3.4378664495
482,2.0082530000000247,-3.8694945575,20.885967254999997,-147.60380550000002,-5.223559379499999,-1.723231882,8.6972084045,-0.21652913100000015,-15.260843279,-2.340007901
483,2.0124195000000213,-3.8735221624999996,20.798718450000003,-147.60867309999998,-3.0029037595,-1.5104402305,11.258805755000001,-1.3999457354999998,-10.3348255175,-1.7193493915
484,2.016586000000018,-3.9032291170000004,20.71493149,-147.6139755,-2.846850157,-0.5815967915,6.824684619999999,-4.509584933499999,-9.9237368085,-1.757623315
485,2.0207525000000146,-3.968809247,20.652302745,-147.61405945,-3.1979345080000003,-1.4574000835,8.2562217735,-9.001970288999999,-7.424731252999999,-0.9756914375000001
486,2.0249190000000117,-3.999520898,20.63560867,-147.6063309,-6.381668806,-1.841018975,13.711844925000001,-5.1530332565,-1.9980967045,0.26379442249999996
487,2.029085500000008,-4.053986311,20.60317421,-147.6139908,-2.3547659815,-0.1790043265,8.5805838085,-7.350850584,-3.7536842815000004,-1.5718498455
488,2.0332520000000045,-4.153076291,20.639959335,-147.61248015,-4.3647023439999995,-1.8253727555,7.7578713895,-13.129327295,4.4551747455,0.014753818500000015
489,2.037418500000001,-4.233164310499999,20.68526077,-147.6051407,-2.4486213924999998,-0.9672787225,8.208928228,-11.104393960500001,5.4396454675,0.7553317025
490,2.041584999999998,-4.312775611999999,20.69517708,-147.6166534,-3.604637265,-0.5644699635,6.7440185545,-10.2639727575,1.354384929,-1.704627782
491,2.0457514999999944,-4.4004638195000005,20.735343935,-147.6021652,-2.2025063035,-0.766784161,9.477975847,-12.310204030000001,4.761021972,1.5134814385
492,2.049917999999991,-4.5059456825,20.84223461,-147.60593415,-5.468034029,-0.8849723859999999,13.20560026,-13.70045042,12.892141344999999,0.07234764100000002
493,2.0540845000000445,-4.6012632845,20.87835503,-147.6192627,-2.1684381365,-1.1561956405,7.0180113315,-12.01314163,4.5076962705,-1.6128644644999999
494,2.058251000000041,-4.688697338,20.901519774999997,-147.6118164,-3.4928817750000003,-0.6055663994999999,6.101780891500001,-12.0073905,2.773067802,0.548432946
495,2.062417500000038,-4.8014461995,20.960018155,-147.6322174,-0.7399677935,0.11461499350000001,4.9642065765000005,-13.796480655,7.252350807,-2.1763777135
496,2.0665840000000344,-4.8862946035,21.01578903,-147.64133455,-4.980231285,-1.1987852455,10.109212396499998,-11.011753084999999,6.831445219,-0.9747431875
497,2.070750500000031,-4.9704091550000005,21.020040514999998,-147.63972475000003,-2.872969866,-0.6882873030000001,10.217157841999999,-11.285197256,0.5529026390000001,-0.22929227350000003
498,2.0749170000000277,-5.074701786,21.063877105,-147.65127565,-2.6396591065,-0.4060292545,7.8946092125,-13.229242325000001,5.4246735575,-1.3325746955
499,2.0790835000000243,-5.1732580665,21.09683132,-147.66562655,-3.214035034,-1.2960394325,9.186219455,-12.3190794,4.1423095465,-1.71475178
500,2.083250000000021,-5.2332766055,21.094141005,-147.65767664999998,-3.3945103884999996,-0.571124703,10.331881998,-8.736202717000001,-0.33384370800000074,0.331089616
501,2.0874165000000175,-5.327393055,21.11202621,-147.67492675,-2.265383482,-0.3814379875,6.0967288019999994,-11.65451622,2.3722626565000002,-2.1853745879999997
502,2.091583000000014,-5.416987419,21.121452335,-147.67516325,-3.7173587085,-1.2448352875,9.833620074,-11.9448881145,1.198298693,-0.44152540000000007
503,2.095749500000011,-5.4723429674999995,21.095184324999998,-147.66891479999998,-3.589568734,-0.2030978205,11.010492323,-8.021591424,-3.145383358,-0.0645480155
504,2.0999160000000074,-5.552865982,21.085375785,-147.65707400000002,-3.5163632629999997,-0.19747615599999999,7.172172067,-11.3546895985,-1.2381858525,0.7266631425
505,2.104082500000004,-5.617641449000001,21.07813549,-147.6561661,-2.892831862,-0.6074647755,6.4078724385,-8.950921537,-0.8091216685,-0.4551586805
506,2.1082490000000007,-5.641525507,21.03716755,-147.63222505,-3.993279576,-0.2170680835,11.425191405,-5.0773243905,-5.094652772,1.6972697380000001
507,2.1124154999999973,-5.705722808999999,21.03683567,-147.6352615,-2.879244387,-0.3702816965,3.8800741435,-8.7233572005,0.06053930500000004,-0.8097620755
508,2.116581999999994,-5.7352557179999994,21.00651741,-147.62677765,-2.605102837,-0.6915570495000001,7.9974769355,-5.117359817500001,-3.6531087755,0.08247786749999997
509,2.1207484999999906,-5.743344306499999,20.96056652,-147.6142883,-3.750840664,-0.039002343999999994,10.55047989,-2.673402488,-5.559179306000001,0.36268478099999996
510,2.124915000000044,-5.7787780765,20.9352026,-147.60998535,-2.8019275665,-1.4006909730000001,4.788689851999999,-5.645570278499999,-3.0161019565,-0.32085013399999995
511,2.1290815000000407,-5.799742698999999,20.911870004999997,-147.61332705,-3.4706224205000002,-0.34533727150000004,11.46783924,-3.5267989039999996,-2.683456123,-1.1266230345000001
512,2.1332480000000373,-5.7907145025,20.845441819999998,-147.60594175,-3.704444051,-0.06946329750000002,9.4777893995,-0.42752713,-7.957593919999999,-0.4731463195
513,2.137414500000034,-5.787486792,20.834604265000003,-147.61157225,-3.2489007709999997,-0.2685878355,8.5758841035,-0.5198984145000001,-1.165281266,-1.2252314685
514,2.1415810000000306,-5.780726671,20.78233051,-147.6109161,-3.475852013,-0.485365242,9.844262598,-0.39486896949999983,-6.193311095,-1.0413660105
515,2.1457475000000277,-5.7484807965,20.75330067,-147.6163635,-3.465380907,0.04032051549999999,7.3414165975,2.944990039,-3.341037512,-1.432943523
516,2.149914000000024,-5.714924573499999,20.714611055,-147.61304475,-3.8938374519999996,-0.347341776,11.5451488475,2.7024362235000003,-4.6017005445,-0.581827417
517,2.1540805000000205,-5.6713023190000005,20.692514420000002,-147.61959835,-3.096211672,-0.420605451,8.1728930475,4.3607213495,-2.5032349825,-1.467350006
518,2.158247000000017,-5.6116831304999995,20.64779949,-147.61180115000002,-3.4205030205,-0.2777325585,8.720853329,5.6425347325,-5.371722698,-0.15416574450000003
519,2.162413500000014,-5.544201851,20.62167072,-147.6079178,-4.022361994000001,-0.3330336735,11.584630014999998,6.788580060499999,-3.1020191909999997,-0.33680157349999995
520,2.1665800000000104,-5.474640846,20.59151268,-147.60681155,-2.7899128195,-0.7884616554999999,8.247817278,7.133500337500001,-3.559764236,-0.7119542285
521,2.170746500000007,-5.4073781965,20.568118095000003,-147.5986481,-4.6275047065,-0.5800947345,8.9794878985,6.569296241,-2.8185583055,0.16496212799999999
522,2.1749130000000036,-5.3195703025,20.543141365,-147.59619145,-2.537100375,-0.1840468795,11.409159661,9.280673504,-2.9553458690000003,-0.4681770655
523,2.1790795000000003,-5.2340004444999995,20.524142265000002,-147.59701535,-4.7730041745000005,-1.047875136,8.695016862,9.115191937,-2.2019538875,-0.8019369839999999
524,2.183245999999997,-5.155623674,20.521489144999997,-147.58824155000002,-2.4306601285,-0.751313843,7.4171237945,7.845839739,-0.3570625784999999,0.46956022100000006
525,2.1874124999999935,-5.064623356,20.482444764999997,-147.5882492,-4.040193438499999,-0.682765812,10.966515541,9.744770527,-4.6079629660000005,-0.9105605335
526,2.191579000000047,-4.985527754,20.480846405,-147.58236695,-3.0111097095,-0.9724984765,7.969210863500001,8.061588287500001,-0.19698643700000007,0.1407374365
527,2.1957455000000436,-4.919678688,20.467057225,-147.58050535,-3.467886686,-1.33966285,9.180885315000001,6.6523249149999995,-1.609477043,-0.4076954425
528,2.1999120000000403,-4.8489866255,20.4418869,-147.57904815,-3.4020301105,-0.58920664,7.968180417999999,7.2511856555,-2.971053601,-0.5978811385
529,2.204078500000037,-4.79766345,20.456884385,-147.5829468,-3.9240144495,-1.1239748445,9.255198003,5.154954195,1.886955619,-0.7668518795000001
530,2.2082450000000335,-4.750490189,20.44265842,-147.5916672,-3.055705547,-0.993790716,9.7231369,4.8516567945,-1.5702168495,-1.6085869074999999
531,2.21241150000003,-4.707533359499999,20.456961630000002,-147.58618165000001,-3.8920265435,-1.026883453,8.0003883845,3.7408820389999997,1.7163527015,0.2597475055
532,2.216578000000027,-4.676371336,20.477372170000002,-147.58988184999998,-4.027017832,-0.585875422,10.420651435,2.7320272924999998,2.5236681105,-0.6989164430000001
