,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
45,0.1874925000000189,-1.7505277395,22.15530014,10.542816200000004,-1.7976331710000002,-0.5534679145,12.5471525205,-14.487555985,-7.7474759795,-0.7323688115
46,0.19165900000001554,-1.8758940695000001,22.13848686,10.537422199999995,-5.1926715375,-0.315573156,8.8431444165,-16.082304479999998,-2.3853013515,-0.951396182
47,0.1958255000000122,-2.0001312495,22.108691215,10.530654900000002,-1.4417826235,-0.1763026415,8.8348672395,-15.924854755,-3.1405622970000002,-1.1061189175
48,0.1999920000000088,-2.1193513875,22.069699290000003,10.510673499999996,-3.328200817,-0.742981911,7.933189154,-14.695422175000001,-4.975406885,-2.7329308985000003
49,0.20415850000000546,-2.2332597974999997,22.07268238,10.518630949999988,-2.144894898,-0.6936540605,8.2257950305,-15.359689710000001,0.7429642670000005,0.6499488355
50,0.2083250000000021,-2.347990096,22.032993315,10.505142200000009,-1.9397369025,-0.6550417545,9.46583271,-14.4451704,-5.0848048925,-2.0069077615
51,0.2124914999999987,-2.4494918585,22.053566935,10.50535585,-2.646943599,-0.429836206,8.165985107500001,-13.5130553235,2.881582603,-0.18544697799999998
52,0.21665799999999535,-2.54656744,22.03438568,10.498985300000001,-3.186005771,-0.3659574535,11.451588152,-12.662919997,-2.6384980680000005,-1.1010791805
53,0.22082449999999196,-2.645046592,22.07225227,10.503608700000001,-2.707428455,-0.262586765,11.530108926,-13.329139709500001,4.910441637,0.3986278775
54,0.22499100000004546,-2.7379010915,22.08183193,10.472404449999999,-3.2967290284999997,-0.6164599510000001,6.8635411264999995,-11.033088682999999,0.9403498475000001,-3.7749493119999995
55,0.2291575000000421,-2.807537317,22.116894719999998,10.478538499999999,-3.4885270595,0.1780526345,11.099020005,-9.941608907,4.571430564,0.5771976115
56,0.2333240000000387,-2.8849220275,22.115192415000003,10.44505310000001,-1.5977406505,-0.13673746550000002,9.1047816275,-9.0639002315,-0.3954699039999996,-4.130443215
57,0.23749050000003535,-2.936171055,22.170111655,10.451065049999997,-3.8778603075,0.026695519500000042,7.2626969814999995,-7.726067305000001,6.9470608235,0.6787771135
58,0.24165700000003196,-3.001167655,22.133684155,10.419296250000002,-1.2866964635,-0.22206059849999998,11.1230695225,-7.6647846705,-4.5502862935,-4.1371030805
59,0.2458235000000286,-3.0419759749999997,22.169078825,10.440650949999991,-3.001564562,-0.6064339395,10.741177318,-7.1624004255000004,4.515457392,2.254059136
60,0.24999000000002525,-3.106246114,22.154205325,10.4025726,-1.56175673,-0.536471708,6.453286886000001,-7.2773449425,-1.9360458855,-4.6853756905
61,0.2541565000000219,-3.1160998345,22.142525669999998,10.426666249999997,-3.833866596,0.007001862000000025,11.924764155,-3.5852504445,-1.1373871565,2.267954886
62,0.2583230000000185,-3.169097662,22.152803419999998,10.384956349999996,-1.012804985,-0.7633926870000001,9.421961547,-5.7556411625,1.1048959495000001,-4.9326939585
63,0.26248950000001514,-3.1824171540000004,22.146040915,10.400024400000007,-5.7727918625,0.0376217365,10.225079059999999,-3.5889965595,-0.49573782099999997,1.3100976645
64,0.2666560000000118,-3.2078136209999997,22.13864422,10.361419699999999,0.515851229,-0.08369967300000003,10.708687306,-2.5870766045,-1.0265033545,-4.696569204
65,0.2708225000000084,-3.2221115825,22.160186765,10.368675199999998,-6.3483543395,-0.90302141,6.387758255,-3.371634245,2.9490375515,0.6226565534999999
66,0.27498900000000503,-3.220776558,22.118430135,10.346908550000009,1.8396219610000002,0.1307304165,12.104965685,-0.125036001,-5.249131441,-3.049189091
67,0.27915550000000167,-3.2357428070000003,22.13474464,10.352577200000013,-6.284608364,-0.9920020700000001,7.642030715999999,-3.3830320835000003,2.332951009,0.41648739600000007
68,0.2833219999999983,-3.2375440595000002,22.10447979,10.339675899999989,1.9472358225,-0.46466000350000003,7.5391013635,-0.9148383735000001,-3.924722612,-1.990783453
69,0.28748849999999493,-3.228919029,22.090065,10.3402557,-6.556592225999999,-0.3028128445,11.874759673,-0.3191980125,-1.316891879,-0.35791420949999997
70,0.29165499999999156,-3.2350052595000003,22.091646195,10.33578494999999,1.2022545340000002,-0.232115321,5.97046113,-1.795916557,-0.1643602845000003,-0.834133983
71,0.29582150000004503,-3.210499048,22.082645415,10.320938099999992,-7.0176558495000005,-0.242091086,13.778855325,2.2784184215,-0.5711843965000001,-2.0293710529999998
72,0.29998800000004167,-3.2141034604999996,22.104388235000002,10.323692300000005,0.32303499999999996,-0.1323107,10.018752098,-1.828657992,2.2080302835000003,0.0980768205
73,0.3041545000000383,-3.2019366025,22.118276594999998,10.2988663,-6.276407241499999,-0.8749433755,8.2834010125,1.2668225020000001,2.232357025,-2.9743058685
74,0.30832100000003493,-3.173068881,22.140021325,10.315017699999999,0.136391923,0.516715441,12.3611373915,1.443048358,2.1271534415,1.5784068105000002
75,0.31248750000003156,-3.1787211895,22.167458535,10.291175850000002,-6.06392169,-1.353910744,6.656488419,-0.91392231,3.8472001555000004,-2.7803930045
76,0.3166540000000282,-3.1501611475,22.197935105,10.306739800000003,0.46925871999999996,0.15987452300000002,11.202165130000001,1.429946691,3.177913487,1.569800377
77,0.3208205000000248,-3.1655310395000003,22.211945534999998,10.282356249999992,-4.9257159235,-0.6310805385,7.913812398999999,-2.0481334325000002,2.2400993705000003,-2.9290583135
78,0.32498700000002145,-3.1416606905,22.257286075,10.30008699999999,-0.126943089,-0.892961368,7.1460387705,0.761216685,4.9488687515,1.9029776155
79,0.3291535000000181,-3.1428291795,22.26036358,10.2783127,-4.4428441525,-0.4981988745,11.894988538,-0.45490239600000004,0.911917776,-2.7145006659999997
80,0.3333200000000147,-3.151566148,22.30529976,10.286750799999993,-0.687752509,-0.788839936,8.498363494500001,-2.7276535035,4.9563736915,0.8693471555
81,0.33748650000001135,-3.1479306225,22.313318255,10.276504499999987,-4.5484417675,-0.2887553945,10.91520405,-0.4020023345000001,1.436343782,-1.4034297135
82,0.341653000000008,-3.163206458,22.34932613,10.285987849999998,-1.168786168,-0.2491026375,9.6046786285,-3.559271097,3.8785912395000004,0.9231499505
83,0.3458195000000046,-3.16926229,22.365837095,10.277793850000009,-4.309019327,-0.544421956,10.268678429000001,-1.6535016299999998,2.4403833749999997,-1.1217114035
84,0.34998600000000124,-3.1795439720000003,22.380996705,10.291259800000006,-1.5162781475,-0.0066829625,9.3603261685,-3.1427708865,1.357528925,1.2211778309999999
85,0.35415249999999787,-3.1942408085,22.401697159999998,10.279907249999994,-3.8438460825,-0.07571789649999999,9.262359856,-2.5516323445,2.9639638665,-1.4458146395
86,0.3583189999999945,-3.1987998485,22.39755726,10.291122399999992,-1.14796564,-0.917709738,7.581241846,-2.3510344925,-0.9416687490000002,0.8353634965000001
87,0.36248549999999113,-3.231049776,22.392554285000003,10.27589415,-2.663577676,-0.2734182325,11.3626422885,-4.488042712,-0.08702433099999995,-2.0440991525
88,0.3666520000000446,-3.247318268,22.36871147,10.287887550000008,-1.9139967565,-0.6609314605,6.8967067024999995,-3.785764575,-3.309769392,0.7857614755
89,0.37081850000004124,-3.279633999,22.345165255,10.282669049999996,-2.029936254,-0.7387093005,10.008481025,-4.9636095765,-2.3680295945000003,-1.056375831
90,0.37498500000003787,-3.28749454,22.31145668,10.29561615,-2.7565090655,0.09424381699999998,8.295957325,-2.810477078,-4.500357387499999,0.8205584585
91,0.3791515000000345,-3.3202239275,22.254203795000002,10.29831695,-1.1939561965,-0.655182123,12.421264172499999,-5.385131121000001,-6.4526554345000005,-0.4113903345
92,0.38331800000003113,-3.3226103785000003,22.221131325,10.305191000000008,-4.7498116495,0.30550574500000005,7.3190047745,-1.8742766975,-4.3855998495,0.1516427325
93,0.38748450000002777,-3.3360306025,22.1426487,10.314590450000011,-0.546038538,-0.49077571150000004,9.641504286,-3.35947372,-9.042292832000001,0.1807084235
94,0.3916510000000244,-3.317232132,22.1013422,10.322631849999993,-4.5954805610000005,-0.017661929500000006,10.1204774365,0.6285994054999999,-5.3817315095,0.233525127
95,0.395817500000021,-3.3323910234999996,21.984986305,10.330970750000006,-0.367865931,-0.5034587085,12.56918621,-3.5182182455,-13.56975126,-0.20447842750000003
96,0.39998400000001766,-3.3058872225,21.9177866,10.338005100000004,-5.0843594075,0.758234471,8.4695842265,1.5979709625000003,-8.474716306,-0.04460710299999998
97,0.4041505000000143,-3.27436924,21.780103685,10.358680700000008,-0.7114849985,-0.5160554495,8.336133718500001,1.5537478919999999,-16.204946515,1.037063107
98,0.4083170000000109,-3.2137418985,21.698041914999997,10.370178249999995,-4.76096797,-0.1559304595,12.0719142,5.500314115,-10.281117378500001,0.38085833199999997
99,0.41248350000000755,-3.1671841145,21.555935859999998,10.392021200000002,-1.1487041709999999,0.011308923500000012,11.020399569999999,3.30590403,-16.73790407,1.1716787815
100,0.4166500000000042,-3.096621871,21.472064019999998,10.389694200000008,-5.2094247345,-0.08706656850000001,9.0176393995,7.29203087,-10.4128618235,-1.1579877435
101,0.4208165000000008,-3.008441567,21.343636515,10.424690250000012,-0.9663820865,-0.776725605,9.827705858,7.7434355025,-15.171309472,2.787617326
102,0.42498299999999745,-2.9405947924999998,21.233449935,10.412757850000006,-4.255250692500001,-0.9209456145,10.787814618,7.3282918355,-13.523224835,-2.407373363
103,0.4291494999999941,-2.8606624605,21.116531375,10.441123950000005,-1.087697983,-0.44659450650000004,12.2545557025,7.041539908,-13.748283385,2.1507571935
104,0.4333159999999907,-2.814452529,20.957230565,10.429580700000002,-4.1464669705,-1.1027018725,9.087006569,4.723516464,-19.413106915,-2.6366853115
105,0.4374825000000442,-2.712106824,20.86135197,10.473876950000005,-2.0976917145,-0.1663022785,9.2832911025,9.067420483,-11.3030180915,4.0645377635
106,0.4416490000000408,-2.6579353809999997,20.708574295,10.463943450000002,-5.0522072315,-0.34008693700000003,15.123286725,5.5804044285000005,-18.65053511,-2.3873109815
107,0.44581550000003745,-2.600165844,20.642851829999998,10.51903535000001,-2.662821412,-1.911054075,7.962848189,3.3044037835,-7.729167342999999,5.4825810194999995
108,0.4499820000000341,-2.552080631,20.56148052,10.4951935,-4.0602028365,0.14026302100000004,10.731372355000001,5.472983599999999,-10.01229471,-3.502894521
109,0.4541485000000307,-2.492945552,20.496753695,10.5473633,-2.8863887784999998,-1.0706978145,10.47497654,3.5829205530000006,-7.5923494675,5.1825995445
110,0.4583150000000274,-2.477225184,20.458795545,10.530403150000012,-3.055144727,-0.9319890735,8.8247182365,1.3364624950000001,-4.848443507000001,-2.4463200865
111,0.462481500000024,-2.4638299945,20.404534339999998,10.564170849999996,-2.8236749175,-0.9080373645,9.7899904235,-1.1229984760000002,-6.244862319999999,3.2117699385
112,0.4666480000000206,-2.4476071595,20.387836455,10.541915849999995,-3.9180290700000002,-1.3947205545,10.3675563325,1.604361296,-2.277900455,-2.912294686
113,0.4708145000000172,-2.419870615,20.37882996,10.599899300000004,-3.5548244715,0.530223787,14.95003414,-0.4148354529999998,-0.9343047149999997,6.196269988999999
114,0.4749810000000138,-2.4637606145,20.408566475,10.568511950000001,-3.0234130625,-0.899024047,10.2015056585,-5.2344683409999995,3.3294930464999997,-3.6715128425000003
115,0.4791475000000105,-2.4419530629999997,20.465906144999998,10.621139499999998,-5.279602289,-1.0368987920000001,5.9503127335,-0.9049380124999999,7.0464534755,5.923388481
116,0.4833140000000072,-2.435956001,20.50816822,10.60197445,0.008953213999999932,-0.40676645199999995,9.8723883615,0.23068237300000005,4.7857389445,-2.26144892
117,0.4874805000000038,-2.4516534805,20.57805157,10.615226750000005,-5.39628005,-0.20679343499999997,11.128911495,-3.7604522705000005,8.7435812935,1.5387240725
118,0.4916470000000004,-2.4709068535,20.728885650000002,10.611717249999998,-2.782969117,0.028249502500000023,10.18655801,-3.452574551,17.726685048,0.045753121499999994
119,0.495813499999997,-2.470631361,20.84729767,10.61524965000001,-4.4774872065,-1.207351685,10.2172000415,-1.43329525,14.607261063,0.7103590965
120,0.4999799999999936,-2.4846749304999998,21.00172329,10.601676949999998,-1.01982709,-1.1937169134999999,5.871920338000001,-2.3909208765,18.20407772,-1.0645858795
121,0.5041465000000472,-2.4942513705,21.103046415,10.606697099999991,-2.0419980585,-0.12399850450000001,8.2202494145,-2.6723084464999998,12.543889995,0.764764309
122,0.5083130000000438,-2.4955608845,21.257601735,10.58957670000001,-1.4447139500000001,-0.574250311,11.144188405,-0.7010610104999997,18.236118795,-1.465589568
123,0.5124795000000404,-2.4597092865,21.39087677,10.595123299999997,-4.971167207,0.23725035750000006,8.8908476805,2.751180291,16.373524665,0.9844448084999999
124,0.516646000000037,-2.411415815,21.493100165,10.602317799999994,-0.5664736029999999,0.21322473900000005,10.319780586,4.192481041000001,11.845134021,0.9643954335
125,0.5208125000000337,-2.3997035025,21.59986782,10.58576205,-4.8054459094999995,-1.253702585,11.378547667500001,0.8182595370000001,13.301034212,-1.6353732945
126,0.5249790000000303,-2.386096239,21.75932312,10.597602850000001,-0.021916929499999994,-1.13817513,4.6138992795,-0.18024772400000005,18.686929225,1.7614590525
127,0.5291455000000269,-2.3842414620000003,21.833207129999998,10.556701650000008,-3.3438028099999997,-1.8704160449999998,7.276756047999999,0.7335155010000001,9.4703689235,-4.5075621605
128,0.5333120000000235,-2.3498461245,21.94557762,10.558288599999997,-1.7244109515000001,0.07775542099999999,9.4442496285,2.7717454434999995,13.0901157835,0.37325038
129,0.5374785000000202,-2.3457274435,22.017231940000002,10.521194449999996,-2.3592154975,0.333496144,13.017546175,0.847370356,9.182090937,-4.1068139079999995
130,0.5416450000000168,-2.3475154639999998,22.06221771,10.530624399999994,-1.489596084,-1.956450403,8.654617549,-1.915567577,4.973530531500001,0.903132528
131,0.5458115000000134,-2.3355065584999997,22.108952525,10.499259949999995,-3.5891492365,-0.9299209115,5.5774264334999994,1.542221069,6.172379254,-3.597283125
132,0.54997800000001,-2.3168722390000003,22.104030610000002,10.520996100000005,-0.14276868850000002,-0.34972012049999995,11.070002793,-0.03913891299999994,-1.0620188700000002,2.0076756475
133,0.5541445000000067,-2.3476897479999996,22.062576295,10.486480700000001,-2.6184999945,-1.406060219,9.51322794,-3.4648189845,-4.383672953,-4.3905687335
134,0.5583110000000034,-2.3577009440000003,22.035324099999997,10.5092621,-2.9550727605000002,-1.0802196785,9.080071686,-3.526338339,-3.7436687940000004,2.0053515135
135,0.5624775,-2.407368064,21.97207928,10.476325950000003,-2.9425120949999997,-0.1297992785,12.28064156,-5.7897338865,-7.002618609,-4.3239586355
136,0.5666439999999966,-2.4428546425,21.945061685,10.489425650000001,-3.201429665,-2.4251338245,8.202346325,-6.157202123,-3.668426989,0.9180589914999999
137,0.5708104999999932,-2.51360631,21.82258129,10.469413799999998,-1.225834131,-0.355955094,9.8260662555,-8.8732733745,-14.168660164999999,-3.1990520355
138,0.5749770000000467,-2.5918170215,21.755379675,10.485870349999999,-2.299028039,-2.123020172,6.6935966014999995,-11.410663722499999,-8.5111701505,1.0992670355
139,0.5791435000000434,-2.6797130105,21.637826914999998,10.465980549999998,-2.9564665555,-0.8294273055,8.751764058,-10.9609390475,-13.56403637,-3.2056865695
140,0.58331000000004,-2.7765848635,21.567399025,10.479454050000001,-3.9347736834999996,-0.65948797,10.4410400385,-13.4952099325,-8.894277097,0.7134207189999999
141,0.5874765000000366,-2.8774079085,21.481848714999998,10.459114100000008,-1.1262633205,-1.1611799,6.6152310375,-12.488908888,-9.726284742,-3.055068195
142,0.5916430000000332,-2.9570245745,21.3598423,10.4636383,-4.3217852115,0.4978105465,13.29656267,-11.034635303,-15.027741435,-0.5859961659999999
143,0.5958095000000297,-3.0462096929999998,21.268053055,10.457046500000004,-1.2214286925,-1.7228206545,8.617625954,-11.707660675,-10.541597843,-1.6046488879999998
144,0.5999760000000265,-3.1145757434999997,21.165696145,10.454711899999992,-4.3940345050000005,0.009379588000000001,10.084742545000001,-9.3645801545,-12.64914727,-1.1821937260000002
145,0.6041425000000231,-3.1669299605,21.063210485,10.449935949999997,-2.3537728485,-0.10632783150000003,12.55697107,-7.3999365205,-11.810541152999999,-1.5082752149999998
146,0.6083090000000198,-3.2275319099999997,20.986652375,10.455207799999997,-5.106742382,-0.8762431214999999,8.645193579,-8.795549632,-9.576800823,-0.262187183
147,0.6124755000000164,-3.2915511129999997,20.9189415,10.451805100000001,-1.975701392,-1.3962606195,10.3990240105,-8.846033752,-7.6657034765,-1.0961295070000001
148,0.616642000000013,-3.343084097,20.847545625000002,10.442459100000008,-3.9431530235000003,-0.04729924349999999,9.662495613,-7.0941016665,-8.856816054,-1.925301186
149,0.6208085000000096,-3.406675458,20.778407095,10.450141900000006,-2.12636596,-1.0317603795,8.722843647,-9.265008448,-7.9069452295,0.07603593900000001
150,0.6249750000000063,-3.4635494949999996,20.721300125,10.444580049999999,-2.7545193435,-1.4276888815,8.2718856335,-7.8878939845,-7.1772710994999995,-1.3800245825
151,0.6291415000000029,-3.505144477,20.658999445,10.446540799999994,-2.1734843255,0.09282237299999996,8.6655938625,-6.378118918,-7.0507354735,-0.5486121405
152,0.6333079999999995,-3.526925564,20.616470335000002,10.448333750000003,-5.2227625845,-1.2363092605000001,10.263992786500001,-3.9896038175,-5.480551955999999,-0.46646084649999997
153,0.6374744999999962,-3.5300494430000002,20.61334133,10.457298300000005,-2.3800960185,0.31683223499999996,12.35655546,-2.041345954,-0.016546964499999817,0.6859621705
154,0.6416409999999928,-3.5454577205,20.610265735,10.431327800000005,-4.7851183415000005,-0.5427932440000001,8.4288551785,-2.046731055,-0.5626487735000001,-3.292146325
155,0.6458075000000463,-3.520933747,20.61619091,10.452552799999992,-3.3121829035,-1.634165943,7.4677412510000005,0.752860069,0.9805195334999999,2.1320522425
156,0.6499740000000429,-3.5182360415,20.62677574,10.420265199999989,-1.7111911775,-0.46425440900000003,11.45569134,0.39504182349999994,1.1155192855,-3.882644892
157,0.6541405000000395,-3.5210813285,20.648952485000002,10.428344749999994,-4.0744913815,-0.627393648,7.623140573500001,-1.9784880280000001,3.0185091495,0.763669178
158,0.6583070000000362,-3.5356301070000002,20.67619419,10.411651599999999,-3.6983877425,-1.677480519,9.8813953405,-2.335851908,3.0067403340000003,-2.0018102525
159,0.6624735000000328,-3.5360993145,20.71540356,10.419639599999996,-2.778030396,-0.741894625,11.798461435,-1.6948492825,5.0557063375,0.8962997795000001
160,0.6666400000000294,-3.561470151,20.782642365,10.394409150000001,-2.9692454340000003,-1.0573928504999999,10.678256986000001,-3.262786627,7.855100037,-2.66466856
161,0.670806500000026,-3.5937013625,20.834555625,10.416274999999999,-2.5636298655000003,-1.5094311535,7.3211932205,-6.1038918495,6.484826591999999,2.555154562
162,0.6749730000000227,-3.6532779929999997,20.888962745,10.378860450000005,-1.494167939,-0.9009663459999999,6.443462133500001,-6.838956833,6.405269146,-4.123066424999999
163,0.6791395000000193,-3.675308943,20.94955635,10.386657749999998,-4.5464963915,-1.1331022975,10.655638219499998,-4.2797609565,7.6250703345,1.0132609010000002
164,0.683306000000016,-3.7366793155,21.05901241,10.359527599999993,-2.3829935785,-0.08132976300000003,11.479886055,-7.4901161195,12.933001042499999,-2.525948048
165,0.6874725000000126,-3.794392824,21.14271736,10.35516355,-4.487402797,-0.9761224095,10.323880195000001,-8.036646843,10.476006032,-0.14370223899999998
166,0.6916390000000092,-3.846846342,21.222875594999998,10.327186600000005,-0.5660749155,-2.121401787,5.836693287,-6.371881008000001,9.4355998035,-2.854123831
167,0.6958055000000058,-3.9013421535,21.264306065,10.320022600000001,-2.7640964985,-0.24719139950000002,9.061615348,-7.5290818215,5.437371254,-0.7666725665
168,0.6999720000000025,-3.9800742865,21.314435959999997,10.297622700000005,-1.8752349765,-0.47908067699999995,10.019871712499999,-9.7590832705,5.798180758,-2.4791190625
169,0.7041384999999991,-4.0356738565,21.377002715,10.281784049999999,-5.8689701555,-1.1314599515000001,8.4754512295,-7.2860462665000005,8.0429605255,-1.5729638339999998
170,0.7083049999999959,-4.0824328659999995,21.455564495,10.272285449999998,-1.9743990900000001,-0.002643116000000001,13.70188856,-6.4799983505,9.100540161,-0.754038282
171,0.7124714999999924,-4.154607892,21.481877330000003,10.249900800000006,-3.787189722,-0.921870738,10.474934574999999,-8.981868744,3.7542662595000005,-2.6131708025
172,0.7166380000000458,-4.2205634115,21.55712509,10.24236295,-0.7194945509999999,-1.589941144,4.794876337,-8.8568589705,8.675779342,-0.5433167215000001
173,0.7208045000000425,-4.286929965000001,21.53245163,10.215370150000012,-3.10876894,-0.5755372895,10.106510637,-8.0814013485,-2.3033412805,-3.5370125175
