,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
31,0.12916150000000926,-1.3812636134999998,24.059700964999998,18.033805850000007,-1.4058690665,-1.243709713,9.91093588,15.739120485,-14.32180691,1.4741765855
32,0.1333280000000059,-1.2682715655,24.06891823,18.051940900000005,-3.738909841,-0.517834157,11.110351561,12.45799732,0.6500893830000001,1.744790673
33,0.1374945000000025,-1.1804524065000002,23.987765314999997,18.0510788,-3.2405145165,-1.644109428,7.441977978,10.3444376,-9.728147029999999,-0.5608301165000001
34,0.14166099999999915,-1.0872520804999999,23.962895394999997,18.060211199999998,-1.866281986,-0.43075166649999996,11.883805275,10.5572023375,-3.768276811,0.6814475210000001
35,0.14582749999999575,-1.024517,23.931192395,18.039848300000003,-2.9346288445,-1.5706238744999999,5.5583102705,8.301465273,-4.1123211385000005,-2.5637353660000004
36,0.1499939999999924,-0.955535084,23.858106615,18.04221344999999,-2.580996156,-0.4908767115,11.201477525000001,7.9506471155,-9.180052995499999,-0.159391004
37,0.15416049999998904,-0.890975952,23.84854317,18.026901249999995,-1.6972711980000001,-1.109324843,8.140572071,8.265509367,-1.4695144295,-1.9621914925000001
38,0.15832699999998565,-0.854354441,23.780810355,18.034545899999998,-3.8093271255000003,-0.990228951,9.4711830615,3.8113216165,-8.5461001395,0.4492737055
39,0.1624934999999823,-0.853602797,23.754184725000002,18.0325699,-1.0682008265,-1.654530287,9.8383378965,-0.0568189625000004,-3.1832092925,-0.5351774644999999
40,0.1666599999999789,-0.8649195135,23.6768074,18.04188535,-3.3663840295,-1.065106258,10.836954115000001,-1.9952145815,-10.063865897500001,0.61513225
41,0.17082649999997554,-0.9310547410000001,23.613020895,18.046951300000003,-1.2791530695,-1.755173743,10.469774725,-8.397142408499999,-8.0101492405,0.17395274
42,0.1749929999999722,-1.011783212,23.488120074999998,18.04219055,-3.068640113,-1.4871290925,9.028461458,-9.661167144,-15.376317975,-1.0433259605
43,0.1791594999999688,-1.1272707585,23.39719772,18.047309900000002,-1.031907141,-1.100210175,11.106038572,-14.319098475,-11.265547275,0.09857641150000002
44,0.18332599999996546,-1.2356098295,23.285644535,18.032669049999996,-4.039346098499999,-0.4964246155,8.1120827195,-12.511297225,-13.75394535,-2.147337973
45,0.1874925000000189,-1.353980601,23.182826045,18.04129795,-2.8291397094999997,-0.8833981304999999,11.471584798,-14.846353535,-12.339719294999998,0.4235506955
46,0.19165900000001554,-1.5167204735,23.11545181,18.02043915,-3.819578707,0.07224255799999998,8.168309688499999,-18.728547095,-8.784521103,-2.761574268
47,0.1958255000000122,-1.6238968375,23.019736289999997,18.0387039,-2.743630916,-0.5973823665,11.363874435,-13.942061899999999,-11.888144969999999,1.4502205255
48,0.1999920000000088,-1.7699774504999999,22.969573975000003,18.019149749999997,-3.2208116650000003,-0.45670676250000003,9.192310095,-16.82225561,-6.3562893865,-2.5943129065
49,0.20415850000000546,-1.911442161,22.92579365,18.03913879999999,-4.1917504075,-0.9036240875,8.0852742195,-18.11946392,-5.662028909,1.8022180795
50,0.2083250000000021,-2.029102862,22.848260879999998,18.0335312,-1.049372196,-0.6179863365,11.507374286000001,-14.073616025,-9.685153961000001,-1.1982022415000002
51,0.2124914999999987,-2.1687501665,22.876877784999998,18.03957369999999,-5.0387859345,-1.0423617065,7.128978014,-17.26362705,3.4301820844999997,0.5639167875
52,0.21665799999999535,-2.293458581,22.83122158,18.028160099999994,-2.006945312,-0.08956823499999998,10.823691842999999,-14.610171795,-6.1825227145,-1.710614994
53,0.22082449999999196,-2.4045162199999996,22.854795455,18.029975899999997,-3.5939903255,-0.642136127,9.6074957845,-13.628191471000001,2.4739323554999997,0.060615986499999996
54,0.2249909999999886,-2.5276526209999997,22.891402245000002,18.003097550000007,-2.921476066,-0.052084281999999996,6.1228740214999995,-13.724050519999999,4.114895165,-3.0200018885
55,0.22915749999998525,-2.613804102,22.91659355,18.004341100000005,-4.1001908775,0.189692602,9.016500473499999,-10.6056385055,2.6720643045,0.029462791999999988
56,0.23332399999998185,-2.7106546165000003,22.95005989,17.9775391,-0.6236115995,0.34847736399999996,10.2822217945,-10.580256461000001,3.7442641855,-3.0316118000000003
57,0.2374904999999785,-2.7825695275,23.01816845,17.983749399999994,-4.7710146904999995,-0.5387433174999999,8.4478194715,-9.159012318,8.1461348535,0.839308277
58,0.24165699999997514,-2.854297161,23.010184285,17.954696650000002,-1.156169921,0.15796800699999997,11.8091888405,-7.4235813625,-1.5586134795,-3.509457588
59,0.24582349999997175,-2.9227671625,23.061193465000002,17.970886249999992,-2.169476092,-0.5182364585,9.964412453,-9.1953189385,5.6801622510000005,1.837437093
60,0.2499899999999684,-2.9974148275,23.066590310000002,17.929588299999992,-2.457583785,-1.297387345,6.796883106,-7.2247519495,0.47900539599999997,-4.766335487499999
61,0.25415649999996504,-3.0296771525,23.068247794999998,17.94602965,-3.3541727065,0.770680696,11.208067416,-4.8509265185,-0.23618245100000002,1.5788615345
62,0.2583230000000185,-3.1088237765,23.092061995,17.901100150000005,-1.0775103865,-0.8186006845,7.8279983995,-7.592918396,2.7179909945,-5.0543165205000005
63,0.26248950000001514,-3.1279101369999998,23.094106675,17.915519700000004,-4.880806445999999,0.005950451000000023,9.046914576999999,-3.2051544785,0.17960068550000002,1.3713733255
64,0.2666560000000118,-3.1750909089999997,23.091845515,17.87816620000001,-0.8967989685,0.12018176949999998,9.858140945999999,-4.095639765,-0.8077128229999999,-4.3966329095
65,0.2708225000000084,-3.2083133455,23.11078453,17.891540500000005,-4.630368471,-0.6896944195,6.88334775,-4.8260424135,1.8480609655000002,1.356184244
66,0.27498900000000503,-3.2130497695,23.067453385,17.86807250000001,-0.268090308,-0.09364444,12.559025285,0.31704640400000006,-5.4497745035000005,-3.1316350105
67,0.27915550000000167,-3.2429110999999997,23.07242012,17.877235400000004,-4.846147299,-0.1759301125,7.567544698999999,-4.2222248315,0.20133417850000002,0.802577198
68,0.2833219999999983,-3.253984332,23.026141165,17.860725399999993,-0.7370636465,-0.9978729785,10.271020414,-0.7633749245000001,-5.8418009285,-2.383110404
69,0.28748849999999493,-3.255930662,22.99479389,17.861320500000005,-4.3492844105,0.634823829,9.641922953000002,-0.488335371,-3.732346058,-0.375811994
70,0.29165499999999156,-3.2628883125000003,22.98478222,17.849678049999994,-0.72519964,-1.143731609,8.265126705,-0.48570993500000004,-1.8912144005000002,-1.616072543
71,0.2958214999999882,-3.241856575,22.933796885,17.83205414999999,-5.630999446,-0.14073737349999998,11.082341912,3.148463607,-6.332825660499999,-2.525922447
72,0.2999879999999848,-3.252368927,22.942100525,17.837265000000002,-0.11013799899999999,-0.026566885,8.350933552,-1.726982284,0.5607533155,0.37378203900000007
73,0.30415449999998145,-3.228003502,22.916724205,17.806777949999997,-5.759759903,-0.617020249,8.954544544,4.135687470500001,-3.186321199,-3.7723495959999997
74,0.3083209999999781,-3.1957831380000004,22.924724580000003,17.830101049999996,-0.26851344099999996,0.366223518,9.7882177845,2.5638184545,0.41451515250000004,2.377346873
75,0.3124874999999747,-3.209831834,22.931610105,17.7959137,-5.9163990025,-0.8346649705,8.6050820345,-0.31835292299999995,1.0638103785,-3.9542357925000005
76,0.31665399999997135,-3.1579709055,22.960847854999997,17.825164799999996,-0.311217874,0.237600148,10.9455828675,4.6581662895000004,2.5585929755,3.1581708195
77,0.320820499999968,-3.16926682,22.97416592,17.78743745,-4.9834706785,-0.758253962,8.197481394,0.19738960299999997,1.4896214605,-4.3160243035
78,0.3249869999999646,-3.1533361675,23.024972915,17.812408449999992,-0.5267758295,-0.9052378235,10.176912784999999,0.535843357,5.5378744605,2.8455238345
79,0.3291535000000181,-3.1388567685,23.03368187,17.781341550000008,-4.694342613,-0.300567843,8.4708559515,2.9747539604999997,0.8949292005,-3.6167428494999996
80,0.3333200000000147,-3.1385519505,23.09219265,17.799209599999998,-0.342764908,-0.76085113,10.1974754335,-1.0130814075,6.5037624835,2.1051573755
81,0.33748650000001135,-3.1236922744999998,23.116847995,17.771408099999988,-4.9675760265,-0.294496335,7.652601482,2.8583693505,3.152126074,-3.133991361
82,0.341653000000008,-3.1280694010000003,23.166348455,17.78993985000001,-0.728848189,0.06331159150000001,10.960616585,-1.5902282595,5.0565581325,2.100751698
83,0.3458195000000046,-3.111643195,23.220544815,17.76331325000001,-4.662118435,-0.709687427,7.146226168,3.0114146469999996,6.318289757,-2.8221125605
84,0.34998600000000124,-3.098363757,23.257616995,17.78274535,-1.648292124,-0.037650823499999986,10.1010236715,0.46335518399999986,3.9286602735000002,2.1277616024999997
85,0.35415249999999787,-3.1186438795,23.30312729,17.760025049999996,-3.4003901479999996,-0.6039988995,7.6445748810000005,-1.5712796445000001,5.253748536,-2.4503219124999998
86,0.3583189999999945,-3.111463666,23.32666874,17.774787899999993,-1.874687463,-0.44091039899999995,10.028862955000001,-0.051593512499999994,2.3347312805,1.522369266
87,0.36248549999999113,-3.1311707495,23.33105755,17.764579749999996,-2.530315399,-0.9436916705,10.1010036485,-2.1223058105,0.616041541,-1.3305954935
88,0.36665199999998777,-3.1596093180000002,23.35499859,17.771041850000003,-2.6276649835,-1.00560534,7.4744341395,-3.9068491455,2.06804198,0.60445746
89,0.3708184999999844,-3.196742773,23.316934585,17.778762799999996,-1.4280141295,-0.37781035900000004,12.551796915,-5.04423666,-4.9434577225,0.350293845
90,0.37498499999998103,-3.2210347649999997,23.346180914999998,17.7781296,-3.3600225445,-0.5263456475,5.0669121740000005,-3.091420293,3.1104261280000003,-0.12464526299999998
91,0.37915149999997766,-3.2463599445,23.272072790000003,17.792800900000003,-1.561408937,-0.28895599400000005,13.510813715000001,-3.950483859,-9.3043589595,0.8723696765
92,0.3833179999999743,-3.293576002,23.3030653,17.784446700000004,-4.1044207815,-0.14475461849999993,4.734521389,-5.4754722115,3.3701226710000003,-0.9581453575
93,0.3874844999999709,-3.315949798,23.202402114999998,17.799491900000007,-1.5888916549999998,-0.33333042250000006,12.78776741,-3.6361074894999996,-12.12337303,0.7290068565000001
94,0.39165099999996755,-3.3379852769999996,23.22414398,17.788810749999996,-4.2016679045,0.457768723,6.129496097500001,-2.3267073629999997,1.9111100435000004,-1.292442948
95,0.3958174999999642,-3.3553982975,23.116855620000003,17.804458600000004,-1.6559684275,-0.6876897145,11.5482313645,-3.0456035734999998,-13.28702736,0.7295959745
96,0.39998400000001766,-3.392493129,23.11027241,17.796058649999992,-3.4354601505,0.467220746,7.0259695055,-4.265436172499999,-1.1295303105,-1.2247703375
97,0.4041505000000143,-3.380164981,23.01155472,17.817733750000002,-2.4632118345,-0.1189308315,11.374155521,0.2384493350000001,-12.301661015,1.4470510335
98,0.4083170000000109,-3.382269621,22.968894005,17.808692950000008,-3.1018650535,0.138233256,8.11890507,-0.03449594999999994,-5.4454450009999995,-1.5516717135
99,0.41248350000000755,-3.3649116755,22.87517166,17.83591460000001,-2.0901648995,-0.23620695049999998,10.5333385465,0.5670026539999999,-11.371068955,2.111381471
100,0.4166500000000042,-3.3631908895000002,22.7772522,17.831230149999996,-2.5259996654999997,-0.05010680099999999,8.9969365595,0.2335314155,-12.463018893500001,-1.4740867020000001
101,0.4208165000000008,-3.30557549,22.68489075,17.86596680000001,-2.6642050745,-0.3900142015,9.613976478000001,5.0836578605,-11.619386197,2.9476097825
102,0.42498299999999745,-3.2596971989999997,22.523942945,17.866966250000004,-2.6281919780000003,0.910900325,11.779798985,5.2520346045,-19.68329096,-1.2471705020000001
103,0.4291494999999941,-3.1803431509999998,22.416774750000002,17.9050522,-2.241784692,-1.2078374325,8.122462511,7.554383038,-13.407377245,3.2512927055
104,0.4333159999999907,-3.1012428995,22.20338821,17.912147500000003,-2.8251491785,0.517496951,11.64909315,8.954371691,-26.003396985000002,-0.867529094
105,0.43748249999998734,-2.9768676760000004,22.09497452,17.95761110000001,-3.8269449470000003,0.038290456,9.3771045225,12.626975539,-13.21875286,4.1210110185
106,0.44164899999998397,-2.8552019595,21.901761055,17.956398000000007,-3.935377836,0.34655991199999997,11.735833168500001,14.475165364999999,-23.9116354,-1.576986313
107,0.4458154999999806,-2.7203178405,21.800904275,18.000930800000006,-1.688479781,-1.331988573,11.09668112,13.978294850000001,-12.658596995,4.121114135
108,0.44998199999997723,-2.60084784,21.652954100000002,17.978248599999986,-5.372447967499999,-0.32772246,8.6075282105,15.135240079999999,-18.011631010000002,-3.6055635214999997
109,0.4541484999999738,-2.4850553275,21.529603005,18.01961519999999,-1.34445253,-0.8998529315,12.412209035,11.85630751,-15.322759625,3.7111065385
110,0.4583149999999705,-2.3830368515,21.429986,17.98442080000001,-5.0815515515000005,-1.5661649705,9.779875278,13.577878949999999,-12.17078638,-4.690287828500001
111,0.4624814999999672,-2.316202283,21.28850174,18.032241850000005,-1.910585165,-0.5286815465,10.5845215305,5.684780121,-17.144657135,4.399931669
112,0.4666479999999638,-2.300795436,21.221458435,17.994316100000006,-4.3629649875,-2.6345084905,10.6500957025,3.3110828995,-8.628374336,-4.821483612
113,0.4708145000000172,-2.251947403,21.151078225,18.048370350000013,-3.1218762399999997,-0.293042406,12.13648319,3.306836724,-9.007784845,5.46972847
114,0.4749810000000138,-2.2900463345,21.09529114,18.029846199999994,-4.0316493515000005,-1.6227391365,9.5219416595,-3.995206237,-7.005007028500001,-2.5927692505
115,0.4791475000000105,-2.3218386175,21.096995354999997,18.067001349999998,-3.504334688,-0.566989191,9.8126378075,-5.6206344365,-0.2860147955,3.9268026945
116,0.4833140000000072,-2.3508012295,21.11242485,18.0704956,-3.5890685915,-0.8598600329999999,11.77742338,-3.845516205,1.4360301495000003,0.22327291949999994
117,0.4874805000000038,-2.3993042705,21.131943704999998,18.101821900000004,-3.904421687,0.4820909425,9.249452353,-7.4095462560000005,2.2320118545,3.361407399
118,0.4916470000000004,-2.4640620945,21.22730541,18.10771179999999,-4.3609514234999995,-0.9246230419999999,6.892649412499999,-8.211034298000001,10.645885943,0.8861053289999999
119,0.495813499999997,-2.5066868070000003,21.29984951,18.1396103,-2.5301812885,-0.987475157,14.022708415,-6.715553760500001,8.210811018,3.712911725
120,0.4999799999999936,-2.5456979275,21.394060135,18.1403885,-3.1542456150000002,-0.7389739155,11.507941720000002,-4.9285570375,10.893939975,0.33333732150000006
121,0.5041464999999903,-2.5672506095,21.50166988,18.158409149999997,-2.2372881175,0.69021181,5.9693336485,-3.573244812,12.484355445,2.3503626735000003
122,0.5083129999999869,-2.5668814180000004,21.62296772,18.165519700000004,-2.6007611155,0.15099889050000004,4.3648160695,-0.4902244809999998,14.10960436,1.189980105
123,0.5124794999999835,-2.5474859475000002,21.762698174999997,18.15602115,-4.540530205,0.591604197,10.87955427,2.5420980455,16.834833145,-0.5309515
124,0.5166459999999802,-2.500960588,21.95459938,18.166130049999992,-3.115020573,-0.5352275369999999,14.247694015,4.9403862955,22.195807459999997,1.8772809504999999
125,0.5208124999999768,-2.487447262,22.12358856,18.121749899999998,-3.5482699870000003,-0.8549649755000001,9.711977959,3.4232355949999995,20.14551449,-4.284623027
126,0.5249789999999734,-2.4514093399999997,22.342719074999998,18.115951550000005,-1.633747004,-1.2758239805,1.3110795505000001,4.3856143355,25.903422355,0.2383854095
127,0.52914549999997,-2.4339729549999998,22.51861668,18.06945800000001,-0.9277418854999999,-0.203870952,7.0416140555,3.995578885,20.976441385,-4.5060195919999995
128,0.5333119999999667,-2.3801403045000002,22.70453453,18.066200249999994,-3.6539392475000003,-0.7249287965000001,13.473101135,6.3900129795,21.90859842,0.31361414500000007
129,0.5374785000000202,-2.3497823474999997,22.82097912,18.033874499999996,-1.3325312729999998,-0.3498160035,9.523944139,4.9110305305,14.142697333,-3.2434669735
130,0.5416450000000168,-2.3267080785000003,22.9531002,18.046257049999994,-1.6381126195000002,-1.532940954,4.624928713,1.9810112119999999,15.0243392,1.7426453530000001
131,0.5458115000000134,-2.306356907,23.05684376,18.019660950000002,-2.84597224,-0.7746640444999999,7.546553375,3.476505637,12.2281355845,-2.6837190389999996
132,0.54997800000001,-2.272021651,23.11911011,18.049186750000004,-0.9918869885,-1.013767213,11.0846486075,2.5217471125,6.940535189,3.2954889535
133,0.5541445000000067,-2.2836353779999996,23.131754875,18.02044674999999,-1.7880494595,-0.84164986,9.1688904765,-0.246773922,1.3146952985,-3.3581671715
134,0.5583110000000034,-2.2607837915,23.174398425,18.048278800000006,-2.146537185,0.184738137,7.185185194,1.2236814495,4.5981844665,3.0159676075
135,0.5624775,-2.276207209,23.125156405,18.018836949999994,-3.1381931305,-0.6482380704999999,11.0283236525,-0.6927562505,-5.737960639,-3.727178812
136,0.5666439999999966,-2.2863451240000003,23.13062477,18.0377426,-1.746440947,-1.7989176515,9.1488380425,-2.291788936,-0.18567776700000005,1.8444747925
137,0.5708104999999932,-2.3048926595,23.032299039999998,18.009719849999996,-2.858877063,-0.22263825650000002,7.187977791,-1.123632193,-11.994897365,-3.8162972925
138,0.5749769999999897,-2.3416087625,22.988338470000002,18.016006450000006,-1.7777913215,-1.663638711,7.3327310085,-4.900144458,-5.687462091,0.231533408
139,0.5791434999999865,-2.3602713345,22.887975689999998,17.991569499999997,-3.5854252575,-0.723378066,8.816711902,-1.3070369960000001,-12.250721455,-3.4416637420000002
140,0.5833099999999831,-2.407489419,22.811963085,17.988685599999997,-2.1568345724999998,-0.03710186449999997,10.6309547435,-5.732959747,-9.490966322,-0.958702773
141,0.5874764999999798,-2.4628815655,22.70040703,17.9712677,-3.0160821675,-2.9417216775000004,7.766401052500001,-6.071727395,-13.25467777,-2.734550774
142,0.5916429999999764,-2.5216716530000003,22.550696375,17.95954895,-2.420787394,-0.0483628175,12.1828856445,-6.697113037,-18.64786053,-2.3437032995
143,0.595809499999973,-2.63983345,22.44281769,17.9555893,-2.40016526,-2.8062506915,7.554456474,-14.21339512,-13.241526605,-1.2685453445
144,0.5999759999999696,-2.7332167624999997,22.290314675,17.94950865,-3.1999521260000003,-0.8324542565,9.8244068615,-11.13738775,-18.645576475,-1.7746767550000002
145,0.6041424999999663,-2.8623541594999997,22.18206024,17.954071049999996,-3.6744117735,-0.7452530265,10.850318668,-15.91185093,-13.324965955,-0.3642089705
146,0.6083090000000198,-3.0237538815000002,22.09790802,17.955932599999997,-4.205949068,-1.037338316,7.370172500500001,-19.650341035,-10.48438549,-0.5485354065
147,0.6124755000000164,-3.1542665960000003,21.98062134,17.9640579,-2.5767052770000003,-0.4322189915,12.141470435,-16.25194311,-14.068930625,-0.07268694050000002
148,0.616642000000013,-3.2985646725,21.91429329,17.96484375,-3.867929816,-0.08261568999999999,8.5845389365,-17.53907776,-8.709130523999999,-0.63128852
149,0.6208085000000096,-3.427527666,21.843054770000002,17.970779399999998,-2.599082172,-0.018504247,9.310454844,-15.946226594999999,-8.898210288,-0.0642596785
150,0.6249750000000063,-3.489898324,21.72283745,17.976226800000006,-2.8277225495,-0.185145933,10.234524729,-7.932328256499999,-14.831439495000001,-0.513219759
151,0.6291415000000029,-3.544236541,21.68099976,17.978698699999995,-2.7655792235,0.888522625,8.6072108745,-6.836658598,-5.3543238639999995,-0.266618602
152,0.6333079999999995,-3.562912941,21.59527874,17.969154349999997,-3.834150195,-0.9083710615,9.5611953735,-2.0089702605,-10.591450212,-1.9342655165
153,0.6374744999999962,-3.527166128,21.517603875,17.977691649999997,-2.724970758,0.3203042375,10.294351576,3.6822972299999996,-9.326759815499999,0.15034923
154,0.6416409999999928,-3.518779635,21.484760285,17.952606200000005,-3.4555559755000003,-0.42636069649999997,7.270352601999999,1.9240903255,-4.52009964,-3.298441291
155,0.6458074999999894,-3.4745227095,21.442648885,17.95704655,-3.9397460220000005,-1.4350619315,8.8216991425,4.912330389,-5.4019720555,-0.0460799335
156,0.649973999999986,-3.4311161045,21.380840300000003,17.943305949999996,-2.6806933285,-0.683116406,12.561873915,5.597024441,-7.707624912,-2.2276510595000003
157,0.6541404999999827,-3.4224622250000003,21.402619360000003,17.94630434999999,-4.051567793,-0.991572529,7.149549723,0.695778668,2.2600911855,0.25023828449999996
158,0.6583069999999794,-3.4158718585,21.38860798,17.935317999999995,-4.2281944755000005,-1.5309141875,10.201656819,1.0745299160000001,-1.998236954,-1.5626989005
159,0.662473499999976,-3.410459757,21.386387825,17.954917899999998,-1.9566326145000001,-1.0816331505,11.51310396,-0.440571256,-0.3673657625,1.946246326
160,0.6666399999999726,-3.4503712655000003,21.432785029999998,17.92811585000001,-3.9505674840000005,-2.0136081575,10.207014561000001,-3.7989753485,4.9791132215,-2.9088168144999997
161,0.6708064999999692,-3.4610776899999998,21.46891689,17.946838350000007,-2.7393919230000003,-1.0075588524999999,7.9184348605,-2.3041862395,3.874050885,2.126058519
162,0.6749729999999659,-3.5102093219999997,21.520113945,17.922973600000006,-3.5181913375000002,-0.5469969434999999,8.5254154205,-5.06171906,5.8948602675,-2.5314549805
163,0.6791395000000193,-3.5342049600000003,21.619675635,17.9271698,-3.6147895455,-0.8921610115,8.7240839005,-3.2576442955000005,11.570233345,0.9742055535
164,0.683306000000016,-3.5570794345000003,21.715415,17.911048899999997,-3.8909540175,-0.6556304695,10.76283312,-2.234112024,11.1798524875,-1.324198306
165,0.6874725000000126,-3.6020137070000002,21.794446945,17.91033935,-2.2057192925,-0.16262401649999997,9.035902025,-5.5785827635,9.500263215,0.2900236435
166,0.6916390000000092,-3.6595168115,21.88959217,17.889869700000006,-3.351556957,-2.874908209,8.0175020695,-6.177564621,10.77995634,-1.814589262
167,0.6958055000000058,-3.691361189,21.950333595,17.8855667,-1.595990777,0.2953039255,10.0374188425,-3.8271262645,6.974744558499999,-0.2381291835
168,0.6999720000000025,-3.7574729915000002,22.037983895,17.86908720000001,-3.57988441,-0.648476854,7.115460157499999,-7.4039505715,10.214549542499999,-1.3950669915
169,0.7041384999999991,-3.8089317080000002,22.138138769999998,17.85783384999999,-3.0743698475,-0.5109375265,7.135525465000001,-5.86493659,11.74637556,-0.6858212355
170,0.7083049999999959,-3.8519417044999997,22.220028875,17.840011599999997,-3.222261548,-0.698015966,13.23370695,-4.5522646904999995,9.539280891,-1.5613927245
171,0.7124714999999924,-3.922387004,22.258840565,17.823562600000002,-1.7130733724999998,-0.7289730905,9.936837672500001,-7.923456192,4.8004990195,-1.7347368595
172,0.716637999999989,-4.007468462,22.349342344999997,17.794487000000004,-2.8048588629999998,-1.617161393,6.2576310635,-9.076572181500001,10.298806665,-2.7290178535000003
173,0.7208044999999856,-4.065005660000001,22.355848315,17.775856000000005,-2.82449162,-0.7921932935,8.6033499215,-6.256866931999999,0.5928094875000001,-2.2349576355
174,0.7249709999999822,-4.1458081005,22.440634725000002,17.753837599999997,-1.7965395450000001,-0.6688102484999999,8.162459373,-8.898571491,9.923922777,-1.9584070439999999
