,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
21,0.0874965000000429,-2.399733603,23.826952935,-144.5532913,-1.191019654,-1.2223798335,7.201118945999999,18.104486465,-2.5574800965,0.827922776
22,0.09166300000003955,-2.227584958,23.79576492,-144.54228210000002,-3.1648149489999997,-0.37297980099999994,8.9794676295,20.44814014,-4.589169978999999,0.6549242735
23,0.0958295000000362,-2.093794346,23.769431115,-144.54019165,-1.566535324,-0.7454428445,8.509507179,16.28924036,-3.6030529734999996,-0.22931140650000004
24,0.0999960000000328,-1.928949416,23.71502018,-144.53478245,-2.93104735,-0.816367954,7.5206463335,19.839289665000003,-6.985638141999999,-0.007876455999999976
25,0.10416250000002945,-1.8032087685000002,23.67398262,-144.5270691,-1.176779151,-0.730252348,8.3558194635,15.046220300000002,-5.388730526,0.2975862025
26,0.1083290000000261,-1.6734384895,23.611948015,-144.5236435,-3.4903573100000003,-1.488749981,9.681206225499999,15.726780415,-7.892536401999999,-0.2356126905
27,0.1124955000000227,-1.5494371655,23.55476856,-144.53050995,-1.9274089929999998,-0.472799707,10.878504278,15.4612522145,-6.9406479575,-1.396654844
28,0.11666200000001935,-1.4344331625,23.538371085,-144.51618195,-4.1094698905,-1.2583144905,9.238982678,13.429501054500001,-2.8102600575,1.1069257855
29,0.12082850000001595,-1.309530675,23.440823555,-144.5218582,-0.9917682405,-0.2642867415,9.443490026500001,15.51423454,-12.148420336000001,-1.3568751815
30,0.1249950000000126,-1.205449402,23.445888519999997,-144.50701145,-4.206607819,-0.775610775,10.494575503,12.068626403500001,0.12356305099999998,1.226223886
31,0.12916150000000926,-1.130915612,23.354523655,-144.5092621,-0.6220127639999999,-1.5339316725,7.309776783,9.3294942375,-11.4083328255,-0.8956400755
32,0.1333280000000059,-1.0718149845,23.346961975,-144.49404145,-2.384252906,-1.1187334955000001,7.8333961965,6.6539961085,-1.3880609274999998,1.2480856475
33,0.1374945000000025,-1.0482951405,23.25243187,-144.50442505,-2.2074946165,-1.884086609,11.784684181,3.6147961625,-11.405720710499999,-1.7519050840000001
34,0.14166099999999915,-1.039225876,23.220534325,-144.49574275,-3.0057588815000003,-0.8546359984999999,10.761898992999999,1.0134525299999995,-4.6455452445,0.4840963035
35,0.14582749999999575,-1.051588476,23.149601935,-144.51371005,-1.9414993825,-0.574425077,8.2545397285,-0.3148512840000004,-8.9157598005,-2.541169286
36,0.1499939999999924,-1.067365855,23.081318855,-144.50708005,-3.672706962,-1.5485426185,10.981356139999999,-1.9038410184999996,-8.650459527999999,0.1699376405
37,0.15416050000004586,-1.107296437,23.00755978,-144.5156784,-1.7065261600000001,-1.0820990205,9.7369565945,-4.081683395500001,-9.2711600075,-1.5463513435
38,0.1583270000000425,-1.1697364745,22.940814969999998,-144.50710295,-3.0421452525,-1.1716064215,5.376227617,-7.604036929499999,-8.469508171000001,0.373551652
39,0.16249350000003915,-1.264539063,22.859227179999998,-144.5178833,-1.0726160705,-1.4103278220000002,8.711021422,-10.6120128615,-9.8371562975,-1.839563842
40,0.16666000000003575,-1.348566413,22.752969739999998,-144.50973514999998,-3.4760689735000003,-0.6862597915,11.781828879999999,-10.142722012,-13.57078981,0.20038661349999998
41,0.1708265000000324,-1.4819517135,22.70242691,-144.5059891,-1.9113453625,-0.6927728955,8.9756093035,-15.874190805000001,-6.509340763500001,-0.13015881149999997
42,0.17499300000002904,-1.601311028,22.575173375,-144.52018735000001,-3.424145341,-0.976050511,7.658082962,-13.35754156,-15.669980525,-2.379006326
43,0.17915950000002565,-1.72573936,22.527646065,-144.50945280000002,-2.6367833615,-0.014727703999999994,12.415269375000001,-15.106235505,-6.177521392,0.663095072
44,0.1833260000000223,-1.847860694,22.470285415,-144.5132065,-4.668363451499999,-1.185055077,10.399450779999999,-14.156446460000002,-7.321234701,-0.9912838934999999
45,0.1874925000000189,-1.9675635695000002,22.416249275,-144.51398465,-2.4883983135,-0.050540209,7.3732905385,-14.05326033,-6.5492867245,-0.675434753
46,0.19165900000001554,-2.114019334,22.40344238,-144.52975465,-3.0990522504999998,-0.089434028,10.190712452,-16.507220744999998,-2.2880322934999997,-2.16230984
47,0.1958255000000122,-2.219770789,22.393291474999998,-144.518898,-3.3467308285,-0.513313979,8.8319957245,-12.916742325000001,-1.6867358669999999,0.794656098
48,0.1999920000000088,-2.340131879,22.356118205,-144.53940585,-1.935290158,-0.5883470774999999,6.4403872490000005,-13.210306645,-4.8070561885,-2.85085845
49,0.20415850000000546,-2.4517238145,22.39177513,-144.53759765,-3.3228420615,-0.812926501,7.857815504,-13.17807102,3.832452654,0.010245681000000006
50,0.2083250000000021,-2.5487802029999997,22.350805285,-144.5386429,-2.0173110364999998,-0.535304204,11.195764064,-11.314518925,-5.3427137135,-0.7146884689999999
51,0.2124914999999987,-2.666126728,22.39983177,-144.54579925000002,-3.1702423395,-0.8285126315,8.486395120500001,-13.4652199735,5.8380420205,-0.9198521525
52,0.21665799999999535,-2.766356349,22.4240675,-144.5705261,-3.465850353,-0.04515134549999998,9.354857445,-10.572450161999999,2.2305520175,-2.9962064025
53,0.22082449999999196,-2.835575223,22.453214645000003,-144.5584564,-3.4627447125,-0.28545149400000003,11.5294723485,-8.5391392705,2.9863060415,1.123382777
54,0.22499100000004546,-2.9331600665,22.488637925,-144.5966568,-1.3603755235,-0.8528774680000001,6.114643812,-9.665192603,4.0199432075,-4.4346888065
55,0.2291575000000421,-2.991859913,22.5347929,-144.5926056,-3.868405342,0.3528658305,6.5796585085,-6.9066672325,5.0671168565,0.3503259195
56,0.2333240000000387,-3.058933377,22.513757705,-144.6210785,-0.424295694,0.8056644205,10.096386433,-6.4519245625,-2.7921563985,-3.704209089
57,0.23749050000003535,-3.1126190425000004,22.575569155,-144.60490414999998,-3.612352133,-1.2518568339999998,8.508775711,-6.8906595710000005,7.232967137999999,1.8045294285
58,0.24165700000003196,-3.1645408870000002,22.53940868,-144.64932249999998,-0.6849569675,0.17792654049999998,7.438894033,-3.8750176429999996,-4.862178028,-5.5743947025
59,0.2458235000000286,-3.1857233044999997,22.548974989999998,-144.61882780000002,-3.764456749,0.18015765,12.838534355,-3.619630754,0.518777907,3.0451673269999997
60,0.24999000000002525,-3.2461570505,22.543133734999998,-144.6580582,-1.988192797,-1.7739142179999998,8.099214792,-5.145317793,-0.8966009025000001,-4.7816720010000004
61,0.2541565000000219,-3.252425432,22.527072905,-144.6419525,-4.1132712365,1.120634988,9.489114761,-1.163577743,-2.4639035465,1.2838686705
62,0.2583230000000185,-3.3016934395,22.523302075,-144.6818237,-0.9152556955,-0.5875101985,10.4638695725,-3.7760574225,-0.638178825,-4.836192131000001
63,0.26248950000001514,-3.294403553,22.51719761,-144.6617966,-5.9014134405,-1.0353547335000002,8.913518907,0.24961069200000002,-0.9323260785,1.794923842
64,0.2666560000000118,-3.313628912,22.502264025,-144.6964035,0.4363174735,0.7724903825,9.004043102,-0.40402603150000005,-2.3690030574999996,-4.3451414105
65,0.2708225000000084,-3.331736326,22.510959624999998,-144.6941147,-5.4576456545,-1.1621890665,8.294407606,-1.9744668005000001,0.5919193030000001,-0.08288767949999998
66,0.27498900000000503,-3.3083857295000003,22.46637249,-144.70092775,0.26291656500000005,-0.1729314065,11.1576786,3.414204359,-5.736224651500001,-1.4606068735
67,0.27915550000000167,-3.331283569,22.47620964,-144.7046204,-4.983137846,-0.5015309155000001,7.091863394,-2.27034986,0.7668902875,-0.7351862189999999
68,0.2833219999999983,-3.3217447995000002,22.453781125,-144.7151718,0.12058734900000001,-0.982106611,6.9676105975,1.930295289,-3.0567709805,-1.71925962
69,0.28748849999999493,-3.3070583339999997,22.42570972,-144.7261734,-4.9671339985,0.15860122450000003,12.33637333,2.5606743095,-3.364833087,-1.7934382555
70,0.29165499999999156,-3.312216997,22.449788095,-144.71846770000002,-0.6925821900000001,-1.088490285,7.407922506,-0.6420464810000001,2.034621924,0.61209058
71,0.29582150000004503,-3.2916061880000003,22.44856739,-144.75273895,-5.1748799085,-0.28145068149999997,9.064419507,4.3611888885,-0.36254382100000004,-4.193108201
72,0.29998800000004167,-3.2861127855,22.46049404,-144.7308884,-0.477233829,0.113899823,10.930024624000001,-0.049307402,0.8528002800000001,2.0987471345
73,0.3041545000000383,-3.2729400395,22.49925709,-144.75826265,-5.7383294105000004,-1.1146856545000001,9.2792396545,3.1585107295,4.384324133,-3.1528754235000003
74,0.30832100000003493,-3.243018031,22.522654535,-144.73804475,0.05236204,0.7740775049999999,6.9265024660000005,2.9465016125,2.238767475,1.9913340805000002
75,0.31248750000003156,-3.2596069575,22.55184269,-144.76882175,-4.4203231335,-1.0396313365,8.8112463945,-0.267335758,3.6194255650000002,-3.5810042620000004
76,0.3166540000000282,-3.222172618,22.593475339999998,-144.74309540000002,-0.769547319,0.050618613,9.7726964975,3.6028021875,4.0265129805,2.7081736325
77,0.3208205000000248,-3.2387599945,22.617076875000002,-144.7692108,-4.202975512,-0.8663287165,6.449865341000001,-0.4523345825,2.556447864,-3.113711119
78,0.32498700000002145,-3.225375295,22.67212677,-144.75922395,-0.4884092655,-0.4158057125,9.1795284755,1.4285635349999999,6.096731901,1.0739728510000002
79,0.3291535000000181,-3.211454272,22.66722965,-144.77285005,-4.6931135655,-0.5900186005,10.9970929635,2.6286608275,-0.9367061855,-1.9267988205000002
80,0.3333200000000147,-3.2249079945,22.7230463,-144.76448820000002,-1.0294323269999999,-0.257921204,10.473544121,-1.7204633710000001,6.200163126,0.8937705159999999
81,0.33748650000001135,-3.231089354,22.73662949,-144.7765503,-4.324926257,-0.5551153424999999,7.485764742000001,0.13660073299999986,1.634162538,-1.6123007205
82,0.341653000000008,-3.235765338,22.764806745,-144.7644806,-1.153034776,0.049675196000000005,9.8450307835,-0.8183874485000001,2.5003272890000003,1.1052287295
83,0.3458195000000046,-3.2394125459999996,22.78614044,-144.7693787,-3.921349287,-0.322165072,12.084287169,0.13261771200000005,2.1521343589999997,-0.779133946
84,0.34998600000000124,-3.24761498,22.791785240000003,-144.75668335,-1.6248405575,-0.8384033740000001,4.58381021,-1.2894079685000002,0.16266310250000005,1.0322728305
85,0.35415249999999787,-3.275934577,22.807783129999997,-144.7677612,-3.0364620684999997,-0.0028280319999999803,10.907545565,-2.549506366,1.5520563125,-1.5025120079999998
86,0.3583189999999945,-3.2876569035000003,22.77705765,-144.7556839,-2.170572221,-1.001781613,8.095336201,-1.6810749770000002,-4.1920576695000005,0.7164877545
87,0.36248549999999113,-3.3254928585,22.770326615000002,-144.7622452,-2.311810851,-0.48202095899999997,12.433084489999999,-3.9524875285,-0.8295489549999999,-1.155554116
88,0.3666520000000446,-3.3539798259999998,22.74121189,-144.7533417,-3.008037925,-0.5705634285,2.747569442,-3.5053783655,-4.345391333,0.3622301445
89,0.37081850000004124,-3.377683401,22.71446991,-144.75010685,-1.4686821995,-0.15563026049999998,13.49666977,-2.7058428525,-3.654491782,-0.23019510500000007
90,0.37498500000003787,-3.3951264620000003,22.669932365,-144.74131775,-3.604023218,-0.3477529585,7.439633129000001,-2.17827934,-5.8301201445,0.2578969595
91,0.3791515000000345,-3.418751478,22.618416785,-144.73897555000002,-1.0614557265,-0.17210758499999998,10.3522324575,-2.65447408,-6.615574956,-0.506278217
92,0.38331800000003113,-3.4387197494999997,22.569156645,-144.7376938,-4.13051188,-0.5579958334999999,4.7922832965,-2.129017174,-6.3450312595,-0.602933496
93,0.38748450000002777,-3.4364886285000003,22.491069795,-144.72551725,-1.231906414,0.361394726,12.220991135999999,-0.011936247499999997,-9.499713182,0.402002737
94,0.3916510000000244,-3.4308722019999998,22.4207983,-144.7198105,-3.5474631785,-0.6170221124999999,8.933222531,0.7686707975,-9.256377577,-0.26856505899999994
95,0.395817500000021,-3.4237471819999996,22.319638255,-144.70728305,-1.3526975024999999,0.293354012,9.0172884445,0.579656575,-12.62942648,0.264198065
96,0.39998400000001766,-3.4090651275,22.22411728,-144.70259095,-3.328658879,0.11625378600000001,8.463161707000001,1.878216267,-11.906620264499999,-0.5389362875
97,0.4041505000000143,-3.354996085,22.097904205,-144.67217255,-2.178556234,-0.193491906,10.7519571775,5.421069145000001,-15.74838686,2.0933561325
98,0.4083170000000109,-3.2991307975,21.980963709999997,-144.6686325,-3.7646780015,-0.19883011650000001,9.64714575,6.889739035,-14.461833952500001,-0.7862156625000001
99,0.41248350000000755,-3.227659345,21.85003567,-144.6387024,-2.0924812555,0.214454783,8.7395482065,7.512511014,-15.939776895,2.0617604855
100,0.4166500000000042,-3.1570204495,21.731633189999997,-144.63822175,-3.5179356339999996,-0.3188000915,10.21979189,8.7789438955,-14.98756647,-1.1547989545
101,0.4208165000000008,-3.0522701740000002,21.594880105,-144.59629055,-2.8965163830000002,-0.8353889735000001,10.75304651,11.025528908,-17.068811895,3.4082374575
102,0.42498299999999745,-2.9692417385,21.450864789999997,-144.6168213,-2.3753741085,-0.7190604805,10.233843803,11.129010679,-17.575142385,-3.643478513
103,0.4291494999999941,-2.8626253605,21.323913575,-144.57917785,-3.358959556,-0.022000789999999992,11.1654875285,11.43539524,-15.86267662,3.027520537
104,0.4333159999999907,-2.7932395935,21.151183125,-144.5868454,-3.253184199,-1.5331229194999998,9.255929469,8.906094313,-21.098079679999998,-2.3321831225
105,0.4374825000000442,-2.6800833940000004,21.06602383,-144.54057315,-3.4340291615000003,-0.2717476185,11.72326422,11.867200854,-10.5146012315,4.291352272
106,0.4416490000000408,-2.6132638454999997,20.93292141,-144.56980134999998,-4.3808116915,0.323241562,12.747603893500001,9.5708743635,-16.60599184,-4.4486756325000005
107,0.44581550000003745,-2.5480406285,20.872764585,-144.51122285,-2.20070529,-2.290223658,8.678734779,5.6575851435,-7.931789758,5.835519790499999
108,0.4499820000000341,-2.510635495,20.802170750000002,-144.5433273,-4.120401144,-0.985711962,8.5908346155,6.148431540000001,-8.7351436,-4.3881738185
109,0.4541485000000307,-2.4788579945,20.73466778,-144.5018692,-2.0269803105,-0.618194431,12.301073555,2.3869915030000004,-8.7245115625,3.90549922
110,0.4583150000000274,-2.4850863215,20.708598135000003,-144.51972195,-3.4552816744999997,-1.761000514,7.2759802345,0.3400549850000001,-3.472907067,-2.522586614
111,0.462481500000024,-2.4858471155000004,20.66003895,-144.4713974,-2.9850661755,-0.650612682,7.177755594,-1.8706977370000004,-6.115208384999999,4.7917524575
112,0.4666480000000206,-2.5221676825,20.663204190000002,-144.49622345,-4.3540142775,-0.908406615,13.37677002,-2.9651233555000003,-0.3034133910000003,-3.155283272
113,0.4708145000000172,-2.5176723,20.700730325000002,-144.44674685,-3.3495510815,0.571813658,12.00037098,-1.235285163,3.82146597,5.374616145999999
114,0.4749810000000138,-2.566406846,20.754202845000002,-144.45462035,-4.040985227,-0.5576053635,8.520243168,-5.235671997,6.021933795,-0.9783485980000001
115,0.4791475000000105,-2.5900136235,20.83515835,-144.42118835,-2.9168820380000002,-0.66830606,7.251142146,-3.922064692,9.099607229,3.8135185835
116,0.4833140000000072,-2.5883619785,20.92147541,-144.42871094999998,-1.8687192795,-0.625492759,6.2297086715,0.7878942490000003,9.958963155000001,-0.7824380995
117,0.4874805000000038,-2.579569936,20.993560795,-144.41353605,-3.626379609,0.057353377500000025,9.659253358,0.6798406834999999,8.501219331,1.7037692144999999
118,0.4916470000000004,-2.612588882,21.16025448,-144.42153165000002,-3.7668801545,0.1430018845,11.7994408625,-3.3097689750000003,19.225393295,-0.4028738435
119,0.495813499999997,-2.632507682,21.33244991,-144.41947175,-4.329488039,-1.801404238,11.0932753065,-2.1930265425,20.200489044999998,0.7700020075
120,0.4999799999999936,-2.611653566,21.491999625,-144.42880244999998,-2.2318439110000003,-1.257253915,5.824885598000001,3.1971131560000003,18.739043235,-0.5796122850000001
121,0.5041465000000472,-2.568130732,21.602402685,-144.44172665000002,-0.9136672320000001,0.6945830395,6.521526098,6.0988214015,12.86482286,-1.2414070215000002
122,0.5083130000000438,-2.5437316895000004,21.778217315,-144.4459076,-2.4739047885,0.2615348995,9.0181301845,3.3921262025,20.662492755000002,0.06196057799999988
123,0.5124795000000404,-2.5330147739999997,21.945969585,-144.46450805,-2.524373651,-0.33616793749999996,8.1892986305,2.4241639375,20.13734913,-1.5591326245
124,0.516646000000037,-2.4921119210000002,22.070496555,-144.45506285,-1.71067363,-1.5828107889999998,9.157501460999999,4.7978487015,14.083282711,1.307421595
125,0.5208125000000337,-2.4565587045,22.18654728,-144.48795315,-3.9836540224999997,-1.9969759585000002,11.2534656515,6.096043228999999,13.645803692,-3.4244006275000003
126,0.5249790000000303,-2.4122729300000003,22.350590705000002,-144.4818649,-1.5072485615,0.7377202215,5.8362565040000005,5.3532692195000005,19.20628595,1.125258714
127,0.5291455000000269,-2.419009209,22.43762207,-144.51103215,-0.7593955994999999,-0.988145888,6.7561604975,0.848318696,10.1425881985,-3.1736364365
128,0.5333120000000235,-2.4124522209999997,22.49739456,-144.50003815000002,-1.2502660159999999,-1.7289052905000002,8.7096204735,0.5851707459999997,6.6803472035,1.125559926
129,0.5374785000000202,-2.3982695339999998,22.529033660000003,-144.53613285,-2.9651783105,0.021990269499999993,8.873669384,3.6525644955,3.8986274599999997,-4.2263165715
130,0.5416450000000168,-2.3763951065,22.55916023,-144.50528715000002,-2.7989856005,-1.083788663,10.754911424,1.517054081,2.6721537115,3.150506496
131,0.5458115000000134,-2.3855804205,22.578315735,-144.536026,-2.6036984325,-1.2401962279999998,8.2927415385,0.6230276819999999,2.0121004585,-3.7089225050000003
132,0.54997800000001,-2.383114338,22.537090300000003,-144.51203155,-1.070655517,-0.03601643449999997,7.0469834805,-0.5250281095,-5.4853533510000005,2.035390496
133,0.5541445000000067,-2.427523494,22.47642994,-144.55194095000002,-2.3911864759999997,-1.348193139,8.717903137499999,-3.1906506355,-7.5138538485,-5.130628109
134,0.5583110000000034,-2.4257221225,22.431728364999998,-144.53166199999998,-2.3326010705,-0.7316230235,9.265735148000001,-0.4254534245000001,-5.8847693195,1.599436253
135,0.5624775,-2.478943944,22.333573344999998,-144.5627289,-2.0875459315000002,-0.580384279,10.1221566225,-4.6738944799999995,-11.67920208,-4.3394551275
136,0.5666439999999966,-2.5385280845000002,22.266825675,-144.55713655,-3.3821561339999997,-2.828160763,10.337419032500001,-7.102694033000001,-8.824342488,-0.15695130800000007
137,0.5708104999999932,-2.5902723075,22.126198770000002,-144.56879425,-3.146246314,-0.2397270275,9.3459699155,-5.3413774985,-17.23068285,-2.442554891
138,0.5749770000000467,-2.694379449,22.065960885000003,-144.56436159999998,-2.1859495045,-1.9385770560000002,5.7767109869999995,-12.3713128555,-7.6761975305,-0.24487206349999996
139,0.5791435000000434,-2.7930213210000003,21.937875745,-144.58369445,-3.070436001,-1.5174818635,6.181258440000001,-10.6346969585,-15.679498195,-3.2807815075
140,0.58331000000004,-2.8948777915,21.82976532,-144.57943725,-2.492263526,0.41184317350000005,11.203884125,-12.0743567945,-13.423445704999999,-0.552857816
141,0.5874765000000366,-3.025899768,21.747151375,-144.586586,-3.2531335950000004,-2.5910779235000003,8.076653242,-15.105941297,-9.917930362,-1.666340828
142,0.5916430000000332,-3.1219631435000004,21.607157705,-144.59466555,-3.1192129255,0.326116115,9.458589554500001,-10.815775154,-17.539501195,-2.1722352355
143,0.5958095000000297,-3.2375224830000002,21.516605374999997,-144.5920334,-2.5985547305,-0.67589809,11.338994029999999,-13.668663975,-11.293135168,-0.6840987355
144,0.5999760000000265,-3.327665925,21.434270859999998,-144.58274845,-4.97065866,-0.7152074425,8.2016842365,-10.9140810945,-10.359161615,0.11490543199999997
145,0.6041425000000231,-3.405104995,21.342671395,-144.59001160000003,-2.023433417,0.06762438999999998,8.567592858000001,-8.6758583405,-11.348588467999999,-1.8440011445
146,0.6083090000000198,-3.4866595265,21.281337735,-144.5931473,-3.736399889,-0.3899454545,9.1952538515,-9.338787317000001,-7.758790492999999,-1.1829104424999999
147,0.6124755000000164,-3.536311865,21.23312378,-144.588913,-2.6975605490000003,-0.753370248,9.8523640655,-5.859321772,-5.8656355714999995,-0.24485927850000005
148,0.616642000000013,-3.5747196675,21.142499925000003,-144.60223385,-2.4758052825,0.003615578500000001,8.291059970500001,-3.7366569065,-11.55580759,-2.581563592
149,0.6208085000000096,-3.605193734,21.104730605,-144.5984268,-2.916356683,-0.6274737715,10.280096053000001,-3.4973430629999998,-4.9800288675,-0.2439436095
150,0.6249750000000063,-3.6066262719999997,21.038051605,-144.60021975,-3.155305743,-1.1569807865,9.1022088545,0.185888909,-8.4047038245,-1.1089874655
151,0.6291415000000029,-3.616537094,20.992297175,-144.5998459,-2.355134487,-0.018117666000000032,9.329093933,-0.884158656,-5.9127454754999995,-0.6896953285
152,0.6333079999999995,-3.622503996,20.973280905000003,-144.6179581,-3.9773706195,-1.675109506,10.284095287,0.38610905399999995,-2.580109358,-2.558061838
153,0.6374744999999962,-3.583403945,20.957769395,-144.59783175,-3.8609229325000003,-0.0335092415,10.753242016,4.137135625,-2.0642263889999994,1.7628809214999999
154,0.6416409999999928,-3.5936102865,20.95932579,-144.6285019,-3.070751965,-0.7990084885,9.5408134435,0.40617799749999994,-0.3954586984999999,-3.831178665
155,0.6458075000000463,-3.5947215555,20.984003065,-144.61489104999998,-3.5284336805,-1.8551002145,7.0743420125,-0.36775660499999985,2.4257578850000003,1.3372937440000001
156,0.6499740000000429,-3.587418199,20.99436378,-144.63398745,-2.538332999,-0.771672487,7.893612384999999,1.9694017175,0.9450500014999998,-2.4529797435000003
157,0.6541405000000395,-3.6019035575,21.028653145,-144.62207030000002,-3.1449195144999997,-0.17448349300000005,8.7844963075,-1.9204269649999999,3.589495301,1.2058989405
158,0.6583070000000362,-3.6377512215000003,21.08626747,-144.6464386,-3.829776645,-1.6360066535,9.4944338795,-2.957201928,6.640100422000001,-2.6737741230000003
159,0.6624735000000328,-3.6427761315,21.124162675,-144.6253967,-3.3975820545,-0.5455579385,10.988947865,-1.2186102045,4.319892645,2.2759976385
160,0.6666400000000294,-3.6862477064999997,21.215444565,-144.6578064,-3.349622011,-0.786513761,12.223476885,-3.4930585625,10.366166354499999,-3.3250677585000004
161,0.670806500000026,-3.7138922215,21.300373075,-144.64569095000002,-2.7431601285,-1.75238204,4.923402071,-3.51921691,9.649324652999999,1.6303398009999999
162,0.6749730000000227,-3.766749263,21.3736248,-144.66957094999998,-2.3538948445,-0.4280890745,6.151897192,-5.014493108,8.5156388285,-2.4887756705
163,0.6791395000000193,-3.8156497480000002,21.442088124999998,-144.67596435000002,-2.588018954,-1.1743505,9.705267431,-5.260350704,7.8117597095,-0.5624438525
164,0.683306000000016,-3.8611902000000002,21.56785774,-144.70139310000002,-3.456309676,-1.1297510265000001,9.937536715,-4.0576803685,14.816755775,-2.215919793
165,0.6874725000000126,-3.914814353,21.628149035,-144.7055054,-3.0213708285000003,-0.44609151799999996,11.61132145,-5.9452371594999995,7.177806377,-0.3324856275
166,0.6916390000000092,-3.9980905055,21.706749915,-144.7316437,-2.6515182335,-2.113716841,7.493706941500001,-8.529009342,8.8174896235,-2.6766428949999996
167,0.6958055000000058,-4.0478844645,21.772192,-144.7462387,-2.3664330245,-0.8699291200000001,4.7797859905,-5.006975412,7.5167353155,-1.464795083
168,0.6999720000000025,-4.103551507000001,21.811663625,-144.7576065,-1.8446314485000002,0.5093897430000001,7.557807685,-5.8770908120000005,4.3823658805,-1.337120786
169,0.7041384999999991,-4.1853905915,21.872437474999998,-144.7829437,-3.424667537,-0.962998107,10.2099142055,-8.3735051155,7.0481222855,-2.6904361844999998
170,0.7083049999999959,-4.2428126335,21.94970989,-144.79457855,-2.675126195,-0.8510724009999999,11.05983162,-6.052829981,8.901786804,-0.9982445315
171,0.7124714999999924,-4.316729784,21.930912975,-144.818367,-3.1526840925,-0.7677942215,10.0700879075,-7.500674247999999,-2.120749891,-3.177823782
172,0.7166380000000458,-4.3788363935,22.012060165,-144.82484435,-1.773585349,-1.133851528,7.0096411705,-6.813111782,8.958278177,-0.387991905
173,0.7208045000000425,-4.442215443,21.999845505,-144.85520935,-3.274068713,-0.22114643,7.356075048499999,-5.9300613405,-1.6297701,-3.87871933
174,0.7249710000000391,-4.505998373,22.01874256,-144.8515701,-0.5122396755,-1.2191425565,6.0575277805,-7.486919164500001,1.7874510285,0.183513284
