,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
24,0.0999960000001465,-10.539657595000001,17.805701255000002,-137.97237395000002,-1.9205024245,-1.1235738995,14.33696413,17.812356475,-20.106906895,2.1086422799999998
25,0.10416250000002945,-10.361566065,17.65863514,-137.91996005,-2.6345139745,-0.6217791885,15.392062185,19.34449768,-18.971707345,2.2384678124999997
26,0.10832900000013974,-10.176827906,17.53149891,-137.86187745,-2.2579135895,-1.171342492,13.48515034,19.943177225,-16.724901199999998,3.3565808535
27,0.1124955000000227,-10.008999822,17.398591995,-137.79393005,-1.6551825999999998,-0.11732393499999999,13.703907014999999,17.583439825,-17.591815945,4.402794957
28,0.11666200000013305,-9.8531060195,17.289953230000002,-137.7332077,-3.2979626655,-1.782843113,13.61256218,16.393167975,-14.56597614,4.1343057155
29,0.12082850000001595,-9.709767341500001,17.18958473,-137.66714480000002,-3.0164835455,-1.5640458165,13.363415245,14.75979805,-13.686791419999999,4.9631438254999996
30,0.1249950000001263,-9.582225323,17.09763241,-137.6080322,-1.6459046005,-1.5180430409999999,12.545283795,13.08491993,-12.545753005,4.373683214
31,0.12916150000000926,-9.4663314815,17.00247383,-137.55173495,-1.717848122,-1.9249871375,13.36517191,11.8200764645,-12.856556895,4.0231906175
32,0.13332800000011955,-9.3680744175,16.90357113,-137.5008545,-2.0790853499999997,-0.5591210130000001,14.160535334999999,9.883594036,-13.19520807,3.3611453774999998
33,0.1374945000000025,-9.279934405999999,16.7790966,-137.45430755,-0.805230699,-0.8847995025,12.909341335,8.849785564,-16.131927965000003,2.403230667
34,0.1416610000001128,-9.2043771745,16.64422131,-137.41210175,-2.1370288729999998,-1.873021424,12.320435525,7.4662446975,-17.277563569999998,1.7310874015
35,0.14582749999999575,-9.13782835,16.470593450000003,-137.3682709,-1.02831769,-1.4866970780000002,13.006755824999999,6.394020319000001,-21.90585327,1.207622081
36,0.1499940000001061,-9.081395625999999,16.264912125000002,-137.3251343,-0.9785788805,-1.8999137579999998,13.382696625000001,5.1845033165,-25.68523979,0.540710062
37,0.15416049999998904,-9.0385155675,16.051186559999998,-137.2881012,-1.7390078005,-1.103389263,14.28581381,3.8043050765000004,-26.524720195,-0.26960906400000006
38,0.15832700000009936,-9.0197777745,15.809641840000001,-137.24536135,-1.978223205,-1.1486206355,13.419014455,0.7105845515,-29.9272871,-0.137170941
39,0.1624934999999823,-9.025165081,15.57371998,-137.21672055,-2.3454834815,-1.270562768,12.02191973,-1.6840602755,-29.003762245,-1.6275424360000001
40,0.1666600000000926,-9.037213325500002,15.320964815,-137.17680355,-1.946632087,-2.181323409,12.579206939999999,-2.866799116,-31.19441414,-0.6650422585
41,0.17082649999997554,-9.0600919725,15.048900605,-137.13940430000002,-1.9719009995,-1.625733286,12.79367399,-4.0116667745,-33.45713997,-1.3080304895000001
42,0.17499300000008586,-9.0893473625,14.780068395,-137.09204864999998,-1.5407415629999999,-1.518082768,13.528787135,-5.098915099999999,-33.24596596,-0.122826889
43,0.1791594999999688,-9.132536888499999,14.509418010000001,-137.05673215000002,-2.6252987979999998,-0.8140921555,14.581859585,-6.3616473675,-33.242406845,-1.546205014
44,0.18332600000007915,-9.192615986,14.239950655000001,-137.01043705,-1.8740779755,-1.287071243,11.25977707,-8.717174294,-33.303993225,-0.29553096
45,0.1874924999999621,-9.2713890075,13.97443819,-136.97333525,-2.8449589015,-2.375419259,12.119703770000001,-10.651088715,-32.666944505000004,-1.3062120080000001
46,0.1916590000000724,-9.3471832275,13.706160545,-136.92555235,-1.93433997,-1.4675150515,15.08433008,-10.602523804,-33.18102074,-0.1709943115
47,0.19582549999995535,-9.4316768645,13.467461584999999,-136.8939209,-2.3943933845,-0.523012206,13.870507719999999,-11.134530544,-29.39631748,-1.4876763895
48,0.19999200000006565,-9.536963463,13.252368924999999,-136.8529663,-3.4428087475,-1.145564765,11.097284315,-13.764384745000001,-26.681346894999997,-0.5362026095000001
49,0.204158500000176,-9.653186798,13.039579865,-136.82027434999998,-2.8877124785,-1.213349521,12.85889101,-14.955908295,-26.33659172,-0.944051817
50,0.2083250000000589,-9.7581300735,12.847309115,-136.77861024999999,-2.2304015155,-1.8315795065,15.305266379999999,-13.717366694999999,-23.997364044999998,-0.07426238100000004
51,0.21249150000016925,-9.8471579555,12.66970682,-136.74781035,-2.679623127,0.4518671185,15.03855896,-11.6155376435,-22.139549255,-0.533077151
52,0.2166580000000522,-9.935863972,12.499119284999999,-136.7050934,-1.521372914,-1.019190192,11.5417518595,-11.7713356,-21.44021511,0.3936589360000001
53,0.2208245000001625,-10.028957846,12.330780025,-136.66479495,-3.3084139825000003,-1.3876815139999998,13.50232649,-12.314483643500001,-21.24804306,0.694921017
54,0.22499100000004546,-10.100403785000001,12.169627185,-136.6159897,-1.45369415,-0.7743284404999999,16.244566915,-9.827250957,-20.47364521,1.2927445175
55,0.22915750000015575,-10.172486305,12.02531767,-136.58348080000002,-2.446964145,-0.03818389750000001,15.102167125000001,-9.5892562865,-18.242453575,0.2519992590000002
56,0.2333240000000387,-10.24707699,11.895063875,-136.55531309999998,-3.0616021155,-1.543080032,13.636768345,-9.7754192345,-16.48713207,0.027669787
57,0.23749050000014904,-10.32334232,11.782372474999999,-136.5309906,-3.1185535189999998,-0.882811241,11.9144134535,-9.867105483500001,-14.339684965,-0.05774086700000003
58,0.24165700000003196,-10.37980652,11.669516564999999,-136.5018387,-0.961654335,-0.721524155,13.07652569,-7.5230821395000005,-14.356283184999999,-0.03805637350000002
59,0.2458235000001423,-10.421087265,11.55871296,-136.47799685,-3.1688309905,0.5140653995,13.985153675,-5.628351925,-14.11728859,-0.09877486499999999
60,0.24999000000002525,-10.448801995,11.468195439999999,-136.4496231,-2.9519380330000002,-1.4524496199999999,13.897358895,-4.1278174525,-11.803617955,0.859172225
61,0.25415650000013557,-10.45424509,11.37875795,-136.41297150000003,-2.2690079805,-0.47468578799999994,13.39545536,-1.6393752240000001,-11.861478805,1.8339537975
62,0.2583230000000185,-10.43944931,11.322798254999999,-136.37327575,-2.0683526395,0.247467272,13.75151873,0.8166650535,-7.869960785,2.3782051205
63,0.26248950000012883,-10.417870045,11.245988845,-136.33455655,-3.3942136764999997,-0.3589509725,14.391676425,1.5625776279999999,-10.414712431,2.355703592
64,0.2666560000000118,-10.363589765,11.20299292,-136.2863693,-1.8232704995,-1.152610436,14.09677267,5.341631055000001,-6.5158646104999995,3.689871669
65,0.2708225000001221,-10.296097755,11.1654768,-136.2506256,-3.0973547695,0.469602078,15.28563595,7.1664747135,-5.71895504,2.878937781
66,0.27498900000000503,-10.229123115,11.15900612,-136.20918275,-2.5867029424999997,-1.3449295755000001,12.776424885,7.0389532455,-2.0607809425,3.714359164
67,0.27915550000011535,-10.155635355000001,11.15691185,-136.1773987,-3.1669709685000003,-1.635437191,12.891980171500002,7.962261917,-1.4362671375,3.1808268425
68,0.2833219999999983,-10.071231841500001,11.167780875,-136.13243104999998,-1.3538174035,-0.281326905,13.70698166,9.0531861775,-0.06999732550000001,4.4754219055
69,0.2874885000001086,-9.9885373115,11.16945791,-136.09856415000002,-2.0763078630000003,-0.48654540649999994,13.520968435,9.0195600995,-1.022738181,3.5066337585
70,0.29165499999999156,-9.9198427195,11.18410587,-136.05114745,-3.64475584,-2.2180383805,12.747874735,7.0846550465,0.344710067,4.859930158
71,0.2958215000001019,-9.858633995000002,11.177097795,-136.01055144999998,-0.6834233700000001,-1.085451275,12.11315632,6.298771500500001,-2.1866681574999998,4.1124427315
72,0.2999879999999848,-9.796429156999999,11.181688305000002,-135.96260834999998,-1.224702448,-1.239589892,13.535759925,6.3148697615,-0.8503733874999999,4.6949614285
73,0.30415450000009514,-9.727355957,11.157404419999999,-135.92375945,-2.259775162,-0.215737641,12.537151815,7.2676551355,-4.1755810975,3.560442865
74,0.3083209999999781,-9.657601356499999,11.13602543,-135.8746872,-2.6769946815,-1.2619031965,13.4630928,7.201953888,-3.926854372,4.2798953055
75,0.3124875000000884,-9.5819602015,11.122109415,-135.844841,-1.5982177555000001,-1.0241535755,9.440193176000001,8.265214445,-2.7641346155,2.733365342
76,0.31665399999997135,-9.4912161825,11.08995247,-135.81825255,-1.6247882245,-0.841567546,12.525740625000001,10.218583109,-4.7480216025,1.5035111755000001
77,0.32082050000008167,-9.407081604,11.089439389999999,-135.80854795,-3.203473389,-1.2718620595,10.672103406,9.77113986,-0.7860305215,0.6645547150000001
78,0.3249869999999646,-9.314787388,11.07813454,-135.79431155,-1.319970772,-0.9599032550000001,8.998858928499999,10.70308828,-2.0466865899999998,0.4854346515
79,0.32915350000007493,-9.2404704095,11.060520175,-135.78407285,-2.975472987,-1.6511482485,9.9874448785,8.558152199,-2.8135830759999996,0.39616918599999984
80,0.33331999999995787,-9.182783127,11.134254455,-135.8255081,-2.8033746485,-1.451999128,9.1807885155,7.83108592,9.072978975,-4.305952072
81,0.3374865000000682,-9.1520905495,11.128249645,-135.84783175,-1.3500309400000001,-2.1283637285,6.955989959,4.078151464499999,-0.8235490320000001,-3.1718426945
82,0.34165299999995113,-9.17222023,11.250461099999999,-135.91742705000001,-4.4109648465,-1.4706593154999998,5.1041510699999995,-0.9442879855,15.280163765,-6.212900758
83,0.34581950000006145,-9.1947259905,11.36389065,-135.95848845,-1.53689681,-1.427213788,7.038706183,-1.8335698845,13.67298317,-3.053063661
84,0.34998600000017177,-9.2286896705,11.578357695000001,-136.0301437,-3.901998043,-1.329008341,6.722696781,-2.5015138980000002,26.238025665000002,-4.6587706205
85,0.3541525000000547,-9.3011984825,11.745788095,-136.07419585,-1.8698716315000001,-2.0150677265,3.156912386,-7.7433900835,20.138327595,-2.3315430955
86,0.35831900000016503,-9.3954172135,12.052607055,-136.14154815,-3.2246406675,-1.102150798,5.9930452685,-9.778553963,37.0974102,-2.280700684
87,0.362485500000048,-9.532209873500001,12.337721825,-136.17842865,-1.3501995805,-2.5747128125,5.6861356495,-15.588638305,33.935804365,0.904074311
88,0.3666520000001583,-9.66213274,12.71005869,-136.24105835,-3.8744021054999997,-0.028163096,2.904148996,-14.017071725000001,44.83827019,-0.6990435119999998
89,0.37081850000004124,-9.825302124,13.028409005,-136.25392914999998,-0.13444221049999983,-2.0092198845,3.3201178015000004,-19.328930855000003,37.37710953,4.5276954175
90,0.37498500000015156,-9.9983568195,13.518136505000001,-136.3439026,-2.7966299054999997,-0.06925207350000001,7.4801713245000006,-18.42440796,59.179605484999996,-0.693039894
91,0.3791515000000345,-10.178551200000001,13.83188248,-136.35058594999998,-1.3389595745,-2.1818225385,0.416792512,-21.53895569,36.67947769,5.3795485495
92,0.3833180000001448,-10.381403445,14.338096140000001,-136.45101169999998,-1.5393429995,-0.197486952,2.6839500965000003,-21.54551792,61.338716505,-1.1247124675
93,0.38748450000002777,-10.623710155000001,14.745316505,-136.4756622,-1.5598822829999999,-1.960723877,5.754466772,-28.445813180000002,48.041641235,5.6417176725
94,0.3916510000001381,-10.84181261,15.255426405,-136.5690079,-1.979068782,-1.1538727579999999,4.0784738065,-23.41055107,61.64972496,0.3070585724999999
95,0.395817500000021,-11.08082819,15.716585635000001,-136.6305923,-0.122001529,-0.368434735,-0.07137537049999998,-26.812839509999996,55.146482465000005,3.08085835
96,0.39998400000013135,-11.341612340000001,16.18898201,-136.7073975,-1.5767081975,-0.642351344,1.0513855220000001,-28.883498195,56.813035965,1.871147811
97,0.4041505000000143,-11.59552145,16.64409828,-136.7905655,0.3391327860000001,-0.429854274,3.3216251655,-27.766794205,54.90011978,1.0164591075
98,0.4083170000001246,-11.831167220000001,17.08604622,-136.8549347,-0.7893945280000001,-0.6995033625,4.367543577999999,-26.163764,52.913869855,3.0670706035
99,0.41248350000000755,-12.04634905,17.50614262,-136.94110110000003,-0.16746807100000005,0.02538347200000013,2.6827254295,-22.860664370000002,50.835329055,0.305764079
100,0.41665000000011787,-12.255065445,17.886585235,-136.9844284,-0.362369835,-0.832059458,1.859348014,-23.610922815000002,45.158052445,4.298270464
101,0.4208165000000008,-12.449372295,18.24866295,-137.0607071,-0.5697951320000001,0.6092822355,2.046022594,-20.575143815,43.775938034999996,0.3355344385
102,0.42498300000011113,-12.635554315,18.58023262,-137.0927887,0.5462538155,-1.0873885749999999,2.8439669165,-21.260979655,39.110660554999995,4.6106464865
103,0.4291494999999941,-12.787469865,18.862779619999998,-137.1461258,-0.56602481,0.05193009999999998,2.903353572,-16.28123522,33.88476753,1.089253604
104,0.4333160000001044,-12.917654039999999,19.126828195,-137.16051485000003,0.930490643,-0.345137477,2.1439473625,-15.194866180000002,30.733836175,4.991732419
105,0.43748249999998734,-13.022066590000001,19.30873871,-137.1781235,-0.1447739455,0.07161104699999998,2.2358585895,-11.941926481,21.193831445,2.499650657
106,0.44164900000009766,-13.105547905,19.48057842,-137.17700960000002,1.2989394365,0.010126173500000002,2.2206285,-10.203937052,19.547079565,4.320584446
107,0.4458154999999806,-13.155697345,19.564377784999998,-137.1699524,-0.25301492200000003,0.08334445950000002,1.964702487,-6.4030096545,9.075765373,2.609060884
108,0.4499820000000909,-13.193165780000001,19.63564968,-137.163414,1.0925549085,0.04623955499999999,2.045110665,-4.8825221065,7.642763259,2.213973403
109,0.4541484999999738,-13.19146109,19.63623047,-137.13908385000002,-0.718316674,-0.2265945225,2.1022416355,-0.8946858645000001,-1.091480255,2.2370259765
110,0.4583150000000842,-13.177797315,19.62517166,-137.1305313,0.8012164235,0.4386634085000001,2.2749566435000004,1.1770576235,-2.0262848140000003,0.18400621400000006
111,0.4624814999999672,-13.12942362,19.577887535000002,-137.09606935,-1.5595453385,-0.48176920400000006,1.5616065565,4.296686411,-6.94583869,2.0427669285
112,0.4666480000000774,-13.079055310000001,19.52331829,-137.09513095,0.3955687285,0.319508761,2.0938664375,5.8744081855,-6.906149984000001,-1.83470273
113,0.4708144999999604,-13.00468969,19.468587875,-137.0636902,-2.2580050825,-0.799772084,1.5588212905,7.554298639500001,-7.74340868,1.518360734
114,0.4749810000000707,-12.927120689999999,19.404019355,-137.07167055000002,0.36423790450000015,0.13758553549999997,2.513565898,9.504854918500001,-7.859319687,-3.0709486755
115,0.4791474999999536,-12.835161685,19.359209059999998,-137.03553010000002,-2.6336538789999997,-0.9027709660000001,2.040253222,9.479906084500001,-6.6873910425,2.3217641115
116,0.483314000000064,-12.745158674999999,19.31293869,-137.0417862,0.13686776200000006,-0.15780067450000002,2.559592187,10.923716545,-5.771989226500001,-2.3734152635
117,0.4874805000001743,-12.636406425,19.278298375,-136.99946595,-2.735849902,-0.32537978899999986,1.460016668,11.2619078175,-5.6362277270000005,3.2993764875
118,0.4916470000000572,-12.522463795,19.24877167,-136.9987793,-0.021247505999999916,-0.09175741699999995,2.3276805874999997,13.503552915,-3.9869140685,-1.1528649925
119,0.4958135000001676,-12.400136945,19.232709885,-136.95018005,-2.3615466205,-1.043626368,1.5428618639999998,12.6623110755,-3.6005678175,4.4980787035
120,0.4999800000000505,-12.296130179999999,19.241143225000002,-136.93465425,-0.0045508144999999445,-0.5192970935000001,1.4610469935000001,11.730358599999999,0.08828604249999983,1.476545487
121,0.5041465000001608,-12.186434265,19.223095895,-136.8861389,-1.716909498,-0.526717007,2.088581562,11.1440258,-3.802933365,4.451434612
122,0.5083130000000438,-12.059596535,19.252697945,-136.8708725,-1.4728432295,-0.3428122255,3.115060568,14.47652817,2.5825808945,1.972545862
123,0.5124795000001541,-11.94499016,19.286011700000003,-136.84150695,-1.5146866140000002,-0.39947640900000003,1.413635194,12.487941265,2.6992990075,3.6244597435
124,0.516646000000037,-11.826518535000002,19.351872444999998,-136.82086945,-0.2873651385,-0.5418761965000001,1.9018472435,13.247761725,6.728489161,3.4494630545
125,0.5208125000001474,-11.71929216,19.387410165,-136.804924,-1.9831365939999999,-0.6447632315,3.2227160935,12.1412515655,3.2809850574999997,2.172029793
126,0.5249790000000303,-11.610918999999999,19.510308265,-136.79537205000003,-1.7661166265,-0.43240541199999993,3.162760854,12.485315799999999,13.695384025,3.5770350695
127,0.5291455000001406,-11.52369213,19.595003124999998,-136.8180237,-1.4312920905000002,-0.667373657,3.310506869,11.271674635,9.949339869,-0.9347978829999999
128,0.5333120000000235,-11.42295742,19.73352909,-136.8013153,-2.1191413995,-2.312928677,4.623295665,11.27723408,15.389307495,4.693157017
129,0.5374785000001338,-11.363845345000001,19.871263505,-136.8394394,-1.3633049874999998,-0.16010522850000003,2.1390503645,8.538969755,16.531560419999998,-1.411875725
130,0.5416450000000168,-11.329034805,20.025759694999998,-136.81150055,-1.275471449,-1.5424967109999999,3.6400951745,2.8908551334999997,17.03640652,6.274708509
131,0.5458115000001272,-11.32728052,20.176038740000003,-136.8734665,-1.5785275699999999,-0.10589426749999997,7.5543844715,2.6698303225,18.5214777,-3.761528015
132,0.54997800000001,-11.252084255,20.32328892,-136.84059905,0.6810743805000001,-1.141434133,6.734951495,7.5258237125,16.083937645,6.6243424415
133,0.5541445000001204,-11.232573035,20.413635255,-136.88669585,-3.259233564,0.8389696775000001,2.649520516,4.15923512,11.11337805,-3.4288378655000002
134,0.5583110000000034,-11.1565032,20.515307425,-136.8660126,3.378402114,-1.283602685,8.233116147499999,8.1346735975,11.0028291335,4.2047760785
135,0.5624775000001137,-11.09985304,20.5978508,-136.88822175,-4.48331964,-0.27671408650000007,8.9887311445,7.616906406,9.662484644,-1.0003573895
136,0.5666439999999966,-11.016865255,20.543851855,-136.8665466,3.602770269,-1.165600151,4.9623931345,8.91175771,-7.3296248895,0.6992119555
137,0.5708105000001069,-10.94979334,20.61756611,-136.87181850000002,-4.373376608,-0.47687894100000006,7.4808936735,8.16596055,8.255865812,0.650441885
138,0.5749769999999897,-10.879732610000001,20.481028555,-136.84898379999998,3.5949567555,-1.7973701059999998,6.021125078000001,7.320633411499999,-17.088201525,-1.038170576
139,0.5791435000001002,-10.78266907,20.426263810000002,-136.8348236,-4.0684407355,0.138395749,12.282445908,10.940116882,-7.285413982000001,-0.12050271000000001
140,0.5833099999999831,-10.733520985,20.30265617,-136.8181305,2.885094285,-2.0726307035,6.14936009,5.0744116305,-15.435897350000001,-1.3796788155
141,0.5874765000000934,-10.65088177,20.043066025,-136.7629776,-3.002261281,-0.24360299100000005,6.7247609485,7.5216014385,-32.29313278,-0.12086820600000014
142,0.5916429999999764,-10.588568685,19.958135605000002,-136.7616119,-0.18658840649999997,-1.348348826,11.3627381345,7.280808687,-10.54624033,-2.1930654645
143,0.5958095000000867,-10.509662630000001,19.581523895,-136.69632725,-0.6489318015,-0.875128329,12.608879089999999,6.7150025365,-46.3189888,-1.4780022055
144,0.5999759999999696,-10.458901879999999,19.459353445,-136.70996854999999,-3.9667800665,-0.9389154909999999,9.3114697925,6.5142650605,-14.643994329,-4.6339614395
145,0.60414250000008,-10.38014364,19.108896254999998,-136.64510345000002,1.4224585595,-0.8133615475,11.3691635125,6.7610931395,-43.21457863,-0.843113035
146,0.6083089999999629,-10.305534365,18.86017418,-136.61031345,-4.8019928929999995,-1.2216491105,11.7223708645,7.4690530299999995,-30.578375815,-1.9298419505
147,0.6124755000000732,-10.249536039999999,18.655675889999998,-136.5678711,-0.593634561,-1.2387645840000001,8.612633703,4.9676021335,-25.528185845000003,-0.09375456750000001
148,0.6166419999999562,-10.190917970000001,18.28330326,-136.50815584999998,-1.92962271,-1.0129949455,14.299056055000001,4.6151171925,-45.676792145,-1.7056677345
149,0.6208085000000665,-10.127091405,18.114573479999997,-136.45680240000002,-4.1688482765,-1.306147486,10.683242799,5.645827532,-21.494680405,1.744458243
150,0.6249750000001768,-10.074223995499999,17.858080864999998,-136.40032195,-1.5896859765,-0.7523634135,12.72668743,4.104338526499999,-31.9412508,0.4737485945
151,0.6291415000000598,-10.000216004999999,17.652318,-136.32891085,-2.1074314715,-0.699406788,11.694144725,6.158267974999999,-26.25714302,3.280365825
152,0.63330800000017,-9.940612791500001,17.47176838,-136.29556275,-3.6888580325,-0.5812779945,13.044629575,5.804611683,-22.505153655,-0.45704778999999995
153,0.637474500000053,-9.8653759965,17.359647755,-136.2470093,-2.5346856119999996,-1.876949787,13.484213350000001,7.171794891999999,-14.730262755,2.699664116
154,0.6416410000001634,-9.8083763125,17.16998005,-136.22019195000001,-2.4583593605,-0.7877901195,12.816734315,5.7234528065,-23.442379000000003,-1.3361543525
155,0.6458075000000463,-9.746335983,17.108917235,-136.19532015,-2.840497613,-0.46081479599999997,12.640630245,6.4720199105,-8.238006115000001,1.1154040095
156,0.6499740000001566,-9.683745861,17.000969885,-136.2110672,-2.57023561,-0.1429068745,16.05787277,7.915491819500001,-12.969564434999999,-4.4329795835
157,0.6541405000000395,-9.608528614499999,17.008734699999998,-136.21520995,-2.9934802055,-0.9464175255,10.354496481,9.06346941,0.48149025449999994,-0.771865845
158,0.6583070000001497,-9.5344610215,16.94204235,-136.24765775,-2.7966358665,-0.17812094050000005,11.746672633,9.87382841,-7.77871156,-5.4738014935
159,0.6624735000000328,-9.467276573,16.954442975,-136.2624817,-2.120082468,-1.614591956,13.62926722,8.4782361965,1.2357138545,-1.882588685
160,0.6666400000001431,-9.377296448,16.96031284,-136.30552675,-1.5623015165,-0.31391262999999997,15.136419295,12.137423993,1.0125626925,-5.221988797
161,0.670806500000026,-9.3125920295,16.928931235,-136.3275604,-2.7786155939999997,-2.4858777525,12.2852163315,8.4495601645,-3.8320434094999998,-3.5579266025
162,0.6749730000001364,-9.271277428000001,16.945871355,-136.3631744,-2.074067414,-1.3610470895,10.230779172999998,6.212796688,2.244780183,-4.709842801
163,0.6791395000000193,-9.239247322,16.867910385000002,-136.37210085,-0.665216804,-2.0852164625,16.346210005,4.0551183225,-9.579674244,-2.9693242315
164,0.6833060000001296,-9.2076773645,16.883780475000002,-136.4024353,-3.914912939,-1.31921807,15.353812219999998,4.6930403705,1.9347394855,-3.5958606599999996
165,0.6874725000000126,-9.177276611,16.84460926,-136.42893980000002,-0.40420567999999996,-0.6039311365000001,12.642819406000001,4.4693260195,-4.6672086715,-4.208944809
166,0.6916390000001229,-9.1533517835,16.74420834,-136.4357529,-1.849834681,-1.3467161955,12.57611847,3.099726945,-12.171042681500001,-3.6881114395
167,0.6958055000000058,-9.157054900999999,16.701989175,-136.47267915,-1.7602464,-1.493491769,14.640664099999999,0.7491714954999997,-4.854230821,-5.4412447214999995
168,0.6999720000001162,-9.1431922915,16.571216585000002,-136.47200014999999,-1.4715171900000001,-1.0828872695,14.091550349999999,1.6432889105,-15.927372455,-3.4254252615
169,0.7041384999999991,-9.145461082,16.428661345000002,-136.50074005,-2.0202317685,-1.3269178715,15.34668255,0.608447075,-16.872138975,-6.430711627
170,0.7083050000001094,-9.137957573000001,16.29306221,-136.52035519999998,-2.533850029,-1.742736876,13.902933595,1.4055301545,-16.211191655,-5.276804209
171,0.7124714999999924,-9.1166887285,16.13886118,-136.5599365,-0.9689088465,-0.140796423,15.50503826,3.7833517195,-18.057285305,-7.888968704
172,0.7166380000001027,-9.057280540499999,15.936558245,-136.5752182,-1.7878698855,0.3464554325,14.63097334,7.4672842025,-24.17088604,-6.035178542
173,0.7208044999999856,-8.9952178005,15.728953839999999,-136.62165829999998,-2.195773989,-0.691797376,15.222991945,8.882025719,-24.29666996,-9.648670671
174,0.724971000000096,-8.9048957825,15.524745945,-136.65395354999998,-2.83809337,-0.9542393235000001,14.17989254,11.72878051,-24.126488684999998,-7.963549135499999
175,0.7291374999999789,-8.790541172000001,15.28202438,-136.6995163,-0.9259005785,-1.273285955,15.805557255,15.073660375,-28.47668076,-10.1414678075
176,0.7333040000000892,-8.6476640705,15.022710324999998,-136.72000885,-1.6804974975,-1.3745943905,15.952886105000001,17.64237547,-30.8982172,-7.516326666
177,0.7374704999999722,-8.502942562000001,14.79305458,-136.76055144999998,-2.424362719,-0.22993776200000002,15.143380165,18.514102935,-27.059456824999998,-9.204497339
