,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
36,0.2999880000002122,-9.222104072499999,14.904638765000001,-157.98460390000002,-1.712900281,-1.9329598245,13.700335025000001,4.380613327,-26.80517292,-0.01820540399999998
37,0.3083209999999781,-9.1799821855,14.66846561,-157.9413834,-1.159483939,-2.058639109,14.196855545,4.002867222,-29.558643345,0.015029191999999969
38,0.3166540000001987,-9.164431572,14.417692185,-157.9053192,-2.234347701,-0.34370949900000003,14.423959255,1.062370718,-31.157834055000002,-1.0583682955
39,0.3249869999999646,-9.18507576,14.181636335,-157.87037655,-1.2611870465,-1.117229253,12.17786169,-3.22255522,-29.39561176,-0.9064501225
40,0.3333200000001852,-9.213558674000002,13.93125057,-157.8412323,-2.426253915,-2.6557090284999996,11.62951994,-4.0055445435,-30.971775055000002,-1.860273838
41,0.3416529999999511,-9.237792969000001,13.664805415,-157.79441070000001,-0.9225789904999999,-1.7473357915,13.813076495,-3.9522930379999996,-33.22567749,-0.13968737050000002
42,0.3499860000001717,-9.263212203999998,13.39152193,-157.7549057,-2.9552874565,-2.5696822404999997,14.87521076,-3.891203165,-33.887155535,-1.118408233
43,0.3583189999999376,-9.2880506515,13.116935255000001,-157.7073517,-1.298538983,-0.6592168175,14.330330844999999,-3.9931099414999998,-34.1990242,-0.22954858849999998
44,0.3666520000001583,-9.351626396499999,12.85827827,-157.67087555,-2.4574229714999998,-0.32578012349999996,13.4340291,-8.338709594000001,-32.098957060000004,-1.216434002
45,0.3749849999999242,-9.4462981225,12.59379339,-157.63192744999998,-1.5780457854999999,-2.0089967845,11.004379275000002,-12.09231281,-32.840274810000004,-1.0911417605
46,0.3833180000001448,-9.549870968,12.32902193,-157.58722684999998,-3.0680152175,-1.3052793145,14.42607498,-13.33965349,-32.96625042,-0.481874734
47,0.3916510000003654,-9.6551699635,12.079510209999999,-157.55487060000002,-2.3180853724999997,-1.1930681765,13.665184025,-13.134801865,-30.951159474999997,-1.651543662
48,0.3999840000001313,-9.7659687995,11.869424819999999,-157.52303315,-2.6641893985000005,-1.543270409,11.456977845,-13.84012556,-26.252268790000002,-0.9796877505000001
49,0.408317000000352,-9.872106075000001,11.664578435,-157.48825075,-2.333757758,-1.408637047,12.455768585000001,-13.275496005,-25.702495575,-0.5680409369999999
50,0.4166500000001178,-9.9765896795,11.486723425000001,-157.45480344999999,-2.3308791515,-1.2419934270000001,14.477813245,-13.085000515,-22.476760865,-0.2131428125
51,0.4249830000003385,-10.064179897999999,11.31981468,-157.42765045,-3.6683222055,-0.5198895335,16.66921139,-10.8516297335,-21.064926149999998,-0.7381449194999999
52,0.4333160000001044,-10.141799449,11.145746710000001,-157.38229375,-0.8360908029999999,-0.9368993824999999,13.829170225,-10.132804395,-22.265657425,1.1829364075000002
53,0.441649000000325,-10.220028401,10.980063913,-157.34477235,-3.0199706555,-1.3009269535,13.066156385,-9.929835798500001,-21.147083285,0.4445672035
54,0.4499820000000909,-10.29762602,10.813609120999999,-157.29621885,-0.861135766,0.355179399,15.135901925,-10.160710812,-21.44792366,1.6671031195
55,0.4583150000003115,-10.393119335,10.6796445845,-157.2705307,-2.807377577,-0.908014059,13.84701204,-11.7201185205,-17.14716244,-0.29906570899999996
56,0.4666480000000774,-10.49220562,10.543463707,-157.24201964999997,-1.6799162029999999,-1.113288939,12.1635742205,-12.262205125,-17.45439243,-0.0658351184999999
57,0.4749810000002981,-10.568743705,10.442485330499998,-157.22016905,-3.4352896215,-1.62742728,13.402154445,-9.363503456,-13.170753000000001,-0.07222577899999999
58,0.4833140000000639,-10.603294850000001,10.327498913,-157.1947937,-1.1743736265,-1.380357027,14.328375340000001,-4.4419704675,-14.880426405000001,-0.00397670299999997
59,0.4916470000002846,-10.60467863,10.210400104,-157.1699753,-2.52074635,0.40016461049999996,14.536696915,-0.38377189600000006,-15.144267079999999,-0.10984021399999999
60,0.4999800000000505,-10.61711025,10.1228652025,-157.13696285,-2.7734779119999997,0.09815311400000004,14.316730499999998,-1.937685311,-11.81682253,1.4917222485
61,0.5083130000002711,-10.643716335,10.049755095,-157.10414885,-2.913901448,-0.369383931,14.10887909,-3.5912829779999997,-10.1223878855,1.7957757115000001
62,0.516646000000037,-10.666851040000001,9.986972334499999,-157.0664749,-1.8776609899999999,-0.152214654,10.854009153,-3.298806429,-9.003699303,2.5733217
63,0.5249790000002577,-10.664780140000001,9.929003715,-157.0313339,-2.3336264495,-1.4977723955000002,12.4436359395,-0.170782931,-8.3925561905,2.39331758
64,0.5333120000000235,-10.600069045,9.880870344,-156.98686980000002,-2.164189875,-1.5471346975,15.13860035,7.0755741595,-7.408162832,3.6908578875
65,0.5416450000002442,-10.49023342,9.847852232000001,-156.95211790000002,-2.7335752245,0.25691930949999997,17.4398756,12.794071195,-5.447316408,2.918716967
66,0.5499780000000101,-10.39318705,9.8381938925,-156.91508485,-2.296420276,0.07450425650000003,13.924085615000001,11.1265943055,-2.703185916,3.6875408885
67,0.5583110000002307,-10.323956015,9.841589451499999,-156.88367465,-2.9636749030000002,-0.972270489,13.134507181500002,7.9746205825,-1.0565103295,3.326840818
68,0.5666439999999966,-10.274643896499999,9.8466162665,-156.84359745,-0.9412276150000001,-0.5554675609999999,12.20907736,5.3279531005,-1.0201445075000002,4.3523325325
69,0.5749770000002172,-10.214041231500001,9.850143907500001,-156.80857085000002,-1.910545558,-1.8249157664999998,11.331081388,6.8660690785,-1.1119141424999999,3.759958506
70,0.5833099999999831,-10.1446738245,9.875321387500001,-156.76337435,-1.7621397970000001,-2.356805444,12.229704380000001,7.611399173500001,1.2697746755,5.384138346
71,0.5916430000002038,-10.0696268085,9.874926566,-156.72496035,-3.1159225404999997,-1.8015327454999999,14.66854334,8.5499687195,-1.648346484,4.0831401345
72,0.5999759999999696,-9.9930253015,9.879948137500001,-156.68229680000002,0.13824963550000002,-0.320487462,13.380772115,8.554655075,-1.0535964965,4.6488684415
73,0.6083090000001903,-9.919667241500001,9.8422417625,-156.6413727,-3.1834453345,-0.39650343350000006,12.99732113,8.289202214500001,-6.087991476,3.5876452325
74,0.6166419999999562,-9.852366924,9.818146704499998,-156.59590150000002,-1.2261153015,-1.1627251505,12.959114075,7.384045839500001,-4.54249239,4.3940452335
75,0.6249750000001768,-9.769630433500001,9.8041815775,-156.57125854999998,-2.967732668,-0.7036640495,10.871266842499999,9.749636652,-2.9441258605000002,2.202587649
76,0.6333079999999427,-9.6767573355,9.761297228,-156.5443649,0.10648545650000002,-0.457307577,10.750829698499999,10.835246088,-6.3747179505,1.8518199770000001
77,0.6416410000001633,-9.5840210915,9.77784252,-156.54155730000002,-4.510379791,-2.273993969,9.540335181,11.39036989,1.10189265,0.27807456250000007
78,0.6499739999999292,-9.498686790499999,9.750723841,-156.518631,0.683630243,-0.1367046535,9.582745551999999,10.0555348375,-4.4379288555,1.702232599
79,0.6583070000001499,-9.4389190675,9.7505068795,-156.53942105,-5.3917220834999995,-2.244646728,11.0326290135,7.889709711,-0.4098216294999999,-2.8079863190000003
80,0.6666399999999157,-9.3801112175,9.8176660535,-156.56148530000002,-0.37679973250000004,-1.9972547889999999,4.668926239,7.7967619895,7.594089152,-1.6786224244999999
81,0.6749730000001364,-9.357294559500001,9.823507307500002,-156.61456299999998,-3.334700227,-1.3594222065000001,10.969712260000001,4.129123449,0.9261211455,-6.4824888705
82,0.683306000000357,-9.3812255855,9.9688582415,-156.6657791,-2.8731083870000003,-1.6071158945,7.003401579,-1.5824220475000002,17.424895765,-3.5310899019999997
83,0.6916390000001229,-9.419620991,10.076859476500001,-156.7258835,-2.713649273,-2.2788380385,4.850225836,-3.046903491,13.154973505000001,-5.301212549
84,0.6999720000003435,-9.4590325355,10.320782659999999,-156.7805252,-2.320321202,-0.9545788545,5.726656437,-3.292136073,29.151762965000003,-1.9817106125000001
85,0.7083050000001094,-9.5201039315,10.4867420175,-156.8435974,-3.5027974845000003,-2.3173910975,7.860201597,-5.6653323175,20.08492279,-4.4658818245
86,0.7166380000003301,-9.612192630500001,10.820172308,-156.8918381,-1.3580033184999998,-0.557455778,4.860076368500001,-9.737303733000001,39.62207222,0.639453679
87,0.724971000000096,-9.771227837,11.094357969,-156.95521545,-2.241724074,-2.517596006,4.256692886,-17.370389940000003,32.91124344,-2.237149358
88,0.7333040000003166,-9.896254537499999,11.51723862,-156.99234005,-1.9274951815,-1.023208551,5.147737682,-13.85843611,49.966140749999994,3.9574217800000002
89,0.7416370000000825,-10.043493748500001,11.805500505000001,-157.03564455,-2.3218577505,-1.6293154355,4.5393612385,-16.359807015,34.166780474999996,0.5696677865
90,0.7499700000003031,-10.215729715,12.30910635,-157.0954666,0.3040344715,-0.11113980400000001,3.083503604,-18.833072665,59.929952619999995,3.3216012719999997
91,0.758303000000069,-10.412831305000001,12.673237799999999,-157.1459274,-3.8689832685,-1.9621099235,5.6329840424999995,-22.135151864999997,43.276275635,1.6012190579999999
92,0.7666360000002896,-10.613936899999999,13.136217115,-157.20941925,0.17045116450000009,-0.3323092015,1.1760932505,-22.06584835,55.17955017,2.44814533
93,0.7749690000000555,-10.8697958,13.5776515,-157.27098845,-1.2956513765,-1.1856434345000002,3.9997252225,-28.837924955,52.618141175,2.3842891455
94,0.7833020000002762,-11.10375786,14.066379545,-157.34721375,-1.9829541705,-2.9775133135000003,1.9230276345000001,-25.50645161,58.467477795,2.0807344910000003
95,0.791635000000042,-11.301931855,14.551796435,-157.41769405,0.6258233785,-0.10140363150000001,5.452435254999999,-21.48837948,57.95433998,2.858436346
96,0.7999680000002627,-11.52980852,15.02647209,-157.50423435,-3.214814305,-0.131603091,4.122343302,-24.354456905,57.025751115,1.05247432
97,0.8083010000000286,-11.790347575,15.480333325,-157.57333375000002,2.194020212,0.470497619,1.3411716745,-28.849435805,54.178258895,2.7617616060000003
98,0.8166340000002492,-12.063312530000001,15.91848898,-157.66030884999998,-1.9613009694999999,-0.61891222,0.37376999850000003,-29.658201215,52.733846665,0.641356915
99,0.8249670000000151,-12.284994125,16.323655605,-157.72379304999998,1.326350868,-1.7063719635,1.842791319,-24.197265625,48.283967974999996,2.700938344
100,0.8333000000002357,-12.45605898,16.691730500000002,-157.78673555,-0.909236107,-0.7544666085,3.110099077,-18.16139889,43.919551850000005,1.9760521315000001
101,0.8416330000000016,-12.614371779999999,17.04529476,-157.8404999,0.425620943,0.31989700600000004,3.432430923,-16.78763962,41.95900154,2.8000001165
102,0.8499660000002223,-12.783312795,17.367108345,-157.8906784,0.7023500355,0.31367365999999997,2.223120764,-18.29573727,38.16399956,2.4567860365
103,0.8582989999999882,-12.945329189999999,17.652915,-157.93273165,-0.36574253399999995,-0.884149909,2.292351842,-17.58616972,33.712106705,2.5671975015
104,0.8666320000002088,-13.068051815,17.90365696,-157.95149995000003,1.6637642685,0.6905869840000001,1.1133301555,-13.851742269999999,29.030854225,4.253900582
105,0.8749649999999747,-13.16996288,18.083140375,-157.96723175,-0.8392628435,-1.3640713094999999,3.153927326,-11.297765731,20.58366108,2.7679085135
106,0.8832980000001953,-13.225437164999999,18.23579025,-157.95731355,2.187832892,0.9883310795,1.7900065185,-6.84293437,16.812984945,4.857164442499999
107,0.8916309999999612,-13.279693604999999,18.314382555,-157.9630127,-1.3285695315,-0.468591936,3.1248930695,-5.9344732765,8.523073913000001,1.1580005884999998
108,0.8999640000001818,-13.297880175,18.37228489,-157.93842315,2.086855531,0.5841293935,1.6445794925,-2.9016706945,5.3474587205,3.9034438435
109,0.9082969999999476,-13.310652735000001,18.37197781,-157.9371109,-1.8395293355,-0.9698538484999999,2.2633775475,-1.2481237649999999,-0.8669586780000001,-0.2426372765
110,0.9166300000001684,-13.275680065,18.35310173,-157.90135195,1.9552048444999999,0.9671471420000001,2.2254174355,3.0824173685000003,-3.916032791,3.0319314
111,0.9249629999999344,-13.23390007,18.300447465,-157.8966675,-2.5581573544999996,-1.1823705435,2.095964551,5.1541872025,-7.064176798,-1.321368143
112,0.9332960000001548,-13.161008835,18.23614025,-157.85912324999998,1.2353375850000001,0.6550008654999999,2.5738057795000002,7.597324133000001,-9.264568329500001,1.9987942575000002
113,0.9416289999999208,-13.102845665,18.18158245,-157.86478425,-2.8864712564999997,-0.258241877,0.916059285,7.4930419925,-7.021290778999999,-2.5176553725
114,0.9499620000001414,-13.019670965,18.112939835,-157.83363345,0.9703766105000002,-0.36013737300000004,2.6553727389999997,9.1127643595,-9.615571499,1.203984186
115,0.958295000000362,-12.93496752,18.075372695,-157.8379593,-2.415198624,0.07745008200000003,0.5069327655,10.57978201,-5.05627656,-1.9128906724999999
116,0.966628000000128,-12.841288089999999,18.017121314999997,-157.8054123,-0.14743041950000002,-0.9876317975,2.7096174955,10.348023893499999,-8.4371767045,1.6724884194999998
117,0.9749610000003486,-12.72491646,17.99536037,-157.7946854,-1.7233496304999998,-0.747831881,0.15427486599999998,13.795503140000001,-3.5845657585,0.19200420350000003
118,0.9832940000001144,-12.615529535,17.95256424,-157.7579117,-0.5280098915,0.23126935950000005,2.809094429,12.097433089999999,-6.72752285,2.585783601
119,0.9916270000003352,-12.497279639999999,17.94768524,-157.7343521,-0.8344708679999999,-1.5817950365,1.269059345,13.54725647,-1.925934434,2.0686261055
120,0.999960000000101,-12.385793685,17.932467459999998,-157.7027588,-1.1864699124999998,0.455386091,2.1862182615,12.551461695,-3.360331416,2.7414405685
121,1.0082930000003216,-12.286486625,17.950881005,-157.6670532,-0.5402138235,-1.290900249,1.215353258,10.809503079999999,0.522280663,4.0335126515
122,1.0166260000000875,-12.16505575,17.967567445,-157.64537810000002,-2.331360519,-1.5535429570000001,1.851076305,14.12585688,0.6279587005,2.4605996605000002
123,1.0249590000003082,-12.045672895,18.008993150000002,-157.6128845,0.555205822,1.9875067475000001,2.6412383315,13.356379035,3.3139446675,4.2396560910000005
124,1.033292000000074,-11.94562149,18.067896845,-157.6063309,-2.824302435,-2.93624264,3.059416771,12.0730538375,5.9675157070000004,1.8118294925
125,1.041625000000295,-11.817002295,18.14564705,-157.5806427,0.3188086750000001,0.387920022,1.956518859,14.74755192,7.744631290499999,4.3761543035
126,1.0499580000000606,-11.728392125,18.244193075,-157.5976181,-3.45281554,-0.6429363785,3.7166069750000004,11.57134819,11.182908054999999,0.11731958399999998
127,1.0582910000002812,-11.63371229,18.365756035,-157.5871582,0.6680665015,-2.537679195,3.944297731,11.27576113,13.253679755,3.7212115530000003
128,1.066624000000047,-11.531984805,18.477617260000002,-157.60891725,-4.4499225615,-1.429082096,6.215830326,13.281855109999999,12.87066984,-0.14979821449999997
129,1.0749570000002675,-11.42994547,18.616800304999998,-157.59791565,1.411725625,0.476199269,6.2505222565,12.176730634999998,15.31970024,4.1633520125
130,1.0832900000000336,-11.396196365,18.75354576,-157.62158965,-4.358132124,-1.3326713145,5.338705480000001,5.1242187025,15.86275959,0.17274832699999987
131,1.0916230000002545,-11.420386315,18.91686249,-157.62699125,2.116946876,0.4557254315,2.9145531655,-2.2509412765,18.507198335,2.9221436979999997
132,1.09995600000002,-11.406219005,19.082180025,-157.65680695,-2.288477421,-1.6660330595000001,4.718247680499999,2.9721871615,19.370003699999998,0.16068339349999983
133,1.1082890000002408,-11.33237696,19.1845274,-157.66111755,-1.1666526495,-0.9413765369999999,7.074192285500001,9.4792170525,11.31205654,1.5951845644999998
134,1.1166220000000069,-11.251689435,19.21486187,-157.65077975,2.9652702805,0.7587794365,6.117652831,9.4067530655,2.5910978915,1.412465572
135,1.1249550000002273,-11.184322835,19.349774359999998,-157.67581174999998,-3.9297922850000004,-1.746271193,9.0641562945,9.4688169975,15.617965219999999,0.01619553550000008
136,1.1332879999999932,-11.08618307,19.24355507,-157.6408615,3.1144351365,-0.012802213499999993,6.058027744,10.581088545499998,-14.028497215,0.9933272599999998
137,1.1416210000002138,-11.057003975,19.32680702,-157.65788265,-2.9729309085,-1.053941339,6.6248336435,4.5146757365,9.371967554000001,-0.3508573770000001
138,1.1499539999999795,-10.987306114999999,19.171642305,-157.6206665,1.8016849160000001,-1.543240875,7.653077841,7.1417701245,-19.857794765,0.16688960799999997
139,1.1582870000002004,-10.88332987,19.13049221,-157.6174698,-2.5117142795,-0.8934599160000001,10.341975213,12.657782555,-5.7095046805,-0.954015553
140,1.1666199999999662,-10.8101573,18.947193145,-157.58465575,2.862556577,-0.869467348,7.714790582000001,7.7652153964999995,-23.07862949,-0.9101578889999999
141,1.1749530000001869,-10.754528045,18.737067225,-157.5508957,-4.3471828695,-1.3079040645000002,12.6316379885,5.637941718,-26.272306444999998,-1.313832786
142,1.1832859999999528,-10.701262475,18.58428383,-157.5286102,1.683272481,-1.1151464285,2.4205317520000005,5.8306212424999995,-19.25498676,-1.355377853
143,1.1916190000001734,-10.62635088,18.23529148,-157.48122410000002,-2.0823311209999997,-0.7528748215,17.64004755,7.481841564,-42.947118755000005,-2.8271889685
144,1.1999519999999393,-10.580475329999999,18.09105396,-157.46766665,-2.5622746050000003,-1.4931136965,6.741846322999999,5.290198803,-18.081220625,-2.0575534105
145,1.20828500000016,-10.511429785,17.72356129,-157.41843415,0.37910723700000004,-0.7272868975,13.94492197,6.757354020999999,-45.157878874999994,-2.963828683
146,1.2166179999999258,-10.440207005000001,17.51582909,-157.38133240000002,-4.299676895,-0.682342194,12.2369010445,7.45092988,-26.06009483,-0.7387788445000001
147,1.2249510000001465,-10.379810335,17.2555933,-157.33895875,-0.544521332,-1.6376644965,7.835679171500001,6.028431654,-32.365621565,-1.3072883785
148,1.233284000000367,-10.325590609999999,16.946968555,-157.27437594999998,-2.481097162,-0.7923323215,16.69634676,4.506268144,-38.53464699,0.25664782500000005
149,1.241617000000133,-10.26321268,16.74584532,-157.22565459999998,-2.540395856,-1.5697606800000001,8.457613945,6.0490734580000005,-25.525403975000003,0.7754136325000001
150,1.2499500000003536,-10.2031674405,16.502089975,-157.15788270000002,-1.680866063,-0.8915406765,12.427406786999999,5.2152547835,-30.958622935,2.0650857685
151,1.2582830000001195,-10.135128975,16.29422474,-157.1056366,-2.814975679,-0.533869669,14.92048788,6.634078025999999,-26.37943935,1.1076820495000002
152,1.26661600000034,-10.0670466415,16.13123512,-157.05056765,-2.1834537985,-0.614317661,12.00553036,6.655260563,-21.160712240000002,2.435024083
153,1.274949000000106,-9.9940433515,16.002138615,-157.02350619999999,-2.6620543005,-1.4151499269999999,10.778923034,8.111325503,-16.56073475,-0.0598671435
154,1.2832820000003269,-9.9424943945,15.85085535,-156.98859405000002,-3.2993160484999997,-0.1965577455,16.64045191,5.363418102,-19.35612011,0.44223618500000006
155,1.2916150000000926,-9.9003362655,15.78513384,-156.9819565,-3.0109713075,-0.923976272,13.08658123,5.082191467,-8.675203323,-1.0186526775
156,1.2999480000003132,-9.844364642,15.700479505,-156.9775009,-2.0834397074999997,-0.8575012384999999,13.2404503805,6.9350936415,-10.89794922,-1.6108858585
157,1.308281000000079,-9.7817544925,15.69140339,-157.00328825,-2.851186454,-0.7594946920000001,10.883668901,8.5779390335,-1.321342349,-3.556863785
158,1.3166140000002995,-9.705811500500001,15.63093853,-157.02656555,-3.209847093,-1.517532706,13.36103344,10.237755774499998,-7.49439311,-4.268395439
159,1.3249470000000656,-9.62052536,15.636865135,-157.050087,-1.2389458715,-1.225325137,14.22255564,11.190322875,0.40439118449999994,-2.9818237425
160,1.3332800000002862,-9.525074005499999,15.623756884999999,-157.08622745,-1.2843551635,-0.6952398714999999,11.474774123,12.9709363,-1.6367627379999998,-4.7614959475
161,1.341613000000052,-9.454628467500001,15.621237755,-157.1121063,-1.1117936075,-1.00889254,14.4400224665,9.5015113345,-0.577107668,-3.402114816
162,1.3499460000002728,-9.428669453000001,15.633757115000002,-157.15354915,-2.2597527505,-2.4295790795,9.634396078,4.796393633,1.4762123825,-4.8625932335
163,1.3582790000000386,-9.416465282499999,15.57214594,-157.16252135000002,-0.6058579685,-1.2206449510000001,15.876628875,1.954251081,-7.877223968499999,-2.6536802054999997
164,1.3666120000002593,-9.390262127,15.585741039999998,-157.2019119,-5.217056750999999,-2.581823349,13.63737488,4.751697063,1.563243285,-4.603338957
165,1.3749450000000252,-9.3545556065,15.52670813,-157.21009825,0.6145386845,-0.44219083350000005,15.123110775,4.797239542,-7.598233938,-2.514434826
166,1.3832780000002458,-9.3258485795,15.43935728,-157.2446213,-3.8968622684999996,-2.5234321355000002,17.306122780000003,4.834316492,-10.459614278,-6.014773846000001
167,1.3916110000000117,-9.288603305999999,15.370554925,-157.25058745,0.9320790135,-0.7241212875,13.46524191,4.9358248709999994,-8.820275306500001,-2.4247846605
168,1.3999440000002323,-9.275818348,15.230827810000001,-157.28034975,-3.082053542,-0.373788066,14.307475565,2.784973279,-16.773462295,-6.4961566925
169,1.4082769999999982,-9.290060997000001,15.10046911,-157.2886963,-0.0391777755,-0.507643029,14.753840445,-1.1888530255000003,-16.048858165,-3.8722969295
170,1.4166100000002189,-9.3092222215,14.963653085,-157.3353653,-4.795718431499999,-1.9770736100000001,13.25581312,-0.5462172625,-16.10909414,-8.373194933
171,1.4249429999999847,-9.307088375,14.787183285000001,-157.349617,0.817986317,-0.4470625965,14.437998775,0.9642866555,-21.396772385,-5.4702038765
172,1.4332760000002054,-9.257261753,14.575889585,-157.38422395,-3.2434445619999996,-1.3470899985,14.503790855,7.302546501,-25.129642484999998,-8.443981409
173,1.4416089999999713,-9.159649849000001,14.34441185,-157.40496825,-0.0675426425,-0.293908559,14.259644985,12.64752674,-27.82964897,-7.2168426514999995
174,1.449942000000192,-9.044962883,14.15467215,-157.45902255,-3.6096128225,-0.7141454625,14.225613115,15.637245655000001,-22.261720654999998,-10.19987774
175,1.4582749999999578,-8.919111728499999,13.91249847,-157.4848862,0.5809787215000001,-0.9451203345,16.4620986,16.13988018,-29.003234865,-7.914179563499999
176,1.4666080000001784,-8.791584015,13.66377163,-157.52407835,-3.4651169775,-1.5979586245,17.88360643,16.67688322,-29.556603430000003,-9.492402077000001
177,1.4749409999999443,-8.6454062465,13.412460805,-157.5465393,-1.2666535970000001,-0.30989606950000004,14.45591736,18.464888575,-30.1836853,-7.563214302
