,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
69,0.2874885000001086,-10.271203995,9.217909336,-14.32955170000001,-2.9601717,-2.461856842,8.8978414535,6.2229087355,0.6293097885,5.736942053
70,0.29165499999999156,-10.196091652,9.2411413195,-14.302711500000001,0.3934479955,-1.2156585455,11.9221673,7.118061781,1.8535294535,3.269433141
71,0.2958215000001019,-10.111582756499999,9.269100189,-14.246467600000003,-5.5937097075,-1.5540657640000002,14.68956566,7.711428881,1.7877008315,6.7953226565
72,0.2999879999999848,-10.036772249999999,9.248709202,-14.220375100000012,1.7417579294999999,-1.1191644075,14.41870642,7.093343973,-3.2744790315000003,2.259783864
73,0.30415450000009514,-9.97117996,9.2135043145,-14.158653299999997,-4.491352796499999,-0.05301883800000001,15.036278724999999,5.3405876160000005,-5.7721238135,6.113804817
74,0.3083209999999781,-9.9113512035,9.1933631895,-14.12991335000001,-0.455514163,-0.959989786,13.03651333,5.2453472615,-3.293004394,2.5778678655
75,0.3124875000000884,-9.821132661,9.197476863999999,-14.08499909999999,-3.4639370439999997,-1.260662168,12.067967415,8.622252463999999,-0.7662114795,4.975168943
76,0.31665399999997135,-9.7335886955,9.143267631499999,-14.067863450000004,0.4420680555,0.041440650999999995,9.4145836835,8.796345711,-7.0807168485,0.5418628305
77,0.32082050000008167,-9.639373302500001,9.180240154,-14.053886399999996,-4.1959543225,-2.2293882369999998,11.428868775,9.695891378,3.7529405355,2.0267969965
78,0.3249869999999646,-9.554028034,9.1068310735,-14.029922499999998,1.0231051445000001,-0.8221902995,11.655961035499999,8.403423071,-9.484753132,0.9758448005
79,0.32915350000007493,-9.4805731775,9.146059036,-14.043258649999999,-6.961243868,-0.5681613985,10.5442469125,7.7251708505,4.5636821985,-1.1362155675
80,0.33331999999995787,-9.4192895885,9.167151928,-14.060020449999996,0.7221075895,-3.5682663915,5.8351993559999995,6.2905426025,2.4941284655,-1.8932569625
81,0.3374865000000682,-9.388074875000001,9.1605172155,-14.100486749999988,-4.269368887,-0.9216723440000001,11.70672703,3.173596859,-0.3426544145,-5.2116196155
82,0.3416530000001785,-9.3923449515,9.3265109065,-14.16590115000001,-3.0358184575,-1.125417322,9.964844705500001,-0.6297966239999999,20.58669853,-4.751692295
83,0.34581950000006145,-9.428387642,9.3986673355,-14.219207800000007,-2.206802249,-3.2153755425,3.7430068555,-4.630586743,9.233170032499999,-5.1571769715
84,0.34998600000017177,-9.451174735999999,9.61168289,-14.27637485000001,-1.7985477445,-0.741095044,5.548206806,-2.9805059435,25.993667605,-2.8376426695
85,0.3541525000000547,-9.505293846499999,9.7553749075,-14.33085634999999,-3.884905338,-0.7801961900000001,9.6170015335,-6.7397148609999995,17.72698212,-3.8658615349999996
86,0.35831900000016503,-9.59787178,10.093935968,-14.395034800000005,-1.8540376424999998,-2.8400782345,8.56333828,-11.160158635,40.988258365,-1.092019707
87,0.362485500000048,-9.7427291875,10.328233244,-14.460472100000004,-1.2149881125,-0.878341466,3.639555454,-17.33892441,28.671234130000002,-3.2411960365
88,0.3666520000001583,-9.865469453500001,10.746010779999999,-14.498863200000002,-2.5668063165,-2.1383627055,5.001660228,-15.259967804999999,49.838346485,3.7158339025
89,0.37081850000004124,-9.999920369000002,11.027598855,-14.554565450000013,-2.185436666,-0.5462665855,4.818928957000001,-16.21807671,34.073129655,-0.987103313
90,0.37498500000015156,-10.1787924775,11.499742985000001,-14.59514614999999,-0.1808775515,-1.0856291055,5.6685924530000005,-21.88842678,56.28074646,4.8731944565
91,0.3791515000000345,-10.38736486,11.88364458,-14.673255900000001,-2.3771739005,-1.7249478699999998,6.3506565095,-24.47462082,46.623414995000005,-1.158630729
92,0.3833180000001448,-10.57958412,12.322773455,-14.704605099999995,-1.9837611915,-0.4449778645,4.1195442675,-23.655550005,52.14883232,5.619914055000001
93,0.38748450000002777,-10.82942629,12.76126814,-14.812156700000003,1.1006192264999999,-1.0963138345,2.352538884,-28.523441315,53.698898314999994,-2.954297662
94,0.3916510000001381,-11.046714305,13.234009745000002,-14.845283500000008,-3.673604965,-2.695273042,-1.2146164105,-26.55662823,56.099021910000005,6.6078100200000005
95,0.395817500000021,-11.256347654999999,13.71321726,-14.952301000000006,1.7680317165,-0.9090331795000001,6.8262403014999995,-23.507014275,58.489263535,-1.47993809
96,0.39998400000013135,-11.495347975,14.198957440000001,-15.016960150000003,-4.75291419,0.733154104,9.459444523,-28.184274675,58.29218483,3.761470795
97,0.4041505000000143,-11.775356295,14.647845265,-15.105369550000006,2.433677316,-0.4340445885,3.4856033325,-32.30355835,54.486452105,0.45370017
98,0.4083170000001246,-12.036226275,15.100392339999999,-15.193794249999996,-1.3628926875,-0.601059798,-2.3312981125,-29.95703125,54.91810036,0.8143241105
99,0.41248350000000755,-12.259354590000001,15.50549459,-15.256340049999991,0.937067926,-1.5008754735,-2.50736928,-26.13858509,48.702978134999995,2.803671241
100,0.41665000000011787,-12.425513745,15.880383495,-15.339767499999994,0.0574709325,-0.8105076255,2.5885288715000003,-18.601578715000002,45.670827865,-0.1538650435
101,0.4208165000000008,-12.60140896,16.25287151,-15.377860999999996,-0.4668513835,0.7001357675,6.1079485415,-21.18736458,44.24448967,5.0462772845
102,0.42498300000011113,-12.781927105000001,16.576227189999997,-15.461936950000009,1.4074079990000001,0.29774193449999997,4.9617685080000005,-20.184331895,39.645486835,-1.2719283104999999
103,0.4291494999999941,-12.965259074999999,16.89635086,-15.48332975000001,-1.2335261105,-0.9248432815000001,1.8620806335000002,-22.604167940000004,37.652851104999996,5.8129558565
104,0.4333160000001044,-13.09488058,17.143957139999998,-15.541084300000009,2.5222743750000003,0.24246129400000002,1.374233991,-14.8970027,30.108198165,-0.113932213
105,0.43748249999998734,-13.208699225,17.3571949,-15.529670699999997,-1.6107381585,-0.443719767,1.906916082,-15.409669875,24.275888445,6.7457888125
106,0.44164900000009766,-13.276448725,17.517230985,-15.5571518,2.476812959,-0.246801555,2.782766819,-8.5084946155,19.082157135,0.9810703995
107,0.4458154999999806,-13.343774795,17.623514175,-15.532623299999997,-1.6608347895,0.794238679,3.5814840795,-10.313612462,11.423093795,5.315710306
108,0.4499820000000909,-13.37706852,17.691846849999997,-15.54196164999999,1.9007411005,-0.306875914,2.9602303505,-5.023176192999999,7.8928415775,0.49933035699999995
109,0.4541484999999738,-13.40014458,17.709874155,-15.515403750000004,-1.5087439420000002,-0.35183170449999995,1.883323431,-5.084342003,1.060115516,3.1036959885
110,0.4583150000000842,-13.377024174999999,17.704278950000003,-15.50245670000001,1.2167091965,0.08081194800000002,2.112463236,0.934695467,-1.327208042,0.928330302
111,0.4624814999999672,-13.34055519,17.651893615,-15.479438800000011,-0.9458332359999999,0.1988424655,3.0331083535,2.1917335390000003,-7.0637538435,0.7551589165
112,0.4666480000000774,-13.285111905,17.601849555,-15.448905949999997,-0.677979112,-0.8670631645000001,3.6750748160000004,4.181005477999999,-6.9773504735,1.6559925080000002
113,0.4708144999999604,-13.22704744,17.532930370000003,-15.447631849999993,-0.26240298149999997,1.0137090535,2.799039304,5.5748488905,-8.4248809815,-2.1040558815
114,0.4749810000000707,-13.16303396,17.479102134999998,-15.41292575,-2.1791150569999997,-0.912844345,2.6867040395,5.0650355815,-7.524808884,2.0341800450000003
115,0.479147500000181,-13.070901395,17.42070389,-15.427909849999992,1.2449350355000002,-0.07382225949999999,0.9801046549999999,10.250236033,-6.776240826,-3.6121777295
116,0.483314000000064,-12.972782135,17.372918130000002,-15.383094799999995,-3.7214794155,0.3524208555,1.7805842760000001,8.801083564999999,-7.0743005275,3.352897525
117,0.4874805000001743,-12.86240864,17.336829185,-15.395393400000003,1.8552057149999999,-2.6794974805000003,0.27222250400000003,12.341543195,-4.2464694975,-2.6929148435
118,0.4916470000000572,-12.744157314999999,17.30773258,-15.332496649999996,-3.500339866,1.6393339635,2.9639815095,10.579955101500001,-5.3325710295,5.894240141
119,0.4958135000001676,-12.648199555,17.2821722,-15.337318400000001,2.7833019495,-2.158905029,2.7637813089999996,10.343240263,-3.2122237685,-1.5647159815
120,0.4999800000000505,-12.514274595,17.267869949999998,-15.280304000000001,-4.9772512915,0.2704390625,3.1597049235,12.674098489999999,-3.4279597995,5.6451797485
121,0.5041465000001608,-12.42079735,17.288334845,-15.27734375,2.6252156495,-0.1007888875,0.5412491935,9.770672323,1.982394576,0.5101139395000001
122,0.5083130000000438,-12.311335565,17.308293345000003,-15.22360230000001,-4.801896334,-3.232846141,1.444084823,9.853611470499999,0.6903613065,6.1701431275
123,0.5124795000001541,-12.181740285,17.32202053,-15.213829050000001,3.3185048100000003,2.1799913645,4.306764841,13.861918925000001,1.029019922,1.0926968455
124,0.516646000000037,-12.09487772,17.395588875,-15.190704350000004,-6.432968855,-1.2461060284999999,3.2041649815,8.231680155,7.743882656,4.087808609
125,0.5208125000001474,-11.960916995,17.464394570000003,-15.177276599999999,3.814315796,-2.258911371,1.3458027545000002,14.252838610000001,7.4125943185,2.874557972
126,0.5249790000000303,-11.853676795,17.556982995,-15.186019900000005,-7.163965225,1.5021983085,4.00304997,11.820465565,10.746025085,0.9559553865
127,0.5291455000001406,-11.759833335,17.66932583,-15.167915300000004,4.3795263765,-3.3782925605,2.16189307,9.26547289,12.428869724999998,4.434997320500001
128,0.5333120000000235,-11.647165775000001,17.769831655,-15.204208399999999,-6.5106091500000005,-1.600248516,4.590528488,13.482682704999998,12.318066595,-1.9717584845
129,0.5374785000001338,-11.538739685,17.894722934999997,-15.166832,3.0362410545,1.6307970285,11.011356355,10.296490195,13.480494025,6.842947483
130,0.5416450000000168,-11.52868557,18.03431797,-15.235595700000005,-6.025687218,-1.5867529215,11.3026309,2.3866389395,17.64925766,-4.696429014
131,0.5458115000001272,-11.532860759999998,18.19666386,-15.180732699999993,1.9174659250000001,-1.0853778125,2.3300601245,-3.890618086,17.49587822,9.6742496495
132,0.54997800000001,-11.543421745,18.37512207,-15.285568249999997,-1.891164899,-0.12071604999999999,-0.6426456570000001,1.3168989229999999,23.037973405,-7.773738146
133,0.5541445000001204,-11.451223375,18.49827862,-15.221771250000003,-1.5951942204999998,-2.223839879,8.539542198500001,7.3012053965,12.691595075,9.7108392715
134,0.5583110000000034,-11.392552855,18.517314915,-15.276077299999997,3.7333291765,1.38249743,5.0612305995,7.7445104125,3.129003406,-5.958057642
135,0.5624775000001137,-11.311532975,18.699501035,-15.25566864999999,-5.1371810435,-0.7270503265,10.458113671,7.600624323,20.636739730000002,6.225548744
136,0.5666439999999966,-11.23193741,18.596500395,-15.25878145,4.2140954735000005,-1.1815815570000001,6.6201901435,8.308739185499999,-12.38397789,-3.1159654860000003
137,0.5708105000001069,-11.20088434,18.696198459999998,-15.254486050000011,-3.5151541235,-1.023350924,11.5434017185,2.217494965,11.299483775,2.4530690909999997
138,0.5749769999999897,-11.133207795,18.53980637,-15.231719949999999,1.6041044595,-0.560588986,1.7779119015,5.8848404885,-19.241492275,-1.4494780895
139,0.5791435000001002,-11.0246768,18.553383825,-15.218658450000007,-2.8484756945,-1.6621215935,10.498893262,11.183297635,0.9717976895,1.4189326164999998
140,0.5833099999999831,-10.943170545000001,18.32021427,-15.190849299999996,4.132577896,-0.713701457,10.630007027,7.3599164485,-28.397157665,-2.579515338
141,0.5874765000000934,-10.890064715,18.227500915,-15.165687550000001,-6.3686490055,-0.8396994360000001,14.522888420000001,4.085810542,-11.808612349,0.3547956085
142,0.5916429999999764,-10.837053300000001,17.97856903,-15.128532399999997,4.960653304999999,-2.0263978839999996,1.8528294570000003,3.6077227595,-30.458160399999997,-1.8203089235
143,0.5958095000000867,-10.76127529,17.694057465,-15.084442150000001,-6.2800307275,-0.1873221995,14.1201431765,6.130651951,-34.82029152,-1.8042111395
144,0.5999759999999696,-10.70441437,17.557253834999997,-15.066345249999998,1.136511713,-1.771888256,10.9171147355,4.802394867,-16.837631225000003,-1.3785136935
145,0.60414250000008,-10.646374699999999,17.15526009,-15.01219180000001,-1.770927489,-0.9777138235,11.472138404999999,3.681189418,-48.891588209999995,-3.1953504085
146,0.6083089999999629,-10.569520475000001,17.01721096,-14.990135200000012,-2.8756313325000002,0.105881722,14.145961760999999,7.0798597335,-17.069605825,-0.9190966185
147,0.6124755000000732,-10.50575352,16.65654373,-14.932907099999994,-0.5273605290000001,-2.2245180605000003,10.445541976500001,4.3136683705,-44.090694425,-1.801957965
148,0.6166420000001835,-10.447238445,16.422025205,-14.86678314999999,-3.628572464,-0.4718088505,14.019180773999999,3.4007725715,-29.374009135,2.004206419
149,0.6208085000000665,-10.37815428,16.197647575,-14.833030699999995,-0.088121012,-1.354001462,11.065134526000001,5.80655241,-27.52510643,-1.392435491
150,0.6249750000001768,-10.311845305,15.916045665,-14.739181549999998,-2.0838282705,-1.6449448465,11.126606942,3.4752728939999997,-35.50278473,4.2211729285
151,0.6291415000000598,-10.249857425,15.71941662,-14.704978949999997,-4.068740249,-0.4335788935,15.796569345,4.9764442445,-24.26220512,-0.6774904724999999
152,0.63330800000017,-10.1787734,15.573560715000001,-14.62763215000001,-1.178735018,-0.2552150095,12.269154075,4.6599607464999995,-19.127577780000003,5.3365352155
153,0.637474500000053,-10.1194057475,15.38804674,-14.61154175,-2.4252166749999997,-1.6111330984999999,12.767917154,5.262837171499999,-22.581064225,-2.441658616
154,0.6416410000001634,-10.058696272,15.257260325,-14.550910950000002,-4.6412734985,0.5736480505,18.158417704999998,3.9973268509999995,-16.99666977,3.8039392230000004
155,0.6458075000000463,-10.021851063,15.19207573,-14.568138149999996,-3.5818014145,-1.0578280685,13.7587595,3.6211426255,-7.6949336525,-3.681182265
156,0.6499740000001566,-9.9588103285,15.115345475,-14.525253300000003,-1.8316332100000001,-1.9628706575,8.888419151499999,4.8483331204999995,-10.246687415,2.940379977
157,0.6541405000000395,-9.8939952835,15.059000495,-14.573959349999996,-2.2246739265,-0.530234456,13.80844021,7.9559297565,-6.0288167,-7.0745184425000005
158,0.6583070000001497,-9.820754528,14.97703743,-14.557929999999999,-3.644244552,-1.1875050065,12.907632825,6.921460152,-10.323966025,-0.20655322850000002
159,0.6624735000000328,-9.7259440425,14.990231035,-14.618804949999998,-1.8263351915000001,-0.8941661415,13.84618759,11.925111295,2.414916754,-7.038811445
160,0.6666400000001431,-9.630383968499999,14.975843905,-14.618522650000003,-1.3373309375,-1.5868713259999998,10.795701742999999,10.0875778205,-2.0221161245,-0.6112325485
161,0.670806500000026,-9.570546626999999,15.008499145,-14.681419349999999,-0.962968439,0.28587352850000003,19.18696117,7.7924528120000005,4.7368793485,-6.8862335685
162,0.6749730000001364,-9.534413338,15.006376745,-14.69410705,-1.4556713700000001,-3.052898288,14.46621275,3.3586347105,-0.32171481850000005,-1.8429121375
163,0.6791395000000193,-9.5282969475,14.95530033,-14.73851775,-0.9836047589999999,-1.8282197119999999,10.292353866500001,0.7695092855000001,-5.5348339079999995,-6.4462399485
164,0.6833060000001296,-9.475898266,14.98909187,-14.751281750000004,-4.7581689355,-1.6870480475,12.992606165,5.3125398155,3.9327776429999997,-1.1442326605
165,0.6874725000000126,-9.4374418255,14.883662704999999,-14.772087099999993,0.029937744000000016,-0.6931867079999999,15.72664452,3.914381146,-12.42569971,-4.807396173500001
166,0.6916390000001229,-9.4091768265,14.85279369,-14.797584549999996,-5.5403964519999995,-1.7713703215,16.8036499,2.8068971635,-3.482344866,-3.8794548515000002
167,0.6958055000000058,-9.366652012,14.773067475,-14.8124313,1.9017950895,-0.9319023639999999,16.220813275,4.2165260315,-9.4995908735,-3.6117612125
168,0.6999720000001162,-9.3612275125,14.634286405000001,-14.826530449999993,-3.1668111085,-0.749918729,17.637438775,-0.294045016,-16.475964545,-4.6787743565
169,0.7041384999999991,-9.393488884,14.520713805,-14.844810499999994,-0.0717556475,-0.8237407805000001,16.308925629999997,-4.662105560500001,-13.442488195,-4.664628744
170,0.7083050000001094,-9.4083628655,14.408703325000001,-14.879241950000008,-4.608057022,-1.8482566775,12.79070282,-2.128396153,-12.91583395,-6.4992358685
171,0.7124714999999924,-9.3999238015,14.20898485,-14.897857650000006,-0.262947999,0.0477306025,12.83518267,0.221480042,-23.631399155,-6.4015767575
172,0.7166380000001027,-9.355206966,14.0206089,-14.928276050000008,-3.155945063,-2.665909529,11.025027275,4.8849828245,-22.034093855000002,-7.53263855
173,0.7208044999999856,-9.253952980000001,13.794226645,-14.940109250000006,-0.3608495815,0.11455181999999998,13.2394619,11.147874355,-26.92624283,-6.1031212805
174,0.724971000000096,-9.1460762025,13.618992330000001,-14.992149349999991,-2.1123926045,0.07989938199999999,17.346159935,13.052373885,-20.095807075,-9.7036051775
175,0.7291374999999789,-9.034788608500001,13.369823454999999,-15.014945999999995,-0.715322554,-1.0093224345,17.700972555,12.65075445,-29.445230485,-7.701503754
