,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19,0.07916350000004965,-11.250428679999999,17.791801454999998,2.127807599999997,-1.506369233,-0.9133564535,13.48120737,13.8922472,-23.321031570000002,3.3761503695
20,0.08333000000016,-11.10149193,17.621647835,2.1945266500000002,-2.814834356,-0.7450703974999999,14.8464098,15.16498184,-22.18058395,3.2420598270000003
21,0.0874965000000429,-10.9565897,17.466651915,2.2551117000000005,-2.2476912735,-0.57500273,14.206359384999999,14.936456205,-20.253308295,2.9621150495000004
22,0.09166300000015325,-10.805503845,17.297648430000002,2.313217199999997,-2.234226048,-0.9573850485,15.066336155,15.766551015,-21.83912754,2.4170439835
23,0.0958295000000362,-10.64009285,17.12843323,2.369232150000002,-2.4028334615,-0.566022828,13.531449315,17.607474805,-21.819649695000003,2.2536125179999997
24,0.0999960000001465,-10.46055174,16.97484493,2.427276649999996,-1.966703296,-0.139716521,14.195792195,19.226212505,-20.007075309999998,2.8925279374999997
25,0.10416250000002945,-10.274597165,16.83265591,2.4795532000000122,-2.9054954055,-0.336725086,14.55029154,20.224072460000002,-18.534159664999997,2.5585114955000003
26,0.10832900000013974,-10.101264001,16.708045005000002,2.540206900000001,-1.6634683015,-1.170110941,14.060613155,18.419109345,-16.61698055,3.9273365735
27,0.1124955000000227,-9.957882402,16.583013530000002,2.608612050000005,-1.9711671475,-0.308360398,13.903126239999999,14.581186295,-16.811009405,4.849858999
28,0.11666200000013305,-9.83073616,16.473999499999998,2.6676788500000015,-2.335423827,-1.8090589045,11.9824996,12.957803725,-14.717220305,4.1581842899999995
29,0.12082850000001595,-9.691483021,16.38432598,2.7360000500000012,-2.6742737295000003,-2.5432903765,13.58294678,14.12723446,-12.60960293,5.6478829385000004
30,0.1249950000001263,-9.54279995,16.283972265,2.7959595000000093,-1.874815643,-1.5403717755,15.112468245,15.560430049999999,-13.697428705,4.517667532
31,0.12916150000000926,-9.40886116,16.19457054,2.8517532000000045,-1.2351701560000001,-1.6655156015,15.199719905,13.924324989999999,-12.306453229999999,4.291858554
32,0.13332800000011955,-9.294728756,16.094719885,2.900833149999997,-2.6692852975,-0.6578156355,14.205151085,11.7905421255,-13.40967035,3.3562723400000003
33,0.1374945000000025,-9.214245796,15.975346085,2.949951150000004,-0.5748759729999999,-0.108665697,14.179622649999999,7.7571647145,-15.716163155,3.0105121135
34,0.1416610000001128,-9.1587586405,15.842946529999999,2.987999000000002,-2.2309650185,-1.6439900994999999,11.843616485,5.1247438195,-17.04433107,1.5199746639999998
35,0.14582749999999575,-9.1108322145,15.655576225,3.0357818499999922,-0.848189667,-1.5294519665,13.285601615000001,3.9375247955,-23.74895382,1.6001092195
36,0.1499940000001061,-9.061957836000001,15.444073675,3.0760040499999945,-1.7745592000000001,-2.035608351,13.384613510000001,4.304564476,-26.462159155000002,0.3083889785
37,0.15416049999998904,-9.015762329000001,15.211673735,3.1202240000000074,-1.1676733195,-1.8603274225000002,13.805546759999999,3.8675471545000004,-29.00994587,0.395432837
38,0.15832700000009936,-8.99343729,14.962488175,3.158241250000003,-2.600311518,-0.19789680850000002,14.626896385000002,1.2198727515,-30.887740135,-0.6092864145
39,0.1624934999999823,-9.007041454500001,14.72485542,3.1943512,-1.370437324,-1.350503683,12.496794224999999,-3.007235348,-29.48378277,-0.6038048415
40,0.1666600000000926,-9.034026146,14.472090245,3.2260437000000053,-2.2209331395,-2.263491154,13.63091421,-4.4862025975,-31.186467175,-1.40291214
41,0.17082649999997554,-9.0542230605,14.206174375,3.273818999999989,-1.2976080775,-1.9666054845,13.246231080000001,-4.098595142,-33.05999756,0.19360534499999998
42,0.17499300000008586,-9.07420969,13.934469225,3.314682000000005,-2.982619524,-2.0739174485,13.387251854999999,-3.87059021,-33.6094265,-0.719946444
43,0.1791594999999688,-9.091732979,13.662411689999999,3.3638000499999947,-1.5093949435,-0.6621566975000001,14.677484034999999,-3.7702913285,-33.804754259999996,0.22260716549999998
44,0.18332600000007915,-9.1472320555,13.402336595000001,3.402259799999996,-2.588689327,-0.6982753724999999,14.09525347,-8.015566589,-32.18802452,-0.7953932285
45,0.1874924999999621,-9.237079620500001,13.134053705,3.4427185000000122,-1.4422720075,-1.880263984,13.039945605,-12.157367705,-33.19930458,-0.7538979465
46,0.1916590000000724,-9.336585045,12.870863915000001,3.4888611000000083,-3.3040175435,-1.05771482,13.64402294,-13.483649255,-32.68955803,-0.0565690995
47,0.1958255000001827,-9.437025547000001,12.620969769999999,3.5232619999999883,-2.4785310625,-1.1246712505,13.316624645000001,-13.206284045,-30.916252135,-1.190858379
48,0.19999200000006565,-9.544472217500001,12.40689993,3.5569076499999994,-2.8351851110000004,-1.6586905125,12.998692035000001,-14.059126855,-26.649199485,-0.6313082575
49,0.204158500000176,-9.648367881999999,12.197853564999999,3.5931396499999977,-2.5577282905,-1.397630334,13.97206879,-13.647249695,-26.10517788,-0.26629221449999996
50,0.2083250000000589,-9.749294281000001,12.019942284999999,3.6278152499999976,-2.6030261515,-0.992799461,14.758486275,-13.270634175,-22.39143276,0.13231027099999998
51,0.21249150000016925,-9.834550381,11.85710287,3.6563873499999886,-3.7831255195,-0.03992530700000002,14.091063975,-11.1969156285,-20.490314485,-0.2939362529999999
52,0.2166580000000522,-9.9084868435,11.680726530000001,3.702079749999996,-1.0487820205,-1.731939137,14.879117485,-10.295058725,-22.424352645,1.3773997725
53,0.2208245000001625,-9.982153416,11.512394425,3.7414321500000085,-2.848830283,-0.341070775,14.46136999,-10.0303783435,-21.36881924,0.793990374
54,0.22499100000004546,-10.055912975,11.343916414999999,3.7902603,-1.248979375,0.020320296000000015,14.89477968,-10.303528787,-21.571542739999998,1.8568086325
55,0.22915750000015575,-10.145162105,11.21237087,3.816802999999993,-2.8095617295000004,-0.582589507,13.77404308,-11.5857071855,-16.751485825,0.033496856500000005
56,0.2333240000000387,-10.24111748,11.07326317,3.8458176000000037,-1.7223545909999998,-1.5151883365,13.047474385000001,-12.476525305,-17.697081564999998,0.12604755150000002
57,0.23749050000014904,-10.319167615000001,10.96854734,3.869499199999993,-3.286999583,-1.4155050815,13.346742155000001,-10.1692056635,-13.52536249,0.226058364
58,0.24165700000003196,-10.353878975,10.852934359999999,3.8950424500000054,-1.5795924659999998,-1.3886223435,15.12498188,-5.0432137255,-14.842056275000001,0.1937268675
59,0.2458235000001423,-10.35551691,10.73793745,3.919815049999997,-2.8164842125,0.49466251549999996,14.69296694,-1.0006457565,-14.77308321,0.1166728735
60,0.24999000000002525,-10.361877915,10.64752245,3.953788799999998,-2.768508434,-0.061791867,15.63303089,-1.8064695,-12.056219105,1.7081305085
61,0.25415650000013557,-10.385242940000001,10.5759768475,3.9878082500000005,-3.1505762335,0.06497234149999997,12.797159194999999,-3.8195887945,-9.831467151,2.1241309045
62,0.2583230000000185,-10.407556055,10.5102429415,4.02645115,-1.9362178445,-0.33801705400000004,12.259027005,-3.8096117974999997,-9.244005205,2.781200409
63,0.26248950000012883,-10.406328205000001,10.453973292499999,4.0618438999999995,-2.3636843565,-1.1907888355,13.0756483065,-0.8809312954999999,-8.061038017,2.6117495295
64,0.2666560000000118,-10.34670067,10.406665803500001,4.106246949999999,-2.242443621,-1.541544676,14.57188082,5.8783200980000005,-7.1801252365,3.848507166
65,0.2708225000001221,-10.234370705,10.3790078185,4.141326899999996,-2.874778986,-0.12094253300000002,15.973358155,12.482606885,-4.6807779069999995,3.2081514
66,0.27498900000000503,-10.13084078,10.369005202499999,4.1788482500000015,-2.6450511215,0.2974593045,15.860684395,11.3166971215,-2.626490712,3.8644009825000003
67,0.27915550000011535,-10.05860758,10.37344122,4.211608900000002,-2.5930923225,-0.6688194875,12.9820117965,7.706433298,-0.819252074,3.6254836915
68,0.2833219999999983,-10.011429786499999,10.3764729485,4.251449550000004,-1.414227188,-0.8807427135000001,13.343297960000001,4.496021986,-1.122479722,4.408293307
69,0.2874885000001086,-9.952299596500001,10.3836069085,4.286071749999991,-1.993660182,-1.7781077625,11.7244777655,6.092666626,-0.532052636,3.898153782
70,0.29165499999999156,-9.8861403465,10.408578872,4.330993649999996,-1.9524573085,-2.2612884045,12.59384918,6.6480801105000005,1.386927724,5.455672622
71,0.2958215000001019,-9.810751915,10.408703803,4.370445250000003,-3.2990559040000003,-1.2536128165,13.91632414,7.9580938815,-1.4583466055,4.318464279
72,0.2999879999999848,-9.7320394515,10.4156551345,4.412177999999997,0.07834976900000001,-0.8969367964999999,14.480383875000001,8.241374254,-0.6757420300000001,4.7124240395
73,0.30415450000009514,-9.6600761415,10.380360602,4.453468299999997,-3.5033856629999995,0.2009771915,12.830620764999999,7.4958329215,-5.6639282705,3.8173090815
74,0.3083209999999781,-9.5908255575,10.360902785,4.49778744999999,-1.2440902145,-1.5466232894999998,13.120955465,7.050727844000001,-3.838446975,4.485961914
75,0.3124875000000884,-9.507992744500001,10.345264436499999,4.522926350000006,-2.9323263170000002,-0.17563207449999998,10.9803891175,9.151365282,-3.010453939,2.3415449109999997
76,0.31665399999997135,-9.414077759,10.3024454135,4.549560549999995,-0.256410852,-0.843097642,11.552737715,10.390217783,-6.239109993,1.9748259785000002
77,0.32082050000008167,-9.321688651999999,10.317867754,4.553359999999998,-4.274111270500001,-1.93955636,9.152689936,10.763736248,1.0775652525,0.47175014000000004
78,0.3249869999999646,-9.238806247500001,10.2918696425,4.575119000000001,0.6740149405,-0.486869648,11.8247060765,9.2012426835,-4.1580230595000005,1.7473968865
79,0.32915350000007493,-9.174625874,10.300459386499998,4.554786699999994,-5.5223418475,-1.5303137005,7.920312166,7.8750653265,0.7358076570000001,-2.4762499925
80,0.33331999999995787,-9.118988514,10.3591361045,4.5328216500000025,-0.41506853700000007,-2.3906056285,8.142716408,6.875962734,6.6971107734999995,-1.7231465579999998
81,0.3374865000000682,-9.0976090435,10.367801188000001,4.48093415000001,-3.583868861,-0.8024864195,11.41867638,3.429246664,1.330890082,-6.159128666
82,0.3416530000001785,-9.118630885999998,10.521336555,4.426528949999991,-2.9246698615,-2.0855764745,4.0784137845,-1.6542635855,18.550620555,-3.7051321269999997
83,0.34581950000006145,-9.162545681000001,10.620563509,4.368537899999993,-2.837054372,-1.684410572,9.0010478495,-4.240956068,12.1685628875,-5.136903524499999
84,0.34998600000017177,-9.2048010825,10.86457729,4.311889649999998,-2.2767318485,-1.5393166544999999,4.893590927,-4.0860306025,29.304585460000002,-2.200398862
85,0.3541525000000547,-9.270451069,11.029348370000001,4.250015250000004,-3.8290275334999997,-1.9086673854999998,8.5840041635,-6.7290341855,20.020034789999997,-4.2953230145
86,0.35831900000016503,-9.366711139500001,11.35920906,4.199073799999994,-1.107090771,-0.8947712184999999,3.2363743185,-10.667735577999998,39.363119125,0.20966535800000008
87,0.362485500000048,-9.5323858265,11.626664165000001,4.136970550000001,-2.3726378085,-2.291881114,9.228394985,-18.67315102,32.18980026,-2.2108886245
88,0.3666520000001583,-9.664279461,12.05513382,4.095832849999994,-1.747345388,-1.1748038455,1.068331778,-15.107230665,50.840036395,3.5284917355000003
89,0.37081850000004124,-9.8186092375,12.34152317,4.0527649,-2.7159699205,-1.2217004,6.4848966595,-17.707060815,34.05115509,0.5559064745000001
90,0.37498500000015156,-9.9938998225,12.834030155,3.9911804500000017,0.581350699,-0.46861782650000006,4.650947928,-19.669680595,58.7896595,2.7945414785000002
91,0.3791515000000345,-10.201798915000001,13.201840879999999,3.938949600000001,-4.051468849,-1.6424675585,3.6789721250000005,-23.854903225,43.856805800000004,1.4381391999999997
92,0.3833180000001448,-10.40945005,13.652984140000001,3.875465349999999,0.16984784600000002,-0.360940695,3.559975535,-23.374396325,53.91842842,2.1292147040000002
93,0.38748450000002777,-10.672823430000001,14.09326935,3.8122253500000056,-1.490408808,-1.2076863050000002,3.5424093604999998,-30.135171890000002,52.619510649999995,2.1269226075
94,0.3916510000001381,-10.919235705,14.5746212,3.7360305499999953,-1.7215909024999998,-2.6397451165,3.322309263,-27.522201539999998,57.735399244999996,1.85639739
95,0.395817500000021,-11.12926054,15.058880805000001,3.661834749999997,0.528393507,-0.8423895020000001,4.1105036735,-23.247501375,58.008506775,2.373307407
96,0.39998400000013135,-11.361171245,15.53068733,3.574752799999999,-3.263992667,0.627445683,3.821714163,-25.313309670000002,56.823944095,0.886614859
97,0.4041505000000143,-11.62828493,15.978413580000002,3.5035323999999974,1.9897497300000002,0.1516531705,2.357366018,-30.038248065,53.61941147,2.359162018
98,0.4083170000001246,-11.911087035,16.41223669,3.416572600000009,-1.858760059,-0.068618063,0.8792707919999999,-31.303800584999998,52.338962554999995,0.5302996635
99,0.41248350000000755,-12.147150995,16.813941954999997,3.3502196999999967,1.340355873,-2.197891057,1.738860607,-26.322112085,48.06641388,2.304909706
100,0.41665000000011787,-12.326225285,17.178803445,3.285652150000004,-0.9339007845,-0.510384247,3.3928334715000004,-19.544334415,43.694498065000005,1.747713536
101,0.4208165000000008,-12.490939619999999,17.528688430000003,3.2297287000000097,0.3725182415,0.3536539775,3.4466275575000003,-17.99931717,41.70656586,2.497950241
102,0.42498300000011113,-12.66322994,17.844447135,3.178787249999999,0.5691656025,0.15977668750000001,3.191854194,-19.145977975,37.583122255,2.2707239390000002
103,0.4291494999999941,-12.831376075,18.13053036,3.135070799999994,-0.29493519649999994,-0.5945818125,1.5271393655,-18.795396330000003,33.91251564,2.4399592279999998
104,0.4333160000001044,-12.959916114999999,18.37710667,3.115158049999991,1.5974921285,0.34156909599999996,1.8801221845,-15.009127620000001,28.686244010000003,4.091928825
105,0.43748249999998734,-13.067184445,18.557089805,3.0990905499999997,-0.8577190640000001,-0.8256433825,2.293879211,-12.491729736,20.779244425,2.819553077
106,0.44164900000009766,-13.125655649999999,18.706638335,3.1074371499999955,2.165539682,0.4149537685,2.1347545385,-7.671715259499999,16.61067629,4.691190540999999
107,0.4458154999999806,-13.18174839,18.786802289999997,3.1028136999999987,-1.433233023,0.406932235,3.036310077,-6.7689216145,8.804702518,1.4182161094999999
108,0.4499820000000909,-13.200448035,18.84471226,3.1253586000000126,2.0749975445,-0.1298857625,1.504673086,-3.4340302945,5.520284295,3.7876098605
109,0.4541484999999738,-13.214893345,18.843496325,3.129135149999996,-1.8502966165,-0.131407261,2.7494152785,-2.114441991,-0.9141592980000001,0.1190164090000001
110,0.4583150000000842,-13.18024063,18.82490921,3.1623382499999906,1.929880321,0.25669902600000005,1.5770552755,2.5719960775,-3.69480896,2.8762544389999998
111,0.4624814999999672,-13.13753414,18.77208519,3.1698531999999915,-2.6049243215,-0.40418726200000005,3.0846486095,4.5897132755,-7.0381650925,-0.8834031225
112,0.4666480000000774,-13.06389189,18.709989545,3.204818700000004,1.2159216700000002,0.029382168999999903,1.7793123425,7.201232195,-8.815813304,1.8970225455
113,0.4708144999999604,-13.002325055,18.65441799,3.2023544000000044,-2.9825839849999998,0.5169629155,2.571266025,7.235131979,-7.109942436499999,-2.0536534790000003
114,0.4749810000000707,-12.918494225,18.58933735,3.231346099999996,0.9053412675000001,-0.9538100810000001,1.7853422165,8.684942962000001,-9.018594265,1.186041638
115,0.479147500000181,-12.830988885,18.549848555,3.229537950000008,-2.4324876664999997,0.5017647895,1.7928143145,10.289540293,-5.236619711,-1.544410586
116,0.483314000000064,-12.738366605,18.494874955,3.260024999999999,-0.23669576599999997,-1.219623517,2.4242292045,9.6989007015,-7.874207258,1.6516443175
117,0.4874805000001743,-12.62212563,18.473659515,3.271575900000002,-1.6909573074999997,-0.5134628415,0.874223888,13.211856365,-3.430944085,0.432509303
118,0.4916470000000572,-12.51286888,18.433316230000003,3.3075256500000023,-0.5540322065000001,0.06287419800000005,2.9351717235,11.5002679815,-6.2878985405000005,2.671238303
119,0.4958135000001676,-12.393583294999999,18.428811070000002,3.332015999999996,-0.9007451534999997,-1.5908156034999998,1.9913572519999998,13.091086863000001,-1.7915302515,2.312531173
120,0.4999800000000505,-12.28142643,18.41473675,3.36425779999999,-1.279218793,0.6240522115,2.299113035,12.003555295,-3.1118543145000004,2.95331553
121,0.5041465000001608,-12.181581495,18.43505478,3.398086549999988,-0.554570556,-1.4055126085,1.5210701524999999,10.387949942999999,0.910509199,3.991089031
122,0.5083130000000438,-12.062160015,18.453122139999998,3.420478799999998,-2.288474977,-1.181104407,2.60537076,13.2558498405,0.904253066,2.6807987690000004
123,0.5124795000001541,-11.94338608,18.495760920000002,3.451347350000006,0.3532495499999999,1.472851038,2.8428868055,12.78220272,3.6154305935,4.2048526405
124,0.516646000000037,-11.84380865,18.55740166,3.4586715500000054,-2.790415764,-2.3078022595,2.9274008275,11.4152238375,6.39634347,2.0683244915
125,0.5208125000001474,-11.71811342,18.63608265,3.482482900000008,0.36123907600000016,-0.16905725000000005,2.9796178345,13.90062952,8.020522117999999,4.2952772375
126,0.5249790000000303,-11.63126612,18.73800087,3.4663466999999883,-3.57761956,0.09288597100000007,3.4800362590000002,10.787519934999999,11.676744459999998,0.40050423150000003
127,0.5291455000001406,-11.541201115,18.859405515,3.473655699999995,0.7612626550000001,-3.1924409865,4.720455885,10.268295290000001,13.43326855,3.4614895585000003
128,0.5333120000000235,-11.442400930000002,18.974812505000003,3.4523315499999967,-4.6222572325,-1.067602158,5.408885479,12.399315835,13.389242645,0.09912091499999998
129,0.5374785000001338,-11.342746735,19.11316776,3.461082449999992,1.3362635225000001,0.0337002274999999,7.0572744615000005,11.3860569,15.402805805,3.9807863235000003
130,0.5416450000000168,-11.308195115,19.252730370000002,3.4382553499999915,-4.5608646870000005,-0.7102097869999999,5.4191731800000005,4.7051120399999995,16.27904797,0.45339727399999985
131,0.5458115000001272,-11.333496095000001,19.412419319999998,3.4313049499999977,2.091740906,0.40053033799999993,4.403722882,-2.9315822124999995,18.250652315,2.7391488555000003
132,0.54997800000001,-11.326028350000001,19.578086855,3.400413499999999,-2.232438207,-1.6828395575000001,4.7160643625,1.7600505165,19.534646035,0.17129421249999988
133,0.5541445000001204,-11.255541325,19.6868248,3.394744899999992,-1.173205465,-0.7956363860000001,4.312981844,8.513617754,12.227874755,1.681535959
134,0.5583110000000034,-11.17711735,19.710167885,3.405204749999996,2.875569224,0.22013404950000004,10.6523466085,8.632466557,1.8698844315,1.3964245319999997
135,0.5624775000001137,-11.107101920000002,19.857438085,3.378456100000008,-3.7859688995000003,-0.8352634535000001,4.655376195500001,9.2815961855,17.23544645,0.2053759095000003
136,0.5666439999999966,-11.01421404,19.752412795,3.411788950000002,2.693170369,-0.6128641665000001,9.7949466705,9.46633816,-13.738294125,0.9800398349999999
137,0.5708105000001069,-10.977859975000001,19.83399677,3.396560699999995,-2.875444651,-0.409106791,4.398444712,4.7524079085,9.255403279,-0.08361768700000005
138,0.5749769999999897,-10.91397476,19.675174714999997,3.434585549999994,1.5047484635,-1.7775695919999999,10.6307258605,5.839496851,-20.18872452,0.31115543850000005
139,0.5791435000001002,-10.80294323,19.638168335,3.437950149999992,-2.313678801,-0.6413826345,5.521503924999999,12.93380785,-5.106129350000001,-0.7214446065
140,0.5833099999999831,-10.730676175,19.449503895,3.4725265499999978,2.649500966,-1.321619749,14.587615965000001,7.011881112999999,-23.634377475,-0.6846307220000001
141,0.5874765000000934,-10.66602564,19.26185131,3.504318249999997,-4.1245781180000005,-0.5504586585000001,3.5427080985,6.217739105,-23.462411404,-0.8922608495000001
142,0.5916429999999764,-10.612784385000001,19.08654976,3.5312729000000047,1.7106891869999998,-1.5494337974999999,12.362887385,5.06720829,-21.89299488,-1.1828982235
143,0.5958095000000867,-10.53112173,18.755944255,3.5781173499999994,-2.7623280885,-0.050442547000000004,10.9537961465,7.717485428,-40.650390625,-2.311592817
144,0.5999759999999696,-10.479343889999999,18.605644225,3.5920409999999947,-1.8921489120000001,-1.9491762515,8.5132796775,5.417316437,-18.689950940000003,-2.00802207
145,0.60414250000008,-10.409107205,18.24382687,3.643577549999989,-0.159638822,-0.399832569,16.236469745,6.210943818,-44.420755385,-2.3864251375
146,0.6083089999999629,-10.32635975,18.04335308,3.680732699999993,-4.0801119805,-0.780750579,7.3635909555,8.2589251995,-25.089360235,-0.426701352
147,0.6124755000000732,-10.267066005,17.76577091,3.7290649500000086,-0.705683798,-1.636681497,14.863697525000001,5.0789426565,-34.418809890000006,-0.8223014775
148,0.6166420000001835,-10.205696105000001,17.47397518,3.7915039000000093,-2.736489713,-0.57796672,11.951493264,4.8191007375,-36.378966335,0.543892145
149,0.6208085000000665,-10.13713169,17.267540935,3.842041000000009,-2.096946672,-1.8217089770000001,11.367676259,6.143994093,-26.072559355000003,1.0350715515000002
150,0.6249750000001768,-10.0762758255,17.021999360000002,3.9115905499999997,-2.2720980645,-0.96427235,14.100503445000001,4.6052958964999995,-31.075226784999998,2.400895357
151,0.6291415000000598,-10.00347948,16.82015991,3.9644851500000016,-2.899098456,-0.2979198395,13.243580815,6.5975198745,-25.563220020000003,1.476687372
152,0.63330800000017,-9.9282712915,16.660095215,4.019935599999997,-2.0338091855,-0.8208844215,11.456041814999999,6.8674235345,-20.69016647,2.6825605035
153,0.637474500000053,-9.854962349000001,16.521766665,4.05005645,-3.0694940094999996,-1.2212948795,14.5013051,7.482719898499999,-17.601115225,0.26514565950000013
154,0.6416410000001634,-9.8013577465,16.380354405,4.084701500000008,-3.39492619,0.06870299600000002,14.571635725,5.007028103,-18.055642130000003,0.7659553290000003
155,0.6458075000000463,-9.7538838385,16.316724299999997,4.091384850000011,-2.950171709,-0.8813626465,13.1221714,5.1864860055,-8.3214766975,-0.8226076364999999
156,0.6499740000001566,-9.6964235305,16.23205614,4.096763600000003,-2.3477182384999997,-0.614830047,12.629427431,6.490436554,-10.794024945,-1.3703364135
157,0.6541405000000395,-9.635541916000001,16.219661235,4.071296700000005,-3.0893919465,-1.176072806,12.519059181,7.862104415999999,-1.6231740710000002,-3.4381096364999997
158,0.6583070000001497,-9.5645604135,16.16064167,4.048835750000009,-3.377825022,-0.8585296865,14.580054285,9.053807257499999,-7.223721265,-4.0023915695
159,0.6624735000000328,-9.4725203515,16.17658901,4.023399350000005,-1.351594001,-1.5549038645,12.20439291,11.574978349999999,1.7231081875,-2.8635306954999997
160,0.6666400000001431,-9.379585743,16.15944862,3.9887619,-1.342549801,-0.5986118615,14.61246586,12.0731453905,-2.0310172435,-4.541956335
161,0.670806500000026,-9.3053874965,16.16131115,3.961051949999998,-1.1946389675,-0.8346539735,12.816514966500002,9.5272791375,0.0732376575,-3.3966333345
162,0.6749730000001364,-9.280793667000001,16.16176987,3.92117309999999,-2.3875439765,-2.2811364535000003,13.775326728,4.0515127185,0.128352821,-4.798090339
163,0.6791395000000193,-9.266579627999999,16.109508990000002,3.9107436999999976,-0.5489431325,-1.6271647809999998,13.246218921499999,1.7376763225,-6.6442632674999995,-2.4835056069999997
164,0.6833060000001296,-9.242232323,16.12683105,3.8726272499999936,-4.855458974499999,-1.7482322155,13.384619715,3.9567139145,2.090134278,-4.2689386905
165,0.6874725000000126,-9.211972713,16.063837055,3.864677450000002,0.22200785550000002,-1.3224532605000001,16.514260295,3.607919097,-7.9669516080000005,-2.4064324015
166,0.6916390000001229,-9.178339957999999,15.98423338,3.8310546499999987,-4.6881880765,-1.275829822,14.288167000000001,4.8792693615000005,-9.457009078,-5.6204941275
167,0.6958055000000058,-9.136738777,15.91451168,3.824035649999999,0.983757254,-1.3564326764999999,15.089643474999999,4.9560346605,-8.802332878,-2.412387252
168,0.6999720000001162,-9.1240978245,15.774634365,3.7970351999999963,-2.9550409315,-0.16846469799999997,15.67809534,2.1517060399999997,-16.742199900000003,-6.013712406
169,0.7041384999999991,-9.131531715000001,15.643229005,3.787849399999999,-0.346521586,-0.6883158535,14.825133325,-0.877466917,-16.05250263,-3.8252886535000004
170,0.7083050000001094,-9.149337292,15.508111,3.7431259499999925,-4.443428754499999,-1.0399303735,12.439115999999999,-0.9514152405,-15.85108757,-7.9510779385
171,0.7124714999999924,-9.1452360155,15.329288485,3.7289810500000016,0.448262304,-0.734152652,14.859906675000001,0.6671933535000001,-21.57773399,-5.310357809
172,0.7166380000001027,-9.094595908999999,15.122611045,3.6954650999999927,-3.8271526099999997,-1.1873342915,13.605714800000001,6.8555009365,-24.51246643,-8.035485029
173,0.7208044999999856,-8.992516518,14.893938065,3.6753539999999987,0.10907036800000001,-0.154500246,14.845195295,12.627854825,-27.409572599999997,-6.8871226309999996
174,0.724971000000096,-8.8752632145,14.70091343,3.6234436000000017,-3.497194588,-0.6786913945,15.780072689999999,15.396657470000001,-22.60730076,-9.8218941675
175,0.7291374999999789,-8.744145393,14.462670325,3.5977783000000017,0.4142797885,-1.055966228,17.174309255,16.24157953,-28.44694138,-7.599904775500001
