,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
46,0.3833180000001448,-9.5754675865,12.636689665,-155.55896760000002,-1.8176515995,-1.876224518,13.97947359,-11.833801743999999,-32.1549654,-1.2323276994999999
47,0.3916510000003654,-9.651324749,12.391712665,-155.5147247,-3.481820822,-1.1452918205,13.501385214999999,-11.432693959,-30.050878525,-0.3329725785
48,0.3999840000001313,-9.758423328500001,12.165392875,-155.48744965,-1.793653667,-0.829434663,11.81787014,-14.671874045,-27.395949365,-2.504126668
49,0.408317000000352,-9.870254993,11.93589258,-155.4401474,-3.1026450395,-1.41580683,12.006100175,-15.780572890000002,-28.286605835,0.25052662200000003
50,0.4166500000001178,-9.979165554,11.735754490000001,-155.407547,-1.588220298,-1.3871607185000001,13.803777215,-15.00103855,-24.40550423,-1.4291217925000002
51,0.4249830000003385,-10.0719909675,11.55895853,-155.36689760000002,-4.1351860765,-0.591443345,16.39923382,-13.3165555,-21.924007415,0.4851211755
52,0.4333160000001044,-10.163318633,11.383072855,-155.33425905000001,-1.030407071,-0.16959567749999999,12.1802492145,-12.832597255,-21.537228585,-1.0251078235
53,0.441649000000325,-10.257400515,11.226049898,-155.2815857,-2.580178499,-1.9271595475,13.998533725,-13.719361785,-19.843473435,2.2311418055
54,0.4499820000000909,-10.340732095,11.062317846,-155.24507905000002,-2.0673620699999997,0.0754609705,16.652599809999998,-11.965016365,-20.18885517,-0.327369265
55,0.4583150000003115,-10.42197275,10.9270215045,-155.197258,-2.8179167510000003,-1.4704434575,15.999445435,-12.044855116,-17.183496475,2.087343216
56,0.4666480000000774,-10.49484062,10.784327982,-155.17816165,-2.2067390085,-1.431246877,11.2694463755,-10.404172899499999,-17.42302513,-1.4296461345
57,0.4749810000002981,-10.560412405000001,10.6795287155,-155.14512635,-2.8191331625,-0.613439791,11.2006192185,-9.7964735025,-13.278268815,1.00932917
58,0.4833140000000639,-10.61735392,10.545271398,-155.1209183,-0.9524390995,-0.633711731,11.412565709999999,-8.502109768,-16.444599150000002,-1.2054190635
59,0.4916470000002846,-10.666977405,10.421947004,-155.08890535,-2.3111083505,0.134855828,15.51501751,-7.833283660999999,-15.443108559999999,0.447109446
60,0.4999800000000505,-10.720149995,10.3308744425,-155.07157135,-2.787647009,-0.387081683,16.557969094999997,-7.9735460285,-11.297761914999999,-0.5474467055
61,0.5083130000002711,-10.746228215,10.247345445,-155.02944945000002,-2.6111015675,-1.9099898339999999,16.60210514,-5.225279212,-10.9758930205,2.4953135250000003
62,0.516646000000037,-10.73395443,10.1804761895,-154.99593355,-1.9551151395,-0.08039248000000002,12.218965532999999,-0.37196385850000024,-8.698774338,1.3151885865000001
63,0.5249790000002577,-10.702431675,10.097105979999998,-154.94403075,-2.581947744,-0.23633140300000005,10.2430748945,1.49455902,-11.1705622695,3.6436513660000003
64,0.5333120000000235,-10.65314245,10.050114634,-154.9104614,-2.3444174525,-0.8843214065,11.433697219999999,4.0634168385,-6.3613471985,1.8147944215
65,0.5416450000002442,-10.589707375,10.013106822000001,-154.86067200000002,-3.645540714,0.40357090549999997,17.07399559,5.3876422785,-5.650603533,4.437628268999999
66,0.5499780000000101,-10.543254375,10.004448892500001,-154.8348541,-1.7344434855,-0.40518784500000005,15.71645212,3.881523311,-1.6675634984999999,1.7798178194999998
67,0.5583110000002307,-10.48254776,9.9991297715,-154.78896335000002,-3.4486602545,-2.114515126,17.10402489,5.1450800895,-1.818021655,4.6888649465
68,0.5666439999999966,-10.401906965,9.9921813015,-154.762558,-0.8010590074999999,-0.719363809,12.56900263,7.974596023,-1.4726264180000002,1.873399675
69,0.5749770000002172,-10.307441709999999,10.003760337500001,-154.7141876,-3.042819381,-1.170294486,10.694332122999999,9.149802209,0.1386242435,5.3454220295
70,0.5833099999999831,-10.229794025,10.0166683175,-154.6848526,-1.298850536,-1.1724085215,12.076192854999999,7.554636717,0.8113117965,2.6736906769999997
71,0.5916430000002038,-10.1594648365,10.037494181,-154.62746429999999,-2.9780771735,-1.3859042225,12.88639784,6.052106500000001,1.0593792794999999,6.589301109
72,0.5999759999999696,-10.1011619555,10.0147423725,-154.59516145,0.4387057125,-1.461817503,13.474082469999999,5.1668394805,-3.449110389,2.242321253
73,0.6083090000001903,-10.0384597755,9.990548132499999,-154.53588105,-3.2477422955,-0.46973367050000003,14.742809775,5.112409830000001,-4.2837766405,5.8569386004999995
74,0.6166419999999562,-9.978127002499999,9.968485834500001,-154.502388,-1.8884186299999999,-0.675269693,13.378650665,5.3965733055000005,-3.3814117909999997,2.371801257
75,0.6249750000001768,-9.895100118,9.9743218425,-154.45276645,-2.1298284825,-2.109183669,10.5277714735,7.736101627,-0.519892156,5.366989374
76,0.6333079999999427,-9.810727119,9.930774688,-154.43567654999998,-0.9263093170000001,0.042970747000000004,10.3875865935,8.624711037,-5.589628458,0.0705480275
77,0.6416410000001633,-9.7247662545,9.95181179,-154.41579435,-3.125316441,-1.5616939365,12.948282245,8.70329499,1.8893447615,2.2196015715
78,0.6499739999999292,-9.6300091745,9.893095971000001,-154.39935305,-0.9708805680000001,-1.2952239065,8.8301138875,9.9052686675,-7.3734166624999995,-0.28611743450000005
79,0.6583070000001499,-9.546417713,9.9061198245,-154.38211819999998,-4.4143750075,-0.6889959465,12.611379625,8.408257723,1.0142914655,1.7362036109999999
80,0.6666399999999157,-9.483084201499999,9.9422702785,-154.41835020000002,-1.666198522,-2.629659891,6.8732714635,7.2456657885,4.869996667,-4.4760624765
81,0.6749730000001364,-9.442556381,9.9209656725,-154.42925265,-2.0355309659999996,-2.247549653,7.244040609000001,3.8225016595000003,-2.4970935285,-2.224333644
82,0.683306000000357,-9.445934295499999,10.055635451499999,-154.50985715000002,-4.5221134425,-0.510500163,10.990581990999999,0.08017897600000001,17.31624174,-7.259460925999999
83,0.6916390000001229,-9.4605679515,10.141994476499999,-154.54623415,-0.906644687,-2.9581787585,1.780665189,-2.2232005595,10.737590314999998,-3.073337108
84,0.6999720000003435,-9.475063324,10.325463295,-154.6184082,-3.423813939,-0.5307867305,7.377312659999999,-1.395989239,22.927107810000003,-5.296014428
85,0.7083050000001094,-9.536041260000001,10.4718146325,-154.65506745,-1.925749436,-0.886596531,4.189909756,-7.754070758999999,17.845274925,-1.9020816159999998
86,0.7166380000003301,-9.626577854,10.787333963,-154.73565675,-3.9715875389999997,-3.0474578140000004,11.32000923,-10.27097702,38.72254944,-3.582385749
87,0.724971000000096,-9.7425532345,11.039290904,-154.7758713,-0.1925498845,-1.1611731645,0.09729611850000008,-14.254411695000002,30.417238235,-0.12623310099999996
88,0.7333040000003166,-9.8633227325,11.400935650000001,-154.83575439999998,-4.693863034,-0.991721956,6.837477445999999,-14.169808865,43.83658028,-0.5117013449999996
89,0.7416370000000825,-10.0066132555,11.714484689999999,-154.86125950000002,0.39609104400000006,-1.33378607,1.654150099,-17.83994675,37.399084095,2.98468563
90,0.7499700000003031,-10.1832494745,12.183849335000001,-154.93022919999999,-3.558858156,-0.6862633524999999,8.4978158495,-20.643154145,56.670692445,1.3856130839999998
91,0.758303000000069,-10.364117145,12.51368618,-154.96279145,0.335335374,-2.26430285,3.0884768964999996,-22.158673285,39.446086885,2.7827786205000002
92,0.7666360000002896,-10.551537515,13.007885455,-155.03108214999997,-3.692952037,-0.2815241215,3.243518829,-21.826671599999997,59.569120405,2.3659868834999997
93,0.7749690000000555,-10.780313015,13.413315295,-155.10004425,1.0311457515,-1.8493514065,4.5645962954999995,-26.834082605,49.1210289,0.5604974030000001
94,0.7833020000002762,-10.96929121,13.91481495,-155.15032195,-3.9310828445,-1.2094006835000002,-0.45845186699999996,-22.44497776,60.013347625,5.0584712025
95,0.791635000000042,-11.207915305,14.37092209,-155.24472805,1.1176366805,-0.4350784125,2.6443612575,-27.07235241,55.627239225,-0.772387147
96,0.7999680000002627,-11.475789070000001,14.85725212,-155.29911045,-3.0656297205,-0.536642923,6.689115882,-31.7544632,58.2812767,4.746003747
97,0.8083010000000286,-11.742592815,15.313529964999999,-155.39946745,0.783060372,-1.015552033,4.44986248,-30.032104490000002,55.767160415,-0.8890027405
98,0.8166340000002492,-11.95630646,15.774201869999999,-155.46530155,-0.2935271565,-1.2319450975000001,1.1569746735,-24.816994665000003,55.49300766,3.3510950504999997
99,0.8249670000000151,-12.158552645,16.197695255,-155.54766085,-0.570756018,0.7223990555,-1.5635044575,-22.677137375,51.47189331,0.8045256140000001
100,0.8333000000002357,-12.354353905,16.588165285,-155.60984804999998,0.629001882,-1.1321828365,1.055043414,-22.668167115000003,47.134382245,2.3966918845
101,0.8416330000000016,-12.559841635000002,16.97284603,-155.6682968,-1.409164757,0.9557640255000001,4.707343578,-23.763191225,46.313861845,2.883861482
102,0.8499660000002223,-12.75425148,17.312012675,-155.7335129,1.384496212,-0.949423328,4.6138812305000005,-22.299333575,41.173025135,1.067994237
103,0.8582989999999882,-12.921352865,17.62860012,-155.76452635,-1.504615724,-0.27833136900000005,3.23829484,-20.09000683,37.625102995,4.4622502325
104,0.8666320000002088,-13.052618505,17.893678665,-155.8167572,1.8552728895000001,-0.444245279,1.638059169,-15.08274126,32.15579033,0.7858713810000001
105,0.8749649999999747,-13.16358137,18.108843805,-155.80688475,-0.8977930399999999,0.45353466249999996,1.8488954605,-14.85986662,24.690475465,6.4258863925
106,0.8832980000001953,-13.256340980000001,18.29117107,-155.84159855000001,1.6102127135,-0.65162915,2.8686407805,-11.040716408,22.01856041,0.6104643045
107,0.8916309999999612,-13.317723749999999,18.40108967,-155.8053894,-0.4806166885,0.4706509035,2.5098764895,-9.947700502,11.69415665,6.5065550805
108,0.8999640000001818,-13.369786265,18.48278427,-155.83073424999998,0.9182984645,-0.1307505965,3.5006679295,-6.471668005,10.0153205415,-1.0743061004999999
109,0.9082969999999476,-13.376712325,18.5026083,-155.78362275,-0.3767639995,-0.44701896599999996,1.236149788,-3.8645858765,0.8827945589999999,5.221705556
110,0.9166300000001684,-13.37458086,18.5045414,-155.79532625000002,0.08804529900000002,0.26277633050000004,2.810364604,-0.4602429870000001,0.341316104,-1.7639179229999997
111,0.9249629999999344,-13.33244467,18.457695960000002,-155.74536135,0.09954574699999996,0.1212605235,1.5100663005,1.8987066745,-6.9714274409999994,3.6813289675
112,0.9332960000001548,-13.300275325000001,18.4151783,-155.7488556,-1.4983320535,-0.5769365725,3.989628911,2.8541814685,-5.0676871535,-2.0757327675
113,0.9416289999999208,-13.229412074999999,18.347100255,-155.71367644999998,0.462175921,-0.303025946,1.7865945695,5.894015551000001,-9.058347224999999,1.4679583315
114,0.9499620000001414,-13.171660424999999,18.29378414,-155.71594240000002,-2.72021842,0.17855127149999997,3.4149277209999997,5.8849475380000005,-6.365534306,-2.2228102685
115,0.958295000000362,-13.075074195,18.230064395,-155.69297790000002,1.043768823,-1.478358015,1.2275435625,9.4406018245,-8.227012157499999,0.25399696800000005
116,0.966628000000128,-12.979574205,18.190981864999998,-155.684906,-3.3479158875,1.414243698,1.9159472585000001,10.025899408499999,-4.972082496,-0.6721620560000001
117,0.9749610000003486,-12.876689435,18.141468045000003,-155.66643525,0.8103131205,-2.4914144279999997,0.8580152839999999,10.3915946475,-6.4517531395,0.1739523409999999
118,0.9832940000001144,-12.75375223,18.12318802,-155.6388016,-2.9675551655,1.4847023485,2.3564903735,12.583240035,-3.0315865575,2.0701368455
119,0.9916270000003352,-12.654753204999999,18.086071015,-155.61951445,1.3225004825,-1.6117157935000002,2.315285921,9.9144644755,-5.0212613345,0.620831549
120,0.999960000000101,-12.528978344999999,18.094276425,-155.57921605,-3.702583313,-0.8729102425,2.3216388820000002,12.400901795,-0.2278194425000002,4.1684097055
121,1.0082930000003216,-12.42565012,18.07637596,-155.5615692,1.4628767075,0.778006714,1.1087606030000001,10.526748179999998,-2.731047988,0.9704595205
122,1.0166260000000875,-12.308772085000001,18.10786915,-155.5149536,-3.9862645865,-2.3945539595,1.9537746310000002,11.074289799999999,2.368689135,5.4618902205
123,1.0249590000003082,-12.183344365,18.11227131,-155.50668335,1.450568646,0.3076639175,2.8775132295,13.56765747,0.11288833600000003,0.5123039485
124,1.033292000000074,-12.077587605000002,18.190059660000003,-155.47024535000003,-3.9299182295,0.5198200345,2.1786113975,10.0642180425,8.076028347,5.468947172
125,1.041625000000295,-11.962095735,18.215722085000003,-155.4646835,1.469940126,-2.7346173525,1.5889010135000001,12.4934606555,2.673057258,0.7513105275
126,1.0499580000000606,-11.833329675,18.32929039,-155.44773865000002,-5.3524622915,0.9769069255,3.685774565,13.518261429999999,12.76466465,4.1324862245
127,1.0582910000002812,-11.74232435,18.404923439999997,-155.4595947,2.186971631,-0.8532252309999999,0.7519440540000001,10.268852235,8.944941044,0.038709879000000225
128,1.066624000000047,-11.627722265,18.52854824,-155.45785525,-4.007493317,-2.845575035,3.8049386739999997,12.360600949999998,14.318131445,2.6222776175
129,1.0749570000002675,-11.559838295,18.65281868,-155.46735385,0.33667254450000006,1.4369915725,6.093132258,7.449403049999999,14.60924864,1.4502854345
130,1.0832900000000336,-11.54952526,18.807347295,-155.4853516,-2.74029398,-2.4190398455,9.5235528945,0.572382033,18.40661621,1.124882221
131,1.0916230000002545,-11.526645185,18.96028328,-155.48550415,-1.7528025509999998,-1.5918024179999999,5.4807217139999995,1.710794449,17.766703605,3.1735727789999997
132,1.09995600000002,-11.46947765,19.120324135,-155.5265808,1.0223476885,0.42068937450000005,1.3762414755,7.082672119,19.587265015,-1.3206899170000002
133,1.1082890000002408,-11.428255085,19.225089075,-155.503212,-3.6812223195,-0.5892338154999999,6.8760808705,2.9468227624999996,11.57709837,4.600465447
134,1.1166220000000069,-11.371938705,19.322454455,-155.54729465,4.2361620665,-0.12123930450000009,2.6420001385,7.2467174530000005,12.261948108,-3.1497060955
135,1.1249550000002273,-11.304284095,19.439913750000002,-155.5223465,-5.834531784,-0.1685009595,14.79146862,5.9359345435,13.063777924,5.019815445
136,1.1332879999999932,-11.234588625,19.387939455,-155.537117,5.1236953735,-1.7343175415,1.7876366074999999,7.754158735499999,-5.975308654499999,-3.3967933654999998
137,1.1416210000002138,-11.172817705,19.479767799999998,-155.52286525,-5.0130860805,-1.091123074,14.62585068,5.631047606499999,10.299946307999999,3.187128663
138,1.1499539999999795,-11.098965645,19.34566021,-155.5152893,3.6943127515,-0.5803895,-2.831688881,7.365977049,-16.14096928,-2.7988041040000002
139,1.1582870000002004,-11.00440264,19.341479300000003,-155.49143220000002,-4.6032376290000006,-0.88234321,17.259835244999998,9.189606667,-1.2074869425,2.019874513
140,1.1666199999999662,-10.946015355,19.173366545,-155.48150635,4.368171215,-1.4647124114999999,2.191751152,5.422446966,-20.198677540000002,-3.2745634315
141,1.1749530000001869,-10.874920844999998,19.008715629999998,-155.4329834,-5.2463321684999995,-0.5328437685,17.70494127,5.3896728755000005,-20.639333725,1.126188252
142,1.1832859999999528,-10.8128376,18.850154875,-155.4214172,3.0633757115,-1.8253129125,0.8526802065000005,5.8213231565,-19.11140585,-2.8304761645000003
143,1.1916190000001734,-10.739816189999999,18.519637105,-155.35888675,-4.166634440499999,-1.0120079815,15.77522612,5.128169059499999,-40.488889695,-0.970620528
144,1.1999519999999393,-10.68397236,18.410963055,-155.3683548,-0.9381194414999999,-0.7616274955,11.7153048505,5.8993434905,-12.791674614,-4.004453063
145,1.20828500000016,-10.617411135000001,18.020329474999997,-155.3008728,-0.1888301075,-1.391242802,6.6048321725,4.2313387395,-47.68541145499999,-1.6520383060000001
146,1.2166179999999258,-10.548695089999999,17.83403206,-155.28118135,-3.597512245,-0.3350168095,18.50474167,6.2899875640000005,-22.558621405,-2.422237217
147,1.2249510000001465,-10.488223555000001,17.54644871,-155.22984315,-0.415311292,-1.8266011475,4.1944781545000005,4.202327847499999,-35.20007038,-1.073411055
148,1.233284000000367,-10.43246031,17.231353285,-155.1664429,-2.821705461,-0.906837076,16.366743565,3.1967890265000003,-38.671834945,-0.24535346049999995
149,1.241617000000133,-10.368113995,17.04468012,-155.1318741,-2.1600226165,-0.838439971,10.380701066,5.308385849,-22.947227480000002,-0.6830487995
150,1.2499500000003536,-10.309793475,16.75212717,-155.05109405000002,-1.4014161825,-1.43303591,9.752790927,2.974315524,-36.368808744999995,2.294026166
151,1.2582830000001195,-10.24659395,16.55157471,-154.99837495,-3.2770732645000002,-0.835065842,14.247133255,4.537192345,-24.956128120000002,1.1261879805000001
152,1.26661600000034,-10.1911149,16.38523388,-154.9431305,-2.833783865,-0.015608582499999999,13.857741835,3.597148895,-20.942564965000003,2.1969269220000003
153,1.274949000000106,-10.129819394999998,16.22592783,-154.90860750000002,-1.8904082775,-2.2667880059999996,11.750825404,4.9519121649999995,-19.710211755,-0.007140159500000021
154,1.2832820000003269,-10.065714838,16.04688597,-154.8558044,-3.7047066689999997,-0.282845065,16.403516295,4.7137515545,-22.38340664,1.7018295415
155,1.2916150000000926,-10.0143032075,15.984268665000002,-154.85484315000002,-3.4721273185,-0.6372802179999999,13.277218345,4.9066765305,-7.61146307,-1.743170619
156,1.2999480000003132,-9.946132659,15.88425922,-154.8330841,-2.0541505815,-1.490947485,12.316864490499999,6.273388386000001,-12.422226904999999,-0.12226319299999999
157,1.308281000000079,-9.866981982,15.84807396,-154.860466,-2.1287621855,-0.3005791755,11.64387751,9.1572947505,-3.9241523745,-4.408274651
158,1.3166140000002995,-9.790655136000002,15.75843811,-154.8544235,-3.0630553965000002,-0.5070962605,10.074251173,7.7414813045,-10.87895632,-1.6779631524999998
159,1.3249470000000656,-9.720700264000001,15.768085000000001,-154.904686,-2.5948236585,-0.953854233,15.2710619,8.8283691415,1.927522421,-6.057869434500001
160,1.3332800000002862,-9.6280946735,15.776708124999999,-154.9128113,-1.5570826530000001,-1.3021720945,11.319655178,10.151856423,1.0214638115,-1.2912650105
161,1.341613000000052,-9.57775116,15.776119229999999,-154.9700317,-2.5469450654999997,-1.3653502505,18.655662534999998,6.714733839,0.8315982814999998,-7.0475268364999994
162,1.3499460000002728,-9.524897099,15.790478230000002,-154.97845454999998,-1.1421948075000001,-2.132808924,10.921665195,5.51991868,1.7947125434999998,-1.7546645995
163,1.3582790000000386,-9.5009646415,15.713701725,-155.02136230000002,-1.0998784305,-2.2862713935,13.39234495,3.0869512855,-8.4702448845,-6.932058573
164,1.3666120000002593,-9.441343307499999,15.746041295000001,-155.0263443,-3.8176229,-1.258033902,14.96179867,6.0488662715,3.7773828504999996,-0.47115463
165,1.3749450000000252,-9.4027457235,15.66443491,-155.06570435,-0.5962757915,0.025335416,11.855203631,4.775788068500001,-9.1259567735,-6.609908581000001
166,1.3832780000002458,-9.384188651999999,15.61276865,-155.0643921,-2.7020430565,-1.8422566949999999,15.09160137,1.027354747,-6.1963784695,-1.9470721635000001
167,1.3916110000000117,-9.386968136,15.560544969999999,-155.1091461,-0.8422085644999999,-1.0689614565,15.7718339,0.009662866499999812,-5.5514888165,-6.6406186819999995
168,1.3999440000002323,-9.3803219795,15.430868624999999,-155.09556579999997,-1.6832873670000001,-1.6643413004999998,16.050893785,-0.8024621455000001,-15.6611371,-2.0904872119999998
169,1.4082769999999982,-9.407418251,15.306146145,-155.13339995,-1.7454658299999999,-1.4623427985,16.830474855,-3.1761915685,-14.26212454,-7.2700517174999995
170,1.4166100000002189,-9.3969831465,15.193654535,-155.1427231,-2.6984782965,-2.55106318,14.254520415,0.22854924200000004,-13.275938035,-3.824962139
171,1.4249429999999847,-9.3713765145,15.018557545,-155.1867752,-1.6801191495,0.6410868315,13.480314255,3.337638408,-20.11095047,-8.9801876525
172,1.4332760000002054,-9.317891597500001,14.8345561,-155.19895935,-1.1166623384999999,-1.1321198049999999,12.050285814999999,5.4967660905,-21.692513464999998,-5.532332063
173,1.4416089999999713,-9.2566542625,14.62924242,-155.23712154999998,-2.6656939385,-0.42274531000000004,13.617258549999999,7.402045249,-23.813340189999998,-8.8646693205
174,1.449942000000192,-9.1757087705,14.442824845,-155.2695465,-1.4532913865,-0.195648547,15.745979785,9.384496925,-21.614995,-7.845260145499999
175,1.4582749999999578,-9.0811843875,14.18917751,-155.3122406,-2.055502921,-1.2266421615,16.332220555,11.482835295000001,-29.474969865,-10.243066786
176,1.4666080000001784,-8.958051681499999,13.963615895,-155.3445511,-1.428788513,-1.950962186,17.991734505,14.4210062,-26.28170204,-8.499796629
177,1.4749409999999443,-8.805089950500001,13.725980285,-155.37897494999999,-3.4055471419999996,0.0646503685,15.087244985000002,18.21302128,-27.762761115,-8.887739183
