,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
93,0.2583229999999806,-25.877259576666663,15.906582833333333,-137.73971046666668,-1.6634070486666666,1.2210053306666666,12.015249572666667,-21.287219366666665,-26.828984576666667,-14.844402313333333
94,0.26110066666664505,-26.009363813333334,15.6552639,-137.7597122,-3.7931750616666666,0.5955946843333333,10.207253457,-15.537560463333334,-26.619169236666664,-15.517118773333332
95,0.26387833333330946,-26.097551346666666,15.438632643333333,-137.76649726666668,-1.4866260043333333,0.8347145719999999,9.902525901666666,-10.669932363666666,-23.47676786,-12.551043193333333
96,0.26665599999997386,-26.189216613333333,15.239312490000001,-137.79180143333335,-3.3310813106666664,0.5252423783333333,11.697796186,-10.560730457,-20.721922556666666,-13.359190623333333
97,0.2694336666666383,-26.237968446666667,15.082065583333332,-137.8258794,-2.081370055666667,0.33238818266666664,10.054704825333333,-5.0951255159999995,-15.652497929999997,-12.305134136666666
98,0.2722113333333027,-26.26860555,14.913201013333335,-137.84567513333332,-3.338792244666667,0.39377866200000006,10.006507874,-3.400953134,-17.670376776666668,-11.2866141
99,0.2749889999999671,-26.29954338,14.786512693333334,-137.87577823333334,-1.568807314,0.27349285566666665,11.620803196666666,-3.1005908649999996,-12.550183932000001,-10.301484744666666
100,0.2777666666666316,-26.327706653333333,14.702178636666666,-137.93307746666667,-4.464815537,-0.2858683166666667,11.820952096666666,-1.98435237,-6.637751103666666,-10.709219297333334
101,0.2805443333333339,-26.32456652333333,14.60155328,-137.94984183333335,-0.959135582,0.13504949199999997,8.242672284333333,0.5706511339999999,-10.426626048333333,-7.539841333999999
102,0.2833219999999983,-26.343051913333337,14.540670393333334,-138.01673633333334,-3.928472359666667,0.12562143566666664,12.901857696,-0.5508812270000002,-3.6155776779999997,-10.476471584333334
103,0.2860996666666627,-26.354317346666665,14.514353116666664,-138.06462353333333,-1.9960968093333336,0.035625139666666694,10.082634131666666,-0.23476741433333337,-0.8328681590000001,-6.816468874666666
104,0.28887733333332716,-26.33975474,14.478022893333332,-138.12956240000003,-3.1775482499999996,0.26088809966666665,8.867587884999999,3.343234380333333,-1.0764767726666669,-8.972420374333332
105,0.29165499999999156,-26.33686256333333,14.471964836666666,-138.17633566666666,-1.291433871,0.4256683936666666,11.606679439333334,1.4274172383333334,1.2883534976666666,-5.628595988333333
106,0.29443266666665596,-26.340551379999997,14.48141003,-138.25695803333335,-3.675360997333333,-0.669727241,9.622549848666667,1.6213683783333332,4.668075044666666,-8.200179894666666
107,0.2972103333333204,-26.310858409999998,14.50701078,-138.29793293333333,-0.7831263743333333,-0.044993311000000036,9.70766735,4.4758315086666665,4.390988985666667,-3.341688871666667
108,0.2999879999999848,-26.319325766666665,14.522260983333332,-138.35822553333333,-3.3327665326666662,-0.020408915999999996,10.800875983666666,0.4301314053333334,4.244833827333333,-5.781504670666667
109,0.3027656666666492,-26.32211113,14.566381773333333,-138.42141216666664,-1.8231186866666667,-0.7345485733333333,11.257211049,1.2510590056666666,7.519895076666667,-4.661940256666667
110,0.3055433333333137,-26.310619353333333,14.62012609,-138.47018943333333,-2.590899944,0.151411115,8.751267115333333,2.4708602986666666,7.774655024333332,-2.4979985156666666
111,0.30832099999997814,-26.329125083333334,14.6501112,-138.52855426666667,-1.5673585333333335,-0.3856384953333334,11.046321394000001,-0.774929007,5.752868096333333,-4.919009129
112,0.31109866666664254,-26.330606460000002,14.725607236666667,-138.59307353333335,-2.217312336,-0.10754997533333334,9.903326035666666,1.4107766943333333,10.928737320666668,-2.994808197
113,0.31387633333330694,-26.340485256666668,14.750654856666666,-138.63709003333335,-1.50633807,-0.381587138,8.925389448666666,-0.16548927633333324,4.481983661666667,-3.679946104666667
114,0.31665399999997135,-26.355844496666666,14.79640929,-138.67203773333335,-0.8427672386666667,-0.532336518,9.764404775666668,-1.1440215109999998,6.206227592333334,-1.5092419780000002
115,0.31943166666663575,-26.372331616666667,14.829215686666666,-138.733963,-2.688164393333333,-0.519408673,10.237843832333335,-0.42025277033333336,6.2416085783333335,-5.1213061810000005
116,0.3222093333333002,-26.37627283666667,14.855210303333331,-138.74734496666667,-1.79151086,-0.5175613786666666,9.854587873666667,-0.4198472496666666,2.9629907610000004,-0.3133560023333333
117,0.3249869999999646,-26.392657596666666,14.896772066666665,-138.80189513333335,-1.7019612043333332,-0.3020048066666666,11.561497373333333,-0.642507685,6.8094468116666675,-3.8868921696666674
118,0.3277646666666669,-26.404740649999997,14.935380296666667,-138.83105466666666,-3.150408903666667,-0.31178860866666663,10.252732276333333,-0.9149404443333333,5.141870499,-1.2941509383333332
119,0.33054233333333133,-26.425364176666665,14.950647353333332,-138.8630829,-0.876658668,-0.2161156956666667,10.131604830666667,-1.8134664100000002,2.814581672333333,-2.954337279
120,0.33331999999999573,-26.446369806666667,14.999984423333332,-138.89440409999997,-2.5692627826666667,-1.2832362253333336,10.805875461333335,-1.9326965013333333,6.400558312666665,-0.9253100543333334
121,0.3360976666666602,-26.469758986666665,14.98812453,-138.91077170000003,-1.0057328743333331,0.6207440533333334,9.398029963666668,-2.6338350373333337,-0.9052625499999998,-2.780344188333333
122,0.3388753333333246,-26.49563535,15.020328203333333,-138.94200643333332,-3.2518014113333336,-1.4647806886666668,11.127501486666667,-2.507540047,4.552973747333334,-1.8329888580000002
123,0.34165299999998905,-26.506889976666667,15.048604650000001,-138.95336913333333,-1.5829399033333333,0.5311304133333333,11.074319523333331,-1.3462415536666665,3.1475628216666665,-0.09995958233333331
124,0.34443066666665345,-26.515863420000002,15.06216208,-138.9702199333333,-2.4381932416666667,0.027314660666666667,8.924781163333334,-0.9302704336666667,1.8084422353333334,-1.346476376
125,0.34720833333331785,-26.51122665666667,15.10596784,-138.9854075,-1.4573850633333336,-0.13228248066666665,10.42046102,0.6907775203333334,5.008458296666666,0.33600758533333336
126,0.3499859999999823,-26.501230239999998,15.098363560000001,-138.97868343333334,-1.446603755,-0.6960263846666667,8.431792577000001,0.6208337149999998,-1.6857921480000002,-0.036773507666666684
127,0.35276366666664666,-26.50369644,15.109128953333332,-138.96584573333334,-0.8651576836666667,-0.5655917623333333,10.715020813999999,-1.052032123,0.03306825733333326,1.4670466243333333
128,0.3555413333333111,-26.497383116666665,15.089182216666666,-138.95970659999998,-2.6815392179999997,-0.7769437183333334,9.991359709,0.16266743333333333,-3.0517567396666667,-0.6515407910000001
129,0.35831899999997563,-26.512625376666666,15.090169269999999,-138.94022116666667,-1.7040432690000002,-0.8327553073333333,10.891798338333333,-2.7799172796666665,-1.3837707933333334,1.6350121496666665
130,0.36109666666664,-26.524967829999998,15.076651253333333,-138.93141173333333,-1.8429649276666666,-0.5633595536666667,9.370049795666667,-2.1676729519999998,-2.476678863,-0.03819081700000001
131,0.3638743333333044,-26.54456393,15.056908603333333,-138.91409303333333,-1.4879955056666667,-0.3062394236666666,10.660682679333334,-3.2364994686666666,-3.496326074,0.293722699
132,0.36665199999996884,-26.587572096666666,15.04797268,-138.91081749999998,-2.4374856153333333,-1.4431583879999998,10.122084460333333,-5.6801955699999995,-1.6994447906666668,-0.36688975599999996
133,0.3694296666666332,-26.6097304,14.998418809999999,-138.87517803333333,-0.662553499,-0.22668718900000004,9.234839916666667,-4.097483952666667,-7.647950172666666,0.5802564123333334
134,0.37220733333329764,-26.650027593333334,14.990461349999999,-138.86719766666667,-2.7484526233333333,-0.815981716,12.58475685,-5.415822982999999,-1.6900146003333332,-0.1474655466666667
135,0.37498499999999996,-26.671469366666667,14.935133933333333,-138.83189393333336,-2.127322356,-0.340280498,8.919398307333333,-4.074346065333333,-8.35026741,0.45676163833333333
136,0.3777626666666644,-26.69598007,14.923994380000002,-138.8168742,-1.5306214293333333,0.047736972666666634,11.361474036666666,-3.838455518,-2.55189122,0.7395557663333333
137,0.3805403333333288,-26.722572326666665,14.849999746666667,-138.77123006666667,-1.8100355863333337,-1.6323135696666666,9.584267617,-4.932423114666666,-10.799544015,0.29943058900000014
138,0.38331799999999316,-26.75288772333333,14.796959873333334,-138.7294820333333,-0.790116648,0.20300864166666666,10.749765077333334,-5.319825172333332,-8.400219520666667,1.1584850199999999
139,0.3860956666666577,-26.783857343333334,14.708463353333334,-138.69183856666666,-2.6988876659999996,-1.3643147346666666,8.566254935,-5.201436519666667,-11.934907278666666,-1.3259166676666667
140,0.3888733333333221,-26.821154913333334,14.639384266666667,-138.63984173333333,-1.7602968216666668,-0.5502756536666666,12.197549182666668,-6.447337945000001,-10.662963552,1.3482652506666666
141,0.3916509999999865,-26.869106293333335,14.587157883333333,-138.61901853333333,-4.058860063333333,-0.49529127266666667,10.840649923,-6.731736818999999,-7.167922020333333,-1.1091647546666668
142,0.39442866666665094,-26.881647113333333,14.565730096666664,-138.5707601,-2.520125235,-0.48586341599999994,8.742054621333333,-3.357441445333333,-5.358020305666667,3.514013091666667
143,0.39720633333331534,-26.926083883333334,14.571015039999999,-138.5806427,-3.8265383246666667,-0.551230714,12.495800334999998,-5.37692821,0.5975331463333333,-1.1732046603333333
144,0.39998399999997974,-26.94331296,14.63416322,-138.5469360333333,-2.744511246666667,0.29930907500000004,10.929503123333333,-3.5155201156666664,4.405499816,6.696991443666666
145,0.4027616666666442,-26.955312730000003,14.6702102,-138.55382283333333,-2.6773340703333335,-0.7629475556666666,8.400554181666665,-1.5842789013333334,3.7496293586666667,0.7931406496666665
146,0.4055393333333086,-26.95832061666667,14.787800473333334,-138.53658546666665,-2.7893092233333334,0.0012120303333333544,11.078113556666665,-1.2925797799999998,11.077701568333334,7.948683420666666
147,0.408316999999973,-26.95677566333333,14.896038056666667,-138.53767903333335,-3.0265642803333335,-0.4502132956666667,10.432048162666666,-0.12460899366666671,11.152989707666668,5.322301467333333
148,0.41109466666663746,-26.9483401,15.05994288,-138.51641333333336,-2.740046421666667,-0.3970732933333334,8.753115337666665,-0.06398012266666653,15.830170313333333,10.883581481999999
149,0.41387233333330187,-26.930432003333333,15.261052133333335,-138.54407246666668,-4.110152801000001,-0.42342967766666667,11.565778096999999,2.664603313,22.485590616666666,7.625817936
150,0.41664999999996627,-26.878763199999998,15.525645573333334,-138.53779093333333,-2.905626058333333,0.40389229866666665,10.092267833000001,5.630013784,27.457647323333333,14.669558526666668
151,0.4194276666666306,-26.836556116666667,15.816222506666668,-138.5784607,-4.068067630333333,0.20031682166666664,9.230025687333333,5.9985542679999995,32.769328433333335,11.106140932
152,0.42220533333333304,-26.76752154,16.175283113333332,-138.61539713333332,-3.485631704333333,-0.33270814033333335,10.783333777333334,9.132924080333334,39.77616373666667,15.388015746666666
153,0.42498299999999745,-26.651430129999998,16.592392919999998,-138.669576,-3.4788591066666665,1.8257486423333333,8.879638354666668,15.38293616,47.04559580666666,16.472841263333333
154,0.42776066666666185,-26.505599976666662,17.044737183333336,-138.74003093333334,-3.772877812333333,0.4726605093333333,9.305575529666667,19.573829016666664,51.62973785333333,16.710959433333333
155,0.4305383333333263,-26.305311200000002,17.519505183333333,-138.7832438,-2.090462565333333,2.0510942936666665,10.716396014333334,25.22139676333333,52.75160980333334,20.44665781666667
156,0.43331599999999065,-26.046557106666665,18.05378723,-138.85989886666667,-2.4113936423333335,1.5962613623333333,7.338530937666666,33.44319407,60.84327951666666,20.142140706666666
157,0.4360936666666551,-25.741450626666666,18.570888516666667,-138.9134724666667,-2.9050623573333336,0.5334736196666666,8.449544907000002,38.270768483333335,58.01218541333333,21.15301132
158,0.4388713333333196,-25.351430893333333,19.11510531,-138.96728006666666,-1.6992459296666667,1.0789724786666666,12.819223720000002,48.537966409999996,61.07547505333334,22.20331573333333
159,0.44164899999998397,-24.919769286666668,19.646474203333334,-139.01161703333332,-3.395653486,1.4342845180000001,8.402497450666667,53.202958423333335,59.381085713333334,22.087244036666664
