,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
24,0.1999919999999519,19.691015876666665,20.688674289999998,-34.7615102,0.6043877773333334,-1.1819723646666667,10.771663349,-11.978546143333332,7.351577757666667,-0.9029574193333333
25,0.2083249999999452,19.613217673333335,20.767180123333333,-34.763554899999995,-3.1256829103333335,0.724499305,12.561892193333334,-10.629802703,8.658441782999999,-3.632735173
26,0.2166579999999385,19.518197376666667,20.831066766666666,-34.7547099,-0.5908964476666667,0.039076522,9.343501249666666,-13.124970436666667,7.397708058,-2.0477944613333334
27,0.2249909999999317,19.46096801666667,20.890489576666667,-34.74655150000001,-2.0316278933333334,0.19695903599999998,10.550366719333333,-8.620386442333334,6.90166696,-1.7466946840000002
28,0.233323999999925,19.37829399,20.95454025333333,-34.75143429999999,-1.2208476263333334,0.019229158666666673,12.874210993333334,-11.041845959999998,6.912143628,-3.476373195666666
29,0.2416569999999183,19.34454918,20.978773753333332,-34.74257153333333,-2.1690480313333333,0.55378443,9.449680962999999,-5.842517375666667,2.9525614976666668,-0.24952962999999997
30,0.2499899999999115,19.305631636666668,21.05418523,-34.753728200000005,-0.9899921020000001,-0.3079554586666667,9.458680787,-5.520401636666667,7.974872909000001,-4.577063242333334
31,0.2583229999999048,19.292789456666664,21.060862223333334,-34.762845366666674,-2.099908550666667,0.9373189806666667,11.879185993333332,-2.510224898666667,0.25874654466666663,-1.5619860093333333
32,0.2666559999998981,19.289060590000002,21.120163596666668,-34.788281766666664,-0.9672389526666668,0.621996383,11.928860345666665,-0.6739233236666667,5.627652390666666,-5.445437113666667
33,0.274989000000005,19.30841128,21.13036283,-34.789154066666676,-2.4119579,-0.44251316299999993,9.996980349,0.9805769323333333,0.9839196999999998,-0.7749971053333334
34,0.2833219999999983,19.325126013333335,21.16274516,-34.828041066666664,0.4916635356666667,1.0621537566666666,9.268776892333333,2.3564757506666667,2.0814342496666667,-5.806051889999999
35,0.2916549999999915,19.361077626666667,21.16302808,-34.8473409,-3.2394643623333335,-0.7090991386666667,11.363220850666666,3.7819420496666667,-0.8200739223333334,-2.3165729043333334
36,0.2999879999999848,19.404183706666668,21.17757097666667,-34.86839293333333,-0.6596268216666666,-0.2334602573333334,10.960694788333333,4.76415356,0.7220612369999998,-3.2133783499999997
37,0.3083209999999781,19.464467363333334,21.167097726666668,-34.88867186666666,-1.455346624,0.618333151,9.930947939,6.723591645666666,-2.0714659293333333,-1.9914768933333333
38,0.3166539999999713,19.504112243333335,21.183191933333333,-34.9132538,-1.8237845103333334,-1.293388645,10.89410464,4.508293469666667,0.7666381993333333,-3.6383271216666664
39,0.3249869999999646,19.558602016666665,21.183277766666667,-34.93850456666667,-2.387551387,-0.28409139433333336,12.24598948,6.251094182333333,-1.0606515406666668,-2.9194295406666666
40,0.3333199999999578,19.580219903333333,21.240524930000003,-34.93861896666667,-2.062023997666667,-0.9887307186666666,11.939703623333335,1.283849665,6.333692471333333,-2.7183664640000003
41,0.3416529999999511,19.56990623333333,21.264786403333336,-34.96890513333333,-3.0043546356666666,-1.2477463483333333,10.266997017333333,-1.3119398353333334,1.4983984630000002,-4.378681024
42,0.3499859999999444,19.540077210000003,21.380027769999998,-34.9763921,-2.3818247316666668,-1.98122104,10.687407175333334,-4.565435091666667,12.618847054999998,-5.825903256666667
43,0.3583189999999376,19.454255423333333,21.46711413,-34.99419656666666,-2.9988059203333335,-0.5991101166666667,12.866800308333332,-10.903482595666667,9.075304825333333,-5.579187393000001
44,0.3666519999999309,19.293451946666668,21.659556706666667,-35.0131785,-1.937606613,-2.047325412333333,10.278878527333333,-19.763577143333332,20.952569643333334,-10.063491187666667
45,0.3749849999999242,19.089465460000003,21.758633930000002,-35.05139666666667,-3.579952001666667,-2.584404945333333,11.587203661666669,-24.16637357,9.719702563,-8.136515140666667
46,0.3833179999999174,18.837265650000003,22.017383576666663,-35.092196166666675,-0.7015994389999999,-1.9358549516666663,7.7042079779999995,-29.744199116666664,27.761641819999998,-14.785273236666667
47,0.3916509999999107,18.454519273333332,22.129289623333335,-35.19696046666667,-1.7694722813333332,-2.242984374666667,12.535174529999999,-42.53968429333333,8.827390512333332,-15.73460229
48,0.3999839999999039,18.012236913333336,22.42475001,-35.25299833333333,-2.398554250666667,-3.522661447333333,12.065178552666666,-51.790095009999995,31.609698613333336,-17.360308966666665
49,0.4083169999998972,17.44766871,22.599994023333334,-35.39389546666667,-1.2022189833333334,-2.3325052263333332,10.143036843666666,-62.71136474666667,15.150115491666668,-21.56052653
50,0.4166500000000042,16.829940793333332,22.798622766666668,-35.507637033333324,-3.6388711926666666,-1.706262529,12.560037932,-70.07713063666667,18.955725351999998,-19.370662049999996
51,0.4249829999999974,16.152350106666667,23.12742169666667,-35.643882733333335,-1.5921913386666668,-2.740946134,8.387880484333333,-76.38212331333334,33.44021034333333,-25.8903052
52,0.4333159999999907,15.367711703333335,23.277851740000003,-35.801821366666665,-0.9877164366666665,-1.8573962846666667,14.028052647,-87.95719655333335,12.526083946,-22.02844174666667
53,0.4416489999999839,14.519140559999999,23.5678552,-35.95814513333334,-2.6187032759999997,-1.5690244433333334,11.470825194333335,-95.78500366333333,29.068962733333336,-25.805308659999998
54,0.4499819999999772,13.60316372,23.812067666666668,-36.10934446666666,-0.33927053733333334,-3.0770924886666666,8.044819035666666,-103.92776996666667,24.274263699999995,-23.62979571
55,0.4583149999999705,12.598320006666668,23.96431287,-36.2982254,-2.4392009179999996,-1.434056510666667,15.197920480666667,-112.80328876666665,12.979006288999999,-24.499509176666663
56,0.4666479999999637,11.602181753333333,24.29925537,-36.45635733333334,-3.633766849666667,-1.224589715,10.152305922666667,-113.04616803333333,35.55813980333334,-25.71108690666667
57,0.474980999999957,10.521202403333334,24.448342003333334,-36.661102299999996,1.0929719806666667,-1.6787172956666667,7.1241640639999995,-121.02131143333334,13.135831832,-25.61771075
58,0.4833139999999503,9.396679560333334,24.629401523333332,-36.866198233333336,-1.9538214206666666,-0.7247457010000001,12.842333793333331,-125.98691050000001,17.41770649,-26.142066319999998
59,0.4916469999999435,8.220095634666665,24.86306190666667,-37.0818939,-0.6756578113333332,-2.3616248766666668,9.601608038333334,-131.7982228666667,23.970107713333334,-27.763032276666667
60,0.4999799999999368,6.978363513999999,24.898126603333335,-37.31195323333333,-1.0726932683333334,-0.6328458386666667,12.628447372333333,-138.66449483333335,0.7501645076666663,-25.720041910000003
61,0.5083129999999301,5.767598469999999,25.120441436666667,-37.56827036666666,-4.451608737333333,-0.5826382936666666,9.437135298,-133.7044321666667,23.274950660000002,-30.853695553333335
62,0.5166459999999233,4.497504393000001,25.178838093333336,-37.82813006666667,1.710664014,-1.3090893226666667,9.941482225,-140.4574585,4.341953119333334,-29.106627146666668
63,0.5249789999999166,3.180244923,25.203587213333332,-38.12640886666666,-1.4436241786666664,-0.4323866566666667,14.65186055333333,-144.2690836666667,0.6429885230000002,-32.707684199999996
64,0.5333119999999099,1.8609779279999998,25.29351616,-38.400606800000006,-1.2499209246666667,-1.6529656250000002,6.422180651999999,-145.56977336666668,9.361306190333332,-30.56085523
65,0.5416449999999031,0.49360739166666673,25.133370080000002,-38.70592753333333,0.31307355566666667,-0.5643964163333334,13.971698600666665,-149.91871646666667,-20.055347126333334,-32.93050003
66,0.5499779999998964,-0.8434945343333333,25.179922103333336,-38.99395243333333,-3.8180885713333335,0.4546240716666666,13.312384921666668,-147.05614216666666,5.571246009666667,-31.59554608666667
67,0.5583110000000033,-2.2435929380000004,25.0540994,-39.31880696666666,2.202004115,-0.6158407903333333,5.024377108333333,-152.90190633333336,-14.310761929333333,-35.90725835
68,0.5666439999999966,-3.6404496826666666,24.816319783333338,-39.6039861,-1.3390717756666666,-0.9146466653333333,10.762553533666667,-154.50529989999998,-27.01708157666667,-32.78839429333333
69,0.5749769999999899,-5.029280821666667,24.680484133333334,-39.93676756666667,-0.8729811756666667,-0.3865619373333333,11.187196732333334,-151.30907186666667,-13.678095496666666,-37.766855873333334
70,0.5833099999999831,-6.429064909333333,24.355129876666666,-40.21453603333334,-0.600370043,-0.056119402333333346,12.613975366,-155.4349111,-35.936271670000004,-34.41548411
71,0.5916429999999764,-7.8073892596666665,24.13659668,-40.50598396666666,-4.640652736,1.5069551070000002,12.584804057999998,-152.43051656666665,-22.235031921,-35.25686772666666
72,0.5999759999999696,-9.166131019666667,23.882102970000002,-40.804349266666655,0.11464470633333335,-0.5146011633333334,6.019553424333334,-149.6895345,-25.468803406666666,-37.392181396666665
73,0.6083089999999629,-10.518650693333333,23.462316513333334,-41.0566737,-0.449933847,1.5433390933333333,16.027880031333332,-151.53448486666665,-45.059416453333334,-36.30490748
74,0.6166419999999562,-11.855120020000001,23.248057683333332,-41.33404286666667,-4.063851654333333,-0.693908269,8.571114776666667,-148.4408773,-19.3833491,-35.447240193333336
75,0.6249749999999494,-13.14598465,22.77522722666667,-41.528755200000006,2.4353562793333334,0.5834120116666667,10.051150005333334,-147.1334686,-50.91006724,-33.655119576666664
76,0.6333079999999427,-14.404780386666665,22.450173696666667,-41.763651499999995,-5.497031370666666,1.6174033483333332,14.900761921333332,-141.61262003333334,-31.82810974333333,-34.80211258
77,0.641640999999936,-15.619315463333331,22.054356256666665,-41.931070999999996,1.875832736666667,-0.24752359599999998,8.827080648666666,-139.48283893333334,-41.23559443333333,-30.642450333333333
78,0.6499739999999292,-16.746870676666664,21.600736620000003,-42.07665000000001,-4.617303927666668,3.163980166,13.450497627000003,-130.23112490000003,-47.914241153333336,-30.952870686666667
79,0.6583069999999225,-17.84561348,21.213755289999998,-42.2303721,0.9348614536666666,1.6879397633333333,10.344619988666667,-126.46499123333335,-39.40829213333333,-30.585669199999998
80,0.6666399999999157,-18.831717173333335,20.695325853333333,-42.302769966666666,-3.8973826566666663,1.1480695803333334,10.523414295666667,-116.66457623333332,-56.67599996333333,-27.44351387
81,0.674972999999909,-19.805675503333333,20.287931439999998,-42.43311566666666,0.3886540136666667,2.6992495856666667,7.592824935333333,-112.75807953333333,-41.46456018666667,-30.381298700000002
82,0.6833059999999023,-20.672677993333334,19.787692386666667,-42.4834366,-2.719043692,1.071210086,10.914796195666668,-103.42296346666667,-54.568907419999995,-26.20687421
83,0.6916389999998955,-21.475600556666667,19.29206530333333,-42.541389466666665,-0.34188197066666665,1.8031323353333333,13.04588286,-95.39874776333333,-53.317503609999996,-27.877621333333334
84,0.6999720000000025,-22.20999971666667,18.852430343333335,-42.57111359999999,-3.2288667760000003,1.938239654,7.742582005,-88.36147308333334,-47.89037958666666,-22.99892998
85,0.7083049999999957,-22.863286336666665,18.363744733333334,-42.61031086666666,-1.5982239246666665,1.6580813330000002,9.562036832333334,-78.28775533,-52.63231277333333,-26.957621896666666
86,0.716637999999989,-23.45265261333334,17.945390703333334,-42.610402433333334,-2.705099423666667,2.12070632,11.65317472,-72.12587992333333,-46.35794321666666,-19.959637326666666
87,0.7249709999999823,-24.002686819999997,17.530106863333334,-42.65794626666666,-1.4649078249999998,1.3175202606666667,12.81447633,-65.66326904,-43.61252467,-25.39422925
88,0.7333039999999755,-24.447055816666666,17.12537256666667,-42.6582896,-4.390840848333333,2.0627130269999996,9.013957976333332,-54.74075317333333,-44.49987538333334,-20.131565093333332
89,0.7416369999999688,-24.851644516666667,16.754554116666668,-42.66574096666667,0.004689194333333331,1.9182240563333333,11.949918426666665,-49.67668151666667,-40.26715723666666,-19.718618393333333
90,0.7499699999999621,-25.196856816666667,16.423506416666665,-42.68078359999999,-4.362567027333333,1.545911749,11.666800499333334,-42.36072286,-35.504758200000005,-18.514430363333332
91,0.7583029999999553,-25.451658249999998,16.06419182,-42.67922466666667,-1.1960189146666667,1.9071770906666667,8.687858262,-32.025277456666664,-39.23153686333333,-18.659189863333335
92,0.7666359999999486,-25.659370423333332,15.7693882,-42.67115273333334,-3.8797946769999996,1.8445497753333333,11.081296285333332,-26.6335996,-32.572559993333336,-14.56431262
93,0.7749689999999418,-25.850004833333333,15.51562786,-42.688247666666676,-1.2676303396666666,0.681758086,11.891953470999999,-23.729576113333334,-26.748226166666665,-15.391550063333334
94,0.7833019999999351,-25.972017926666666,15.253245036666668,-42.703091933333326,-3.959161838,1.1436848443333332,8.985900560333333,-15.620185216666668,-27.82867686,-15.444743156666666
95,0.7916349999999284,-26.070598603333334,15.028484343333332,-42.70205433333333,-0.7368688733333334,0.7705291313333333,11.525200207,-13.26383686,-24.472600303333333,-12.111862183333335
96,0.7999679999999216,-26.169233323333334,14.837317786666667,-42.73308053333333,-3.895923455333333,0.23875841,11.169090588333333,-12.328317960000001,-19.272137323333332,-13.48297469
97,0.8083009999999149,-26.20991834333333,14.672651926666667,-42.764035533333335,-1.402596950666667,0.5097326836666666,8.055498918,-5.342144965999999,-16.329555513333332,-12.330889063333332
98,0.8166339999999082,-26.24254481,14.480702083333334,-42.76932016666667,-3.028351943,0.7227282126666666,12.124176343333332,-5.213861306666667,-20.651415506666666,-10.887092593333334
99,0.8249669999999014,-26.285336813333334,14.371265093333333,-42.8149567,-1.0545045136666666,0.097883565,11.993588766666667,-5.167570432,-9.614399590666666,-10.966430663333334
100,0.8332999999998947,-26.3107179,14.27659829333333,-42.86222583333333,-5.362502415999999,-0.5016444226666666,9.658428827666667,-3.117581764666667,-8.019814492666667,-10.094559034000001
101,0.8416330000000016,-26.297056833333333,14.153963406666668,-42.869616199999996,-0.03374293433333331,0.5581792793333333,10.279655775666667,0.44733144833333327,-12.995653473333334,-7.687520822
102,0.8499659999999949,-26.331183116666665,14.10812664,-42.94866686666666,-4.360285282,0.0018222406666666645,14.590809823333332,-3.2410847346666665,-1.125391384,-10.836696943333331
103,0.8582989999999882,-26.334985733333337,14.073353133333333,-42.988472,-2.4428501920000003,-0.607416153,8.639073529666668,-0.7101761496666669,-1.8725457786666666,-6.389385382333334
104,0.8666319999999814,-26.31126467333333,14.025814056666666,-43.050766,-2.9669744970000003,0.9755598306666666,9.876744111666666,3.1879352729999995,-2.170157671,-9.188347816333332
105,0.8749649999999747,-26.32529068,14.024789173333334,-43.1008606,-1.7876879773333334,0.360870108,13.703583080000001,-1.6406430006666668,2.286608457333333,-5.678057194
106,0.8832979999999679,-26.317291263333335,14.042587283333333,-43.19352723333333,-3.602264881,-0.767226845,8.200570264,2.1835838256666666,6.419901053,-8.880553881333334
107,0.8916309999999612,-26.28136507666667,14.057785353333335,-43.218032799999996,-0.779853086,0.315905971,9.87039852,3.604580164,2.711847305333334,-2.144590219
108,0.8999639999999545,-26.302172980000005,14.076471646666667,-43.29839073333333,-2.7385737496666667,-0.34042745333333335,12.660403253333333,-1.630222350333333,5.8789793653333335,-7.562231699666666
109,0.9082969999999476,-26.28995577666667,14.123435023333334,-43.35621643333332,-2.117591381,-0.8815899093333334,9.981758115666667,1.7426687876666669,7.838651657,-3.9278917313333337
110,0.916629999999941,-26.279388426666667,14.166113536666666,-43.398228966666665,-2.670494,0.22719880833333336,9.651770114666666,1.0000693163333334,6.484961192,-2.2758291163333335
111,0.9249629999999344,-26.30259958666667,14.19944827,-43.46680196666667,-1.3554024296666665,-0.4862740933333334,13.364321393333332,-2.1793703636666666,6.9236268999999995,-5.780270894333334
112,0.9332959999999276,-26.296137493333333,14.281819659999998,-43.53415423333334,-3.032295545,0.01789881800000002,8.586304664666665,1.2674351433333335,12.05422274,-2.8058903216666664
113,0.9416289999999208,-26.31479327,14.29179128,-43.566797900000005,-1.1844866176666666,-0.3837694526666667,10.580127397,-2.6949292820000004,2.5617055096666665,-3.2653497856666664
114,0.949961999999914,-26.335781096666665,14.365143776666665,-43.61828103333334,-0.7000982163333335,-0.7505793766666667,8.430568854999999,-2.4751079083333334,10.263650578,-1.6409119763333333
115,0.9582949999999072,-26.342238106666667,14.372607233333333,-43.6753591,-2.575440566,0.094426195,9.340795835333333,-0.5084468226666666,3.5518192049999997,-5.935236772
116,0.9666279999999006,-26.3505071,14.403986613333332,-43.676986666666664,-1.2741509276666667,-0.7570935883333333,11.550048829333333,-2.4310728706666667,3.1772112053333337,1.3228601216666667
117,0.9749609999998938,-26.369133630000004,14.44372622,-43.74545796666666,-1.9787132343333333,-0.4694640536666667,10.001384736333334,-1.622384501,7.615065574666667,-5.404364903666667
118,0.9832940000000008,-26.37797673333333,14.47142124,-43.762349433333334,-3.2799539563333333,-0.08929026133333333,13.035036086666665,-2.054889182333333,3.567926566,-0.45409773766666667
119,0.991626999999994,-26.40027046333333,14.49426492,-43.80300903333333,-0.8153802653333333,-0.14761272300000003,10.029521944,-2.874933084,4.359102924666667,-3.417510907
120,0.9999599999999872,-26.41057714,14.557192166666667,-43.833374033333335,-3.0912833213333335,-1.4339209396666668,10.192915916666669,-1.8274731633333332,8.05037117,0.025545936
121,1.0082929999999806,-26.43580373,14.521100363333334,-43.85111493333334,0.23112028833333334,0.6911586573333333,10.655396145666668,-3.9169286886666668,-3.156852007,-4.174642165666667
122,1.0166259999999738,-26.456924439999998,14.58390808,-43.893178299999995,-3.7675236863333335,-1.437344134,10.686478296666666,-2.7574582096666673,8.635161241,-1.194067359
123,1.024958999999967,-26.465023039999995,14.58342139,-43.88732403333333,-1.0933552983333332,0.23812661599999999,12.675466856666667,-2.5952170690000003,-0.5480804446666667,0.193839957
124,1.0332919999999604,-26.491245269999997,14.6105957,-43.9237925,-2.8805900413333334,0.08465338499999998,9.325057983333334,-3.5368390880000002,4.519662102333333,-2.5243171053333335
125,1.0416249999999536,-26.475859959999998,14.655367216666667,-43.93546040000001,-1.709181706,-0.08895258633333332,9.934034983333333,0.7676885326666666,5.216129939,0.7869333626666668
126,1.0499579999999469,-26.479117713333334,14.64920362,-43.926422099999996,-1.5003038843333332,-0.7778847413333333,9.262412071666667,-2.1586437223333337,-1.410571416,0.409042254
127,1.05829099999994,-26.47696495,14.667108853333332,-43.92355346666667,-0.5308027863333333,-0.7058366139999999,9.249000548,-1.2589780389999998,1.5791177726666668,0.8509689229999999
128,1.0666239999999334,-26.46793683333333,14.632880210000001,-43.90809629999999,-2.6086429756666667,-0.20328767733333333,11.450912155333333,-0.8925494753333334,-4.767475048666667,-0.3946897933333333
129,1.0749569999999269,-26.49056625333333,14.641926130000002,-43.892339066666665,-2.074552814,-1.680361151666667,11.315076193333333,-4.623190085,-0.04350576766666667,1.7238423029999999
130,1.08328999999992,-26.48536873,14.614544866666668,-43.8724365,-1.90521578,0.00851954499999999,9.976992925666666,-1.4877772333333334,-4.256804307,0.41935201966666663
131,1.0916229999999132,-26.521567663333332,14.61246331333333,-43.86998496666667,-2.3386416039999998,-0.46787728599999995,11.705521901333332,-5.847328742333334,-0.5491565316666666,-0.26294294
132,1.0999559999999065,-26.55009142333334,14.597591716666665,-43.86130273333333,-2.4445950983333335,-1.2256068586666666,9.767887911999999,-5.196359873,-2.3342935043333335,-0.079305943
133,1.1082889999998995,-26.57122739,14.558176040000001,-43.82595826666667,0.02416730300000001,0.011724436333333347,10.828811170000002,-5.027998129333334,-6.263108094666667,1.1430994073333334
134,1.116621999999893,-26.614897413333335,14.546392759999998,-43.82914733333333,-2.9233854213333337,-1.3555070363333332,11.450252056333333,-6.592515468666666,-1.2951284246666666,-1.3583913643333334
135,1.124955,-26.633944189999998,14.48927466,-43.78199766666666,-1.8447047869999997,-0.3112195776666667,10.824788409666667,-5.20762221,-8.877527872666667,1.6455909806666666
136,1.1332879999999932,-26.661608376666667,14.490598676666666,-43.783961000000005,-1.4812936186666665,0.21596470499999998,10.410357792666666,-4.773989757,-0.050784500666666656,-0.30902291833333334
137,1.1416209999999865,-26.685960133333335,14.401948293333334,-43.719523133333325,-2.25236245,-1.620010992,12.395362853333333,-6.2884882289999995,-13.069721536666668,1.5201154749999999
138,1.1499539999999795,-26.717875160000002,14.372457183333333,-43.696675633333335,-0.885705511,-0.3075174986666667,8.421426772666667,-6.018585205,-4.6518696943333335,0.5982204323333334
139,1.158286999999973,-26.74414889,14.268828713333335,-43.64704386666667,-2.211158275666667,-0.4330345676666667,8.461026508333333,-6.057861805000001,-13.903315546666667,-0.8392505246666667
140,1.1666199999999662,-26.797151566666667,14.209918019999998,-43.60356650000001,-1.2754013936666666,-1.2090299723333333,13.250096636666667,-9.149179140666666,-8.889485042666665,1.146126151
141,1.1749529999999595,-26.83056259,14.13419819,-43.565231299999994,-4.175579627,-0.5075597663333333,8.750043073333334,-6.578525384333333,-10.321294786,-0.5078406733333333
142,1.1832859999999528,-26.851205829999998,14.111445426666668,-43.523015333333326,-1.322939977,-0.44020689399999996,10.081931750666667,-5.222469409333334,-4.950352668666667,2.9603866340000002
143,1.191618999999946,-26.89816793,14.11459764,-43.5353648,-4.943480968666666,-0.5456519526666667,13.665767033333333,-6.7082878746666665,0.7821392020000001,-1.5062324206666666
144,1.1999519999999393,-26.90665054,14.166257223333332,-43.48423256666666,-3.029310902,0.19393361366666664,11.780823073333332,-4.044163724,2.5446079176666667,7.929096381000001
145,1.2082849999999326,-26.930013656666663,14.19709873,-43.50960286666666,-1.9007037083333334,-0.49262980266666667,8.224829198333333,-3.480112155,4.432325621333334,-1.371010383
146,1.2166179999999258,-26.92364057,14.325427693333333,-43.486048366666665,-3.6308507523333335,-0.03755709566666667,11.411999703333334,-1.4500860473333332,12.194358506666665,9.225719769666666
147,1.224950999999919,-26.931413649999996,14.41479238,-43.489120500000006,-2.3888243436666667,-0.07961805899999999,10.878054619333334,-2.2765290736666666,9.522151630000002,4.129254103
148,1.2332839999999123,-26.928840003333335,14.581953050000001,-43.46424353333333,-2.588368575,-0.6885600386666666,8.479657174666666,-1.954388122,16.275222143333334,11.472038589999999
149,1.2416169999999056,-26.90216827333333,14.776533763333333,-43.50845846666667,-3.529311418666667,-0.5395895490000001,11.667032876999999,3.1145048143333334,22.940000533333333,5.585869630333334
150,1.2499499999998989,-26.856620153333335,15.036210696666666,-43.4784444,-3.316475868,0.8136083086666668,9.262624266333333,3.0182090603333336,25.923594156666667,17.002883913333335
151,1.258282999999892,-26.835175833333334,15.302603719999999,-43.540471399999994,-3.0749481519999997,-0.17125084999999998,11.231398263333332,3.079837123666666,31.565463383333334,7.620519638333334
152,1.266615999999999,-26.756167726666664,15.672920543333333,-43.56097413333333,-4.069994290666666,-0.631923097,11.539942105,8.636349678666667,40.433797199999994,17.714058556666668
153,1.2749489999999923,-26.650414783333332,16.080840426666665,-43.6352132,-3.3388189473333334,1.613498111666667,6.254833380333333,13.674549736666668,47.383710226666665,13.937190056666665
154,1.2832819999999856,-26.509953816666666,16.51435725,-43.69188946666666,-4.266210357333333,1.0290155090000002,11.816823641666666,17.247799556666667,49.14791361333334,17.235984166666665
155,1.2916149999999789,-26.32953707,16.988839470000002,-43.74746703333334,-1.6963894366666665,1.6749414700000003,11.906307857666667,22.135552723333333,53.63266245333333,19.201203030000002
156,1.299947999999972,-26.101338066666667,17.534817376666666,-43.82490536666668,-3.203342914666667,1.4721662403333333,3.760603865,28.622705460000002,62.42384974,20.73873647
157,1.3082809999999654,-25.78435643333333,18.03660646666667,-43.88764953333333,-2.3242361943333334,0.5554722173333333,10.166278839333334,38.89409256,57.08343251666667,19.48798624666667
158,1.3166139999999589,-25.39103126666667,18.582991283333335,-43.9355367,-2.0403039853333333,1.7023221849999999,12.855298676666669,47.50829696666667,61.247880296666665,23.091609316666666
159,1.324946999999952,-25.00343386333333,19.10970688,-43.9945577,-2.5588132936666668,1.3768095023333335,6.6075836820000005,47.35890452,59.842556,20.43608475
